order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;guitarra canto flauta;683.48;415.55;1036.20;408.97;493.35;320.58;665.21;105.49;586.90;573.85;1668698437087;1668698437085;1668698436280
B;3i24s-120-trial3;25;male;guitarra canto flauta;682.32;416.30;1036.20;408.97;493.35;320.58;665.21;105.49;586.90;573.85;1668698437087;1668698437087;1668698436288
B;3i24s-120-trial3;25;male;guitarra canto flauta;683.23;416.80;1036.20;408.97;493.35;320.58;665.21;105.49;586.90;573.85;1668698437088;1668698437087;1668698436292
B;3i24s-120-trial3;25;male;guitarra canto flauta;684.69;417.56;1033.51;420.16;495.00;308.35;676.84;101.91;577.77;566.04;1668698437096;1668698437095;1668698436296
B;3i24s-120-trial3;25;male;guitarra canto flauta;684.80;418.04;1033.51;420.16;495.00;308.35;676.84;101.91;577.77;566.04;1668698437097;1668698437096;1668698436300
B;3i24s-120-trial3;25;male;guitarra canto flauta;686.97;418.03;1030.27;431.56;497.25;295.96;688.95;98.78;568.81;557.69;1668698437122;1668698437121;1668698436308
B;3i24s-120-trial3;25;male;guitarra canto flauta;685.85;418.22;1030.27;431.56;497.25;295.96;688.95;98.78;568.81;557.69;1668698437122;1668698437121;1668698436312
B;3i24s-120-trial3;25;male;guitarra canto flauta;686.36;418.20;1030.27;431.56;497.25;295.96;688.95;98.78;568.81;557.69;1668698437123;1668698437122;1668698436328
B;3i24s-120-trial3;25;male;guitarra canto flauta;690.09;418.48;1026.68;442.45;499.94;284.17;700.81;96.30;560.57;549.30;1668698437129;1668698437127;1668698436332
B;3i24s-120-trial3;25;male;guitarra canto flauta;688.97;419.04;1026.68;442.45;499.94;284.17;700.81;96.30;560.57;549.30;1668698437134;1668698437133;1668698436336
B;3i24s-120-trial3;25;male;guitarra canto flauta;689.42;419.18;1026.68;442.45;499.94;284.17;700.81;96.30;560.57;549.30;1668698437139;1668698437138;1668698436340
B;3i24s-120-trial3;25;male;guitarra canto flauta;690.28;418.97;1022.52;453.52;503.25;272.25;713.13;94.29;552.53;540.37;1668698437142;1668698437141;1668698436348
B;3i24s-120-trial3;25;male;guitarra canto flauta;690.93;419.05;1022.52;453.52;503.25;272.25;713.13;94.29;552.53;540.37;1668698437146;1668698437145;1668698436352
B;3i24s-120-trial3;25;male;guitarra canto flauta;689.48;419.63;1022.52;453.52;503.25;272.25;713.13;94.29;552.53;540.37;1668698437152;1668698437150;1668698436356
B;3i24s-120-trial3;25;male;guitarra canto flauta;689.26;419.65;1017.86;464.54;507.13;260.45;725.69;92.83;544.87;531.06;1668698437160;1668698437159;1668698436360
B;3i24s-120-trial3;25;male;guitarra canto flauta;687.63;419.54;1017.86;464.54;507.13;260.45;725.69;92.83;544.87;531.06;1668698437160;1668698437160;1668698436368
B;3i24s-120-trial3;25;male;guitarra canto flauta;685.91;419.53;1017.86;464.54;507.13;260.45;725.69;92.83;544.87;531.06;1668698437170;1668698437169;1668698436372
B;3i24s-120-trial3;25;male;guitarra canto flauta;684.52;419.36;1017.86;464.54;507.13;260.45;725.69;92.83;544.87;531.06;1668698437171;1668698437170;1668698436376
B;3i24s-120-trial3;25;male;guitarra canto flauta;683.09;419.11;1012.85;475.18;511.45;249.12;738.11;91.94;537.82;521.65;1668698437177;1668698437175;1668698436380
B;3i24s-120-trial3;25;male;guitarra canto flauta;680.72;418.29;1012.85;475.18;511.45;249.12;738.11;91.94;537.82;521.65;1668698437182;1668698437181;1668698436388
B;3i24s-120-trial3;25;male;guitarra canto flauta;679.77;417.72;1012.85;475.18;511.45;249.12;738.11;91.94;537.82;521.65;1668698437188;1668698437187;1668698436392
B;3i24s-120-trial3;25;male;guitarra canto flauta;679.04;417.47;1007.38;485.68;516.30;238.01;750.64;91.61;531.21;511.95;1668698437193;1668698437191;1668698436396
B;3i24s-120-trial3;25;male;guitarra canto flauta;678.24;417.48;1007.38;485.68;516.30;238.01;750.64;91.61;531.21;511.95;1668698437200;1668698437198;1668698436400
B;3i24s-120-trial3;25;male;guitarra canto flauta;676.98;417.45;1007.38;485.68;516.30;238.01;750.64;91.61;531.21;511.95;1668698437201;1668698437200;1668698436408
B;3i24s-120-trial3;25;male;guitarra canto flauta;677.12;417.37;1001.45;496.05;521.69;227.10;763.32;91.83;525.04;501.94;1668698437211;1668698437210;1668698436412
B;3i24s-120-trial3;25;male;guitarra canto flauta;676.99;416.76;1001.45;496.05;521.69;227.10;763.32;91.83;525.04;501.94;1668698437211;1668698437210;1668698436416
B;3i24s-120-trial3;25;male;guitarra canto flauta;676.73;415.83;1001.45;496.05;521.69;227.10;763.32;91.83;525.04;501.94;1668698437216;1668698437215;1668698436420
B;3i24s-120-trial3;25;male;guitarra canto flauta;675.84;413.84;995.24;505.98;527.45;216.71;774.86;91.67;519.47;491.92;1668698437224;1668698437222;1668698436428
B;3i24s-120-trial3;25;male;guitarra canto flauta;675.57;412.87;995.24;505.98;527.45;216.71;774.86;91.67;519.47;491.92;1668698437226;1668698437225;1668698436432
B;3i24s-120-trial3;25;male;guitarra canto flauta;675.97;410.73;995.24;505.98;527.45;216.71;774.86;91.67;519.47;491.92;1668698437232;1668698437231;1668698436436
B;3i24s-120-trial3;25;male;guitarra canto flauta;676.00;409.43;995.24;505.98;527.45;216.71;774.86;91.67;519.47;491.92;1668698437237;1668698437236;1668698436440
B;3i24s-120-trial3;25;male;guitarra canto flauta;675.48;408.74;988.48;515.90;533.82;206.40;786.27;91.68;514.28;481.46;1668698437242;1668698437240;1668698436448
B;3i24s-120-trial3;25;male;guitarra canto flauta;675.57;408.02;988.48;515.90;533.82;206.40;786.27;91.68;514.28;481.46;1668698437248;1668698437247;1668698436452
B;3i24s-120-trial3;25;male;guitarra canto flauta;677.52;407.99;981.29;525.60;540.70;196.39;797.73;92.24;509.59;470.77;1668698437262;1668698437257;1668698436456
B;3i24s-120-trial3;25;male;guitarra canto flauta;677.60;406.69;981.29;525.60;540.70;196.39;797.73;92.24;509.59;470.77;1668698437262;1668698437261;1668698436460
B;3i24s-120-trial3;25;male;guitarra canto flauta;679.80;405.07;981.29;525.60;540.70;196.39;797.73;92.24;509.59;470.77;1668698437266;1668698437262;1668698436468
B;3i24s-120-trial3;25;male;guitarra canto flauta;679.91;403.07;981.29;525.60;540.70;196.39;797.73;92.24;509.59;470.77;1668698437271;1668698437267;1668698436472
B;3i24s-120-trial3;25;male;guitarra canto flauta;679.99;402.91;981.29;525.60;540.70;196.39;797.73;92.24;509.59;470.77;1668698437272;1668698437267;1668698436476
B;3i24s-120-trial3;25;male;guitarra canto flauta;680.58;402.10;973.88;534.83;547.89;186.94;808.92;93.35;505.51;460.13;1668698437276;1668698437267;1668698436480
B;3i24s-120-trial3;25;male;guitarra canto flauta;679.67;401.28;973.88;534.83;547.89;186.94;808.92;93.35;505.51;460.13;1668698437281;1668698437276;1668698436488
B;3i24s-120-trial3;25;male;guitarra canto flauta;681.33;399.72;973.88;534.83;547.89;186.94;808.92;93.35;505.51;460.13;1668698437290;1668698437287;1668698436492
B;3i24s-120-trial3;25;male;guitarra canto flauta;681.59;399.33;966.00;543.91;555.63;177.72;820.23;95.01;501.89;449.20;1668698437292;1668698437291;1668698436496
B;3i24s-120-trial3;25;male;guitarra canto flauta;681.45;398.91;966.00;543.91;555.63;177.72;820.23;95.01;501.89;449.20;1668698437297;1668698437296;1668698436500
B;3i24s-120-trial3;25;male;guitarra canto flauta;683.16;398.96;966.00;543.91;555.63;177.72;820.23;95.01;501.89;449.20;1668698437302;1668698437301;1668698436508
B;3i24s-120-trial3;25;male;guitarra canto flauta;683.81;395.07;957.80;552.63;563.76;168.93;831.40;97.21;498.82;438.18;1668698437310;1668698437309;1668698436512
B;3i24s-120-trial3;25;male;guitarra canto flauta;684.32;394.68;957.80;552.63;563.76;168.93;831.40;97.21;498.82;438.18;1668698437314;1668698437313;1668698436516
B;3i24s-120-trial3;25;male;guitarra canto flauta;684.45;393.61;957.80;552.63;563.76;168.93;831.40;97.21;498.82;438.18;1668698437322;1668698437321;1668698436520
B;3i24s-120-trial3;25;male;guitarra canto flauta;688.61;391.72;949.21;561.09;572.37;160.48;842.56;99.97;496.27;426.98;1668698437330;1668698437330;1668698436528
B;3i24s-120-trial3;25;male;guitarra canto flauta;689.96;390.16;949.21;561.09;572.37;160.48;842.56;99.97;496.27;426.98;1668698437331;1668698437330;1668698436536
B;3i24s-120-trial3;25;male;guitarra canto flauta;691.19;390.21;949.21;561.09;572.37;160.48;842.56;99.97;496.27;426.98;1668698437340;1668698437338;1668698436540
B;3i24s-120-trial3;25;male;guitarra canto flauta;691.46;389.70;940.36;569.16;581.32;152.52;853.54;103.26;494.29;415.76;1668698437342;1668698437341;1668698436548
B;3i24s-120-trial3;25;male;guitarra canto flauta;692.29;386.98;940.36;569.16;581.32;152.52;853.54;103.26;494.29;415.76;1668698437348;1668698437347;1668698436552
B;3i24s-120-trial3;25;male;guitarra canto flauta;694.16;386.92;940.36;569.16;581.32;152.52;853.54;103.26;494.29;415.76;1668698437353;1668698437352;1668698436556
B;3i24s-120-trial3;25;male;guitarra canto flauta;697.18;387.21;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.55;1668698437361;1668698437360;1668698436560
B;3i24s-120-trial3;25;male;guitarra canto flauta;698.72;386.91;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.55;1668698437361;1668698437360;1668698436568
B;3i24s-120-trial3;25;male;guitarra canto flauta;700.78;387.07;931.25;576.83;590.60;145.02;864.32;107.05;492.85;404.55;1668698437368;1668698437367;1668698436572
B;3i24s-120-trial3;25;male;guitarra canto flauta;701.65;386.76;921.83;584.16;600.28;137.94;874.99;111.37;491.96;393.24;1668698437374;1668698437372;1668698436576
B;3i24s-120-trial3;25;male;guitarra canto flauta;704.09;387.03;921.83;584.16;600.28;137.94;874.99;111.37;491.96;393.24;1668698437376;1668698437375;1668698436580
B;3i24s-120-trial3;25;male;guitarra canto flauta;707.16;388.07;921.83;584.16;600.28;137.94;874.99;111.37;491.96;393.24;1668698437385;1668698437384;1668698436588
B;3i24s-120-trial3;25;male;guitarra canto flauta;706.61;388.01;921.83;584.16;600.28;137.94;874.99;111.37;491.96;393.24;1668698437389;1668698437388;1668698436592
B;3i24s-120-trial3;25;male;guitarra canto flauta;709.90;386.30;912.06;591.16;610.39;131.28;885.57;116.25;491.61;381.82;1668698437392;1668698437392;1668698436596
B;3i24s-120-trial3;25;male;guitarra canto flauta;708.84;386.61;912.06;591.16;610.39;131.28;885.57;116.25;491.61;381.82;1668698437398;1668698437397;1668698436599
B;3i24s-120-trial3;25;male;guitarra canto flauta;711.64;386.22;912.06;591.16;610.39;131.28;885.57;116.25;491.61;381.82;1668698437402;1668698437402;1668698436608
B;3i24s-120-trial3;25;male;guitarra canto flauta;710.33;384.82;901.95;597.83;620.92;125.04;896.04;121.69;491.83;370.29;1668698437410;1668698437408;1668698436612
B;3i24s-120-trial3;25;male;guitarra canto flauta;711.12;384.16;901.95;597.83;620.92;125.04;896.04;121.69;491.83;370.29;1668698437414;1668698437413;1668698436616
B;3i24s-120-trial3;25;male;guitarra canto flauta;712.40;384.59;891.90;603.89;631.45;119.47;905.99;127.46;491.67;358.22;1668698437424;1668698437422;1668698436620
B;3i24s-120-trial3;25;male;guitarra canto flauta;712.76;384.40;881.43;609.66;642.50;114.27;915.93;133.84;491.68;345.53;1668698437441;1668698437440;1668698436632
B;3i24s-120-trial3;25;male;guitarra canto flauta;716.22;384.98;881.43;609.66;642.50;114.27;915.93;133.84;491.68;345.53;1668698437442;1668698437441;1668698436640
B;3i24s-120-trial3;25;male;guitarra canto flauta;721.91;386.46;881.43;609.66;642.50;114.27;915.93;133.84;491.68;345.53;1668698437448;1668698437447;1668698436651
B;3i24s-120-trial3;25;male;guitarra canto flauta;723.20;386.88;881.43;609.66;642.50;114.27;915.93;133.84;491.68;345.53;1668698437455;1668698437454;1668698436656
B;3i24s-120-trial3;25;male;guitarra canto flauta;723.64;387.35;870.88;614.94;653.70;109.64;925.51;140.63;492.24;333.05;1668698437462;1668698437456;1668698436660
B;3i24s-120-trial3;25;male;guitarra canto flauta;725.29;388.11;870.88;614.94;653.70;109.64;925.51;140.63;492.24;333.05;1668698437462;1668698437456;1668698436668
B;3i24s-120-trial3;25;male;guitarra canto flauta;730.08;388.93;860.01;619.84;665.29;105.46;934.94;147.98;493.36;320.49;1668698437483;1668698437477;1668698436676
B;3i24s-120-trial3;25;male;guitarra canto flauta;732.78;393.66;860.01;619.84;665.29;105.46;934.94;147.98;493.36;320.49;1668698437489;1668698437487;1668698436687
B;3i24s-120-trial3;25;male;guitarra canto flauta;733.26;394.77;849.23;624.19;676.86;101.90;943.88;155.60;495.00;308.32;1668698437496;1668698437487;1668698436692
B;3i24s-120-trial3;25;male;guitarra canto flauta;735.14;396.97;849.23;624.19;676.86;101.90;943.88;155.60;495.00;308.32;1668698437496;1668698437496;1668698436699
B;3i24s-120-trial3;25;male;guitarra canto flauta;736.32;397.19;849.23;624.19;676.86;101.90;943.88;155.60;495.00;308.32;1668698437502;1668698437497;1668698436708
B;3i24s-120-trial3;25;male;guitarra canto flauta;742.65;397.32;838.05;628.19;688.92;98.79;952.73;163.86;497.24;295.98;1668698437513;1668698437507;1668698436716
B;3i24s-120-trial3;25;male;guitarra canto flauta;750.20;397.68;838.05;628.19;688.92;98.79;952.73;163.86;497.24;295.98;1668698437522;1668698437517;1668698436728
B;3i24s-120-trial3;25;male;guitarra canto flauta;753.15;397.70;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.14;1668698437530;1668698437527;1668698436732
B;3i24s-120-trial3;25;male;guitarra canto flauta;755.78;397.68;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.14;1668698437539;1668698437537;1668698436736
B;3i24s-120-trial3;25;male;guitarra canto flauta;756.36;397.77;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1668698437543;1668698437537;1668698436740
B;3i24s-120-trial3;25;male;guitarra canto flauta;758.84;398.06;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1668698437543;1668698437537;1668698436748
B;3i24s-120-trial3;25;male;guitarra canto flauta;761.99;398.63;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1668698437552;1668698437547;1668698436752
B;3i24s-120-trial3;25;male;guitarra canto flauta;764.71;398.70;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1668698437558;1668698437557;1668698436755
B;3i24s-120-trial3;25;male;guitarra canto flauta;767.45;399.48;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1668698437564;1668698437558;1668698436760
B;3i24s-120-trial3;25;male;guitarra canto flauta;769.21;401.86;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1668698437565;1668698437564;1668698436768
B;3i24s-120-trial3;25;male;guitarra canto flauta;769.71;402.27;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1668698437569;1668698437566;1668698436772
B;3i24s-120-trial3;25;male;guitarra canto flauta;769.15;406.42;793.13;639.18;738.00;91.95;984.23;200.38;511.42;249.22;1668698437579;1668698437577;1668698436776
B;3i24s-120-trial3;25;male;guitarra canto flauta;772.41;412.84;793.13;639.18;738.00;91.95;984.23;200.38;511.42;249.22;1668698437585;1668698437577;1668698436788
B;3i24s-120-trial3;25;male;guitarra canto flauta;774.29;414.46;793.13;639.18;738.00;91.95;984.23;200.38;511.42;249.22;1668698437589;1668698437587;1668698436792
B;3i24s-120-trial3;25;male;guitarra canto flauta;773.15;415.21;781.82;640.72;750.51;91.61;991.17;210.39;516.25;238.13;1668698437593;1668698437587;1668698436796
B;3i24s-120-trial3;25;male;guitarra canto flauta;780.29;415.62;781.82;640.72;750.51;91.61;991.17;210.39;516.25;238.13;1668698437600;1668698437597;1668698436800
B;3i24s-120-trial3;25;male;guitarra canto flauta;782.75;419.55;781.82;640.72;750.51;91.61;991.17;210.39;516.25;238.13;1668698437603;1668698437597;1668698436808
B;3i24s-120-trial3;25;male;guitarra canto flauta;781.16;420.36;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1668698437611;1668698437608;1668698436812
B;3i24s-120-trial3;25;male;guitarra canto flauta;785.34;428.69;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1668698437617;1668698437608;1668698436820
B;3i24s-120-trial3;25;male;guitarra canto flauta;787.61;434.52;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1668698437622;1668698437617;1668698436828
B;3i24s-120-trial3;25;male;guitarra canto flauta;789.10;434.08;758.24;641.42;774.86;91.67;1003.88;231.44;527.45;216.71;1668698437632;1668698437627;1668698436832
B;3i24s-120-trial3;25;male;guitarra canto flauta;792.56;434.51;745.68;640.18;786.17;91.67;1009.59;242.37;533.76;206.49;1668698437641;1668698437637;1668698436835
B;3i24s-120-trial3;25;male;guitarra canto flauta;796.19;433.67;745.68;640.18;786.17;91.67;1009.59;242.37;533.76;206.49;1668698437641;1668698437640;1668698436840
B;3i24s-120-trial3;25;male;guitarra canto flauta;797.79;438.56;745.68;640.18;786.17;91.67;1009.59;242.37;533.76;206.49;1668698437642;1668698437641;1668698436848
B;3i24s-120-trial3;25;male;guitarra canto flauta;799.56;441.42;732.87;638.41;797.78;92.25;1015.01;253.86;540.73;196.35;1668698437673;1668698437667;1668698436852
B;3i24s-120-trial3;25;male;guitarra canto flauta;806.26;445.06;720.70;636.23;808.86;93.34;1019.76;265.10;547.85;186.99;1668698437674;1668698437672;1668698436856
B;3i24s-120-trial3;25;male;guitarra canto flauta;816.40;451.00;720.70;636.23;808.86;93.34;1019.76;265.10;547.85;186.99;1668698437675;1668698437673;1668698436868
B;3i24s-120-trial3;25;male;guitarra canto flauta;817.76;453.26;720.70;636.23;808.86;93.34;1019.76;265.10;547.85;186.99;1668698437675;1668698437674;1668698436876
B;3i24s-120-trial3;25;male;guitarra canto flauta;821.98;457.19;720.70;636.23;808.86;93.34;1019.76;265.10;547.85;186.99;1668698437679;1668698437677;1668698436880
B;3i24s-120-trial3;25;male;guitarra canto flauta;822.19;462.11;720.70;636.23;808.86;93.34;1019.76;265.10;547.85;186.99;1668698437688;1668698437677;1668698436888
B;3i24s-120-trial3;25;male;guitarra canto flauta;827.61;465.22;708.25;633.49;820.25;95.01;1024.22;276.93;555.65;177.70;1668698437692;1668698437692;1668698436892
B;3i24s-120-trial3;25;male;guitarra canto flauta;826.77;465.09;708.25;633.49;820.25;95.01;1024.22;276.93;555.65;177.70;1668698437697;1668698437692;1668698436896
B;3i24s-120-trial3;25;male;guitarra canto flauta;828.55;466.95;708.25;633.49;820.25;95.01;1024.22;276.93;555.65;177.70;1668698437701;1668698437697;1668698436900
B;3i24s-120-trial3;25;male;guitarra canto flauta;832.15;472.47;696.18;630.33;831.35;97.20;1028.13;288.73;563.72;168.96;1668698437707;1668698437697;1668698436908
B;3i24s-120-trial3;25;male;guitarra canto flauta;835.19;472.56;696.18;630.33;831.35;97.20;1028.13;288.73;563.72;168.96;1668698437712;1668698437707;1668698436912
B;3i24s-120-trial3;25;male;guitarra canto flauta;837.45;474.41;696.18;630.33;831.35;97.20;1028.13;288.73;563.72;168.96;1668698437723;1668698437717;1668698436920
B;3i24s-120-trial3;25;male;guitarra canto flauta;840.26;473.97;684.14;626.67;842.48;99.95;1031.61;300.84;572.30;160.54;1668698437724;1668698437717;1668698436928
B;3i24s-120-trial3;25;male;guitarra canto flauta;839.74;478.26;684.14;626.67;842.48;99.95;1031.61;300.84;572.30;160.54;1668698437729;1668698437727;1668698436932
B;3i24s-120-trial3;25;male;guitarra canto flauta;840.20;478.90;684.14;626.67;842.48;99.95;1031.61;300.84;572.30;160.54;1668698437735;1668698437727;1668698436936
