order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;guitarra canto flauta;594.16;737.97;534.36;205.58;987.91;516.69;744.55;640.05;1010.09;243.37;1668699167857;1668699167855;1668699167015
B;3i36s-120-trial4;25;male;guitarra canto flauta;591.22;737.78;534.36;205.58;987.91;516.69;744.55;640.05;1010.09;243.37;1668699167861;1668699167860;1668699167019
B;3i36s-120-trial4;25;male;guitarra canto flauta;591.54;740.86;534.36;205.58;987.91;516.69;744.55;640.05;1010.09;243.37;1668699167865;1668699167864;1668699167031
B;3i36s-120-trial4;25;male;guitarra canto flauta;589.01;740.65;534.36;205.58;987.91;516.69;744.55;640.05;1010.09;243.37;1668699167873;1668699167871;1668699167035
B;3i36s-120-trial4;25;male;guitarra canto flauta;588.31;741.18;538.86;198.97;983.20;523.10;736.21;638.92;1013.64;250.83;1668699167875;1668699167874;1668699167039
B;3i36s-120-trial4;25;male;guitarra canto flauta;587.41;740.09;538.86;198.97;983.20;523.10;736.21;638.92;1013.64;250.83;1668699167882;1668699167881;1668699167043
B;3i36s-120-trial4;25;male;guitarra canto flauta;586.89;743.45;538.86;198.97;983.20;523.10;736.21;638.92;1013.64;250.83;1668699167887;1668699167886;1668699167051
B;3i36s-120-trial4;25;male;guitarra canto flauta;584.23;743.97;543.58;192.49;978.31;529.40;727.90;637.57;1017.00;258.42;1668699167892;1668699167891;1668699167055
B;3i36s-120-trial4;25;male;guitarra canto flauta;583.73;746.33;543.58;192.49;978.31;529.40;727.90;637.57;1017.00;258.42;1668699167897;1668699167897;1668699167059
B;3i36s-120-trial4;25;male;guitarra canto flauta;580.13;748.29;543.58;192.49;978.31;529.40;727.90;637.57;1017.00;258.42;1668699167903;1668699167901;1668699167063
B;3i36s-120-trial4;25;male;guitarra canto flauta;578.16;748.85;548.59;186.07;973.17;535.68;719.49;635.98;1020.22;266.24;1668699167908;1668699167907;1668699167071
B;3i36s-120-trial4;25;male;guitarra canto flauta;577.50;748.20;548.59;186.07;973.17;535.68;719.49;635.98;1020.22;266.24;1668699167914;1668699167913;1668699167075
B;3i36s-120-trial4;25;male;guitarra canto flauta;579.58;746.73;548.59;186.07;973.17;535.68;719.49;635.98;1020.22;266.24;1668699167919;1668699167918;1668699167079
B;3i36s-120-trial4;25;male;guitarra canto flauta;584.35;742.65;553.68;179.96;967.98;541.70;711.32;634.21;1023.16;273.98;1668699167924;1668699167922;1668699167091
B;3i36s-120-trial4;25;male;guitarra canto flauta;585.45;742.41;553.68;179.96;967.98;541.70;711.32;634.21;1023.16;273.98;1668699167929;1668699167928;1668699167095
B;3i36s-120-trial4;25;male;guitarra canto flauta;586.33;742.09;553.68;179.96;967.98;541.70;711.32;634.21;1023.16;273.98;1668699167934;1668699167933;1668699167099
B;3i36s-120-trial4;25;male;guitarra canto flauta;589.36;741.97;558.93;174.05;962.66;547.54;703.25;632.24;1025.89;281.78;1668699167940;1668699167939;1668699167103
B;3i36s-120-trial4;25;male;guitarra canto flauta;593.35;743.38;558.93;174.05;962.66;547.54;703.25;632.24;1025.89;281.78;1668699167945;1668699167945;1668699167111
B;3i36s-120-trial4;25;male;guitarra canto flauta;593.76;742.28;558.93;174.05;962.66;547.54;703.25;632.24;1025.89;281.78;1668699167950;1668699167949;1668699167115
B;3i36s-120-trial4;25;male;guitarra canto flauta;594.17;743.32;564.43;168.24;957.13;553.32;695.16;630.04;1028.44;289.74;1668699167957;1668699167955;1668699167119
B;3i36s-120-trial4;25;male;guitarra canto flauta;594.45;745.25;564.43;168.24;957.13;553.32;695.16;630.04;1028.44;289.74;1668699167961;1668699167961;1668699167123
B;3i36s-120-trial4;25;male;guitarra canto flauta;595.13;746.53;564.43;168.24;957.13;553.32;695.16;630.04;1028.44;289.74;1668699167967;1668699167965;1668699167131
B;3i36s-120-trial4;25;male;guitarra canto flauta;595.47;746.68;564.43;168.24;957.13;553.32;695.16;630.04;1028.44;289.74;1668699167972;1668699167971;1668699167135
B;3i36s-120-trial4;25;male;guitarra canto flauta;595.71;747.82;570.14;162.59;951.43;558.97;687.10;627.62;1030.79;297.82;1668699167979;1668699167978;1668699167139
B;3i36s-120-trial4;25;male;guitarra canto flauta;593.74;748.94;570.14;162.59;951.43;558.97;687.10;627.62;1030.79;297.82;1668699167983;1668699167982;1668699167143
B;3i36s-120-trial4;25;male;guitarra canto flauta;592.40;750.24;570.14;162.59;951.43;558.97;687.10;627.62;1030.79;297.82;1668699167988;1668699167988;1668699167151
B;3i36s-120-trial4;25;male;guitarra canto flauta;591.81;751.65;576.00;157.16;945.61;564.45;679.17;625.00;1032.92;305.93;1668699167993;1668699167993;1668699167155
B;3i36s-120-trial4;25;male;guitarra canto flauta;591.31;752.85;576.00;157.16;945.61;564.45;679.17;625.00;1032.92;305.93;1668699167999;1668699167998;1668699167159
B;3i36s-120-trial4;25;male;guitarra canto flauta;587.36;753.45;576.00;157.16;945.61;564.45;679.17;625.00;1032.92;305.93;1668699168006;1668699168005;1668699167164
B;3i36s-120-trial4;25;male;guitarra canto flauta;586.55;754.73;582.04;151.91;939.65;569.78;671.31;622.17;1034.84;314.12;1668699168009;1668699168008;1668699167172
B;3i36s-120-trial4;25;male;guitarra canto flauta;584.24;755.37;582.04;151.91;939.65;569.78;671.31;622.17;1034.84;314.12;1668699168016;1668699168015;1668699167176
B;3i36s-120-trial4;25;male;guitarra canto flauta;582.23;757.85;582.04;151.91;939.65;569.78;671.31;622.17;1034.84;314.12;1668699168020;1668699168019;1668699167179
B;3i36s-120-trial4;25;male;guitarra canto flauta;582.44;759.05;588.25;146.85;933.55;574.95;663.55;619.14;1036.55;322.36;1668699168025;1668699168023;1668699167192
B;3i36s-120-trial4;25;male;guitarra canto flauta;578.95;760.12;588.25;146.85;933.55;574.95;663.55;619.14;1036.55;322.36;1668699168029;1668699168029;1668699167195
B;3i36s-120-trial4;25;male;guitarra canto flauta;576.90;760.19;588.25;146.85;933.55;574.95;663.55;619.14;1036.55;322.36;1668699168035;1668699168034;1668699167199
B;3i36s-120-trial4;25;male;guitarra canto flauta;573.86;760.64;594.64;141.98;927.31;579.97;655.87;615.90;1038.05;330.68;1668699168042;1668699168041;1668699167203
B;3i36s-120-trial4;25;male;guitarra canto flauta;572.75;762.07;594.64;141.98;927.31;579.97;655.87;615.90;1038.05;330.68;1668699168048;1668699168047;1668699167212
B;3i36s-120-trial4;25;male;guitarra canto flauta;568.90;764.92;594.64;141.98;927.31;579.97;655.87;615.90;1038.05;330.68;1668699168052;1668699168051;1668699167216
B;3i36s-120-trial4;25;male;guitarra canto flauta;567.01;763.85;601.14;137.35;921.00;584.78;648.36;612.49;1039.31;338.96;1668699168058;1668699168057;1668699167219
B;3i36s-120-trial4;25;male;guitarra canto flauta;566.12;767.19;601.14;137.35;921.00;584.78;648.36;612.49;1039.31;338.96;1668699168063;1668699168063;1668699167223
B;3i36s-120-trial4;25;male;guitarra canto flauta;563.14;770.43;601.14;137.35;921.00;584.78;648.36;612.49;1039.31;338.96;1668699168068;1668699168067;1668699167231
B;3i36s-120-trial4;25;male;guitarra canto flauta;561.21;769.71;607.84;132.90;914.52;589.46;640.89;608.86;1040.38;347.35;1668699168074;1668699168072;1668699167235
B;3i36s-120-trial4;25;male;guitarra canto flauta;558.30;769.79;607.84;132.90;914.52;589.46;640.89;608.86;1040.38;347.35;1668699168079;1668699168079;1668699167239
B;3i36s-120-trial4;25;male;guitarra canto flauta;558.77;769.42;607.84;132.90;914.52;589.46;640.89;608.86;1040.38;347.35;1668699168083;1668699168083;1668699167244
B;3i36s-120-trial4;25;male;guitarra canto flauta;556.94;770.93;607.84;132.90;914.52;589.46;640.89;608.86;1040.38;347.35;1668699168089;1668699168088;1668699167251
B;3i36s-120-trial4;25;male;guitarra canto flauta;557.75;772.07;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1668699168094;1668699168093;1668699167255
B;3i36s-120-trial4;25;male;guitarra canto flauta;554.65;773.59;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1668699168099;1668699168099;1668699167260
B;3i36s-120-trial4;25;male;guitarra canto flauta;555.67;774.69;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1668699168105;1668699168104;1668699167271
B;3i36s-120-trial4;25;male;guitarra canto flauta;552.56;774.97;621.63;124.64;901.27;598.25;626.39;601.04;1041.83;364.16;1668699168110;1668699168109;1668699167275
B;3i36s-120-trial4;25;male;guitarra canto flauta;550.82;775.70;621.63;124.64;901.27;598.25;626.39;601.04;1041.83;364.16;1668699168115;1668699168115;1668699167279
B;3i36s-120-trial4;25;male;guitarra canto flauta;551.07;775.29;621.63;124.64;901.27;598.25;626.39;601.04;1041.83;364.16;1668699168122;1668699168120;1668699167283
B;3i36s-120-trial4;25;male;guitarra canto flauta;547.94;775.08;628.78;120.82;894.45;602.40;619.28;596.83;1041.65;372.06;1668699168126;1668699168125;1668699167291
B;3i36s-120-trial4;25;male;guitarra canto flauta;548.24;775.37;628.78;120.82;894.45;602.40;619.28;596.83;1041.65;372.06;1668699168132;1668699168131;1668699167295
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.43;775.94;628.78;120.82;894.45;602.40;619.28;596.83;1041.65;372.06;1668699168139;1668699168138;1668699167299
B;3i36s-120-trial4;25;male;guitarra canto flauta;544.63;777.16;635.98;117.26;887.60;606.32;612.40;592.48;1040.96;379.59;1668699168142;1668699168141;1668699167303
B;3i36s-120-trial4;25;male;guitarra canto flauta;539.85;777.55;635.98;117.26;887.60;606.32;612.40;592.48;1040.96;379.59;1668699168149;1668699168149;1668699167311
B;3i36s-120-trial4;25;male;guitarra canto flauta;536.78;778.83;635.98;117.26;887.60;606.32;612.40;592.48;1040.96;379.59;1668699168154;1668699168153;1668699167315
B;3i36s-120-trial4;25;male;guitarra canto flauta;534.65;780.21;643.35;113.89;880.62;610.08;605.60;587.93;1040.05;387.18;1668699168159;1668699168158;1668699167319
B;3i36s-120-trial4;25;male;guitarra canto flauta;531.11;781.00;643.35;113.89;880.62;610.08;605.60;587.93;1040.05;387.18;1668699168166;1668699168165;1668699167324
B;3i36s-120-trial4;25;male;guitarra canto flauta;528.27;780.01;643.35;113.89;880.62;610.08;605.60;587.93;1040.05;387.18;1668699168172;1668699168171;1668699167332
B;3i36s-120-trial4;25;male;guitarra canto flauta;523.66;781.63;650.82;110.77;873.58;613.64;598.97;583.21;1038.92;394.74;1668699168174;1668699168173;1668699167335
B;3i36s-120-trial4;25;male;guitarra canto flauta;520.92;782.11;650.82;110.77;873.58;613.64;598.97;583.21;1038.92;394.74;1668699168180;1668699168179;1668699167339
B;3i36s-120-trial4;25;male;guitarra canto flauta;517.07;782.22;650.82;110.77;873.58;613.64;598.97;583.21;1038.92;394.74;1668699168187;1668699168186;1668699167351
B;3i36s-120-trial4;25;male;guitarra canto flauta;514.82;782.07;658.49;107.84;866.38;617.03;592.43;578.26;1037.56;402.38;1668699168191;1668699168190;1668699167355
B;3i36s-120-trial4;25;male;guitarra canto flauta;515.52;781.69;658.49;107.84;866.38;617.03;592.43;578.26;1037.56;402.38;1668699168196;1668699168196;1668699167359
B;3i36s-120-trial4;25;male;guitarra canto flauta;514.05;783.07;658.49;107.84;866.38;617.03;592.43;578.26;1037.56;402.38;1668699168202;1668699168201;1668699167363
B;3i36s-120-trial4;25;male;guitarra canto flauta;512.29;783.59;666.15;105.18;859.21;620.18;586.14;573.23;1036.00;409.88;1668699168207;1668699168206;1668699167371
B;3i36s-120-trial4;25;male;guitarra canto flauta;510.10;783.77;666.15;105.18;859.21;620.18;586.14;573.23;1036.00;409.88;1668699168212;1668699168211;1668699167375
B;3i36s-120-trial4;25;male;guitarra canto flauta;507.39;783.18;666.15;105.18;859.21;620.18;586.14;573.23;1036.00;409.88;1668699168217;1668699168217;1668699167379
B;3i36s-120-trial4;25;male;guitarra canto flauta;506.86;782.13;673.90;102.76;851.98;623.13;580.02;568.03;1034.23;417.36;1668699168223;1668699168222;1668699167383
B;3i36s-120-trial4;25;male;guitarra canto flauta;500.47;781.38;673.90;102.76;851.98;623.13;580.02;568.03;1034.23;417.36;1668699168228;1668699168228;1668699167391
B;3i36s-120-trial4;25;male;guitarra canto flauta;498.69;780.76;673.90;102.76;851.98;623.13;580.02;568.03;1034.23;417.36;1668699168237;1668699168237;1668699167395
B;3i36s-120-trial4;25;male;guitarra canto flauta;496.00;780.11;673.90;102.76;851.98;623.13;580.02;568.03;1034.23;417.36;1668699168238;1668699168238;1668699167399
B;3i36s-120-trial4;25;male;guitarra canto flauta;491.55;778.68;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.91;1668699168246;1668699168244;1668699167411
B;3i36s-120-trial4;25;male;guitarra canto flauta;487.13;779.51;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.91;1668699168254;1668699168253;1668699167415
B;3i36s-120-trial4;25;male;guitarra canto flauta;486.50;780.41;681.85;100.54;844.60;625.91;573.99;562.61;1032.22;424.91;1668699168255;1668699168254;1668699167419
B;3i36s-120-trial4;25;male;guitarra canto flauta;487.82;782.67;689.82;98.58;837.22;628.46;568.19;557.08;1030.02;432.36;1668699168261;1668699168260;1668699167423
B;3i36s-120-trial4;25;male;guitarra canto flauta;481.40;785.13;697.79;96.88;829.87;630.78;562.62;551.45;1027.63;439.70;1668699168274;1668699168272;1668699167435
B;3i36s-120-trial4;25;male;guitarra canto flauta;478.49;784.29;697.79;96.88;829.87;630.78;562.62;551.45;1027.63;439.70;1668699168277;1668699168275;1668699167439
B;3i36s-120-trial4;25;male;guitarra canto flauta;476.86;783.53;697.79;96.88;829.87;630.78;562.62;551.45;1027.63;439.70;1668699168282;1668699168282;1668699167443
B;3i36s-120-trial4;25;male;guitarra canto flauta;477.10;782.23;697.79;96.88;829.87;630.78;562.62;551.45;1027.63;439.70;1668699168288;1668699168287;1668699167451
B;3i36s-120-trial4;25;male;guitarra canto flauta;473.66;781.62;706.00;95.38;822.31;632.94;557.11;545.56;1024.97;447.15;1668699168293;1668699168292;1668699167455
B;3i36s-120-trial4;25;male;guitarra canto flauta;469.98;781.05;706.00;95.38;822.31;632.94;557.11;545.56;1024.97;447.15;1668699168299;1668699168298;1668699167459
B;3i36s-120-trial4;25;male;guitarra canto flauta;468.35;780.59;706.00;95.38;822.31;632.94;557.11;545.56;1024.97;447.15;1668699168305;1668699168304;1668699167463
B;3i36s-120-trial4;25;male;guitarra canto flauta;467.71;779.83;714.15;94.15;814.85;634.85;551.89;539.63;1022.16;454.42;1668699168308;1668699168308;1668699167471
B;3i36s-120-trial4;25;male;guitarra canto flauta;465.49;779.47;714.15;94.15;814.85;634.85;551.89;539.63;1022.16;454.42;1668699168315;1668699168315;1668699167475
B;3i36s-120-trial4;25;male;guitarra canto flauta;459.34;779.12;714.15;94.15;814.85;634.85;551.89;539.63;1022.16;454.42;1668699168319;1668699168319;1668699167479
B;3i36s-120-trial4;25;male;guitarra canto flauta;449.34;778.33;722.36;93.16;807.35;636.55;546.85;533.55;1019.14;461.64;1668699168326;1668699168325;1668699167491
B;3i36s-120-trial4;25;male;guitarra canto flauta;445.46;777.44;722.36;93.16;807.35;636.55;546.85;533.55;1019.14;461.64;1668699168329;1668699168329;1668699167496
B;3i36s-120-trial4;25;male;guitarra canto flauta;438.31;777.23;722.36;93.16;807.35;636.55;546.85;533.55;1019.14;461.64;1668699168335;1668699168335;1668699167500
B;3i36s-120-trial4;25;male;guitarra canto flauta;436.19;776.13;730.69;92.40;799.76;638.05;541.97;527.29;1015.89;468.86;1668699168341;1668699168340;1668699167504
B;3i36s-120-trial4;25;male;guitarra canto flauta;431.91;775.00;730.69;92.40;799.76;638.05;541.97;527.29;1015.89;468.86;1668699168344;1668699168344;1668699167511
B;3i36s-120-trial4;25;male;guitarra canto flauta;426.05;774.35;730.69;92.40;799.76;638.05;541.97;527.29;1015.89;468.86;1668699168351;1668699168350;1668699167515
B;3i36s-120-trial4;25;male;guitarra canto flauta;426.96;773.11;738.98;91.90;792.24;639.32;537.35;520.99;1012.48;475.92;1668699168357;1668699168355;1668699167519
B;3i36s-120-trial4;25;male;guitarra canto flauta;422.44;772.22;738.98;91.90;792.24;639.32;537.35;520.99;1012.48;475.92;1668699168363;1668699168361;1668699167524
B;3i36s-120-trial4;25;male;guitarra canto flauta;413.57;769.38;738.98;91.90;792.24;639.32;537.35;520.99;1012.48;475.92;1668699168368;1668699168367;1668699167532
B;3i36s-120-trial4;25;male;guitarra canto flauta;413.30;767.52;738.98;91.90;792.24;639.32;537.35;520.99;1012.48;475.92;1668699168373;1668699168371;1668699167535
B;3i36s-120-trial4;25;male;guitarra canto flauta;412.99;766.28;747.34;91.64;784.67;640.37;532.90;514.52;1008.86;482.94;1668699168378;1668699168378;1668699167540
B;3i36s-120-trial4;25;male;guitarra canto flauta;410.59;764.39;747.34;91.64;784.67;640.37;532.90;514.52;1008.86;482.94;1668699168385;1668699168384;1668699167551
B;3i36s-120-trial4;25;male;guitarra canto flauta;406.80;763.55;747.34;91.64;784.67;640.37;532.90;514.52;1008.86;482.94;1668699168389;1668699168388;1668699167555
B;3i36s-120-trial4;25;male;guitarra canto flauta;410.24;762.74;755.75;91.63;777.10;641.21;528.66;507.95;1005.05;489.88;1668699168394;1668699168393;1668699167560
B;3i36s-120-trial4;25;male;guitarra canto flauta;410.43;761.57;755.75;91.63;777.10;641.21;528.66;507.95;1005.05;489.88;1668699168399;1668699168398;1668699167563
B;3i36s-120-trial4;25;male;guitarra canto flauta;399.45;761.51;755.75;91.63;777.10;641.21;528.66;507.95;1005.05;489.88;1668699168405;1668699168404;1668699167571
B;3i36s-120-trial4;25;male;guitarra canto flauta;396.80;761.28;764.16;91.86;769.53;641.83;524.64;501.27;1001.04;496.73;1668699168411;1668699168410;1668699167576
B;3i36s-120-trial4;25;male;guitarra canto flauta;393.59;760.30;764.16;91.86;769.53;641.83;524.64;501.27;1001.04;496.73;1668699168416;1668699168415;1668699167579
B;3i36s-120-trial4;25;male;guitarra canto flauta;393.12;760.52;764.16;91.86;769.53;641.83;524.64;501.27;1001.04;496.73;1668699168422;1668699168421;1668699167583
B;3i36s-120-trial4;25;male;guitarra canto flauta;383.59;760.57;772.03;91.76;761.38;641.65;520.84;494.48;996.85;503.48;1668699168424;1668699168423;1668699167591
B;3i36s-120-trial4;25;male;guitarra canto flauta;374.70;760.79;772.03;91.76;761.38;641.65;520.84;494.48;996.85;503.48;1668699168431;1668699168430;1668699167595
B;3i36s-120-trial4;25;male;guitarra canto flauta;364.39;760.53;772.03;91.76;761.38;641.65;520.84;494.48;996.85;503.48;1668699168435;1668699168435;1668699167599
B;3i36s-120-trial4;25;male;guitarra canto flauta;350.48;760.69;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668699168441;1668699168440;1668699167604
B;3i36s-120-trial4;25;male;guitarra canto flauta;352.46;761.03;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668699168446;1668699168445;1668699167611
B;3i36s-120-trial4;25;male;guitarra canto flauta;345.88;761.19;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668699168452;1668699168451;1668699167615
B;3i36s-120-trial4;25;male;guitarra canto flauta;340.76;761.31;787.23;91.70;744.52;640.04;513.87;480.58;987.90;516.72;1668699168457;1668699168456;1668699167619
B;3i36s-120-trial4;25;male;guitarra canto flauta;342.65;761.00;787.23;91.70;744.52;640.04;513.87;480.58;987.90;516.72;1668699168462;1668699168461;1668699167623
B;3i36s-120-trial4;25;male;guitarra canto flauta;340.07;761.16;787.23;91.70;744.52;640.04;513.87;480.58;987.90;516.72;1668699168470;1668699168469;1668699167631
B;3i36s-120-trial4;25;male;guitarra canto flauta;338.51;761.54;794.74;92.04;736.23;638.92;510.77;473.59;983.21;523.09;1668699168474;1668699168472;1668699167636
