order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;25;male;guitarra canto flauta;580.65;617.68;491.75;361.12;1041.63;372.26;894.26;602.51;903.69;126.07;1668699145931;1668699145933;1668699145096
B;3i36s-120-trial3;25;male;guitarra canto flauta;576.69;618.10;491.75;361.12;1041.63;372.26;894.26;602.51;903.69;126.07;1668699145936;1668699145938;1668699145100
B;3i36s-120-trial3;25;male;guitarra canto flauta;574.23;618.89;491.61;352.64;1040.93;379.90;887.33;606.48;910.39;130.20;1668699145942;1668699145945;1668699145108
B;3i36s-120-trial3;25;male;guitarra canto flauta;574.09;619.29;491.61;352.64;1040.93;379.90;887.33;606.48;910.39;130.20;1668699145946;1668699145949;1668699145112
B;3i36s-120-trial3;25;male;guitarra canto flauta;572.90;619.53;491.61;352.64;1040.93;379.90;887.33;606.48;910.39;130.20;1668699145952;1668699145954;1668699145116
B;3i36s-120-trial3;25;male;guitarra canto flauta;572.49;622.79;491.71;344.29;1040.01;387.44;880.39;610.21;916.90;134.50;1668699145957;1668699145960;1668699145128
B;3i36s-120-trial3;25;male;guitarra canto flauta;571.87;624.02;491.71;344.29;1040.01;387.44;880.39;610.21;916.90;134.50;1668699145962;1668699145965;1668699145132
B;3i36s-120-trial3;25;male;guitarra canto flauta;568.71;624.19;491.71;344.29;1040.01;387.44;880.39;610.21;916.90;134.50;1668699145968;1668699145970;1668699145136
B;3i36s-120-trial3;25;male;guitarra canto flauta;570.11;624.34;492.07;335.79;1038.86;395.14;873.21;613.82;923.43;139.10;1668699145972;1668699145975;1668699145140
B;3i36s-120-trial3;25;male;guitarra canto flauta;568.71;625.40;492.07;335.79;1038.86;395.14;873.21;613.82;923.43;139.10;1668699145978;1668699145980;1668699145148
B;3i36s-120-trial3;25;male;guitarra canto flauta;568.55;626.16;492.07;335.79;1038.86;395.14;873.21;613.82;923.43;139.10;1668699145983;1668699145985;1668699145152
B;3i36s-120-trial3;25;male;guitarra canto flauta;568.72;627.95;492.66;327.56;1037.51;402.61;866.16;617.14;929.66;143.78;1668699145988;1668699145990;1668699145156
B;3i36s-120-trial3;25;male;guitarra canto flauta;568.24;630.25;492.66;327.56;1037.51;402.61;866.16;617.14;929.66;143.78;1668699145994;1668699145996;1668699145160
B;3i36s-120-trial3;25;male;guitarra canto flauta;570.44;634.57;492.66;327.56;1037.51;402.61;866.16;617.14;929.66;143.78;1668699145999;1668699146001;1668699145168
B;3i36s-120-trial3;25;male;guitarra canto flauta;566.71;635.99;493.49;319.36;1035.96;410.09;859.02;620.27;935.78;148.67;1668699146004;1668699146006;1668699145172
B;3i36s-120-trial3;25;male;guitarra canto flauta;563.62;636.84;493.49;319.36;1035.96;410.09;859.02;620.27;935.78;148.67;1668699146009;1668699146011;1668699145176
B;3i36s-120-trial3;25;male;guitarra canto flauta;562.72;637.11;493.49;319.36;1035.96;410.09;859.02;620.27;935.78;148.67;1668699146014;1668699146017;1668699145180
B;3i36s-120-trial3;25;male;guitarra canto flauta;561.14;641.20;494.60;310.97;1034.13;417.76;851.60;623.28;941.95;153.90;1668699146023;1668699146025;1668699145188
B;3i36s-120-trial3;25;male;guitarra canto flauta;560.57;641.67;494.60;310.97;1034.13;417.76;851.60;623.28;941.95;153.90;1668699146030;1668699146033;1668699145192
B;3i36s-120-trial3;25;male;guitarra canto flauta;562.17;641.63;494.60;310.97;1034.13;417.76;851.60;623.28;941.95;153.90;1668699146033;1668699146036;1668699145196
B;3i36s-120-trial3;25;male;guitarra canto flauta;558.99;642.48;495.92;302.88;1032.15;425.19;844.33;626.01;947.81;159.18;1668699146038;1668699146041;1668699145208
B;3i36s-120-trial3;25;male;guitarra canto flauta;558.12;642.52;495.92;302.88;1032.15;425.19;844.33;626.01;947.81;159.18;1668699146048;1668699146051;1668699145212
B;3i36s-120-trial3;25;male;guitarra canto flauta;558.84;642.48;495.92;302.88;1032.15;425.19;844.33;626.01;947.81;159.18;1668699146051;1668699146053;1668699145216
B;3i36s-120-trial3;25;male;guitarra canto flauta;556.91;643.12;497.48;294.83;1029.95;432.60;836.99;628.54;953.55;164.66;1668699146058;1668699146060;1668699145220
B;3i36s-120-trial3;25;male;guitarra canto flauta;559.18;643.99;497.48;294.83;1029.95;432.60;836.99;628.54;953.55;164.66;1668699146062;1668699146065;1668699145228
B;3i36s-120-trial3;25;male;guitarra canto flauta;555.16;643.65;497.48;294.83;1029.95;432.60;836.99;628.54;953.55;164.66;1668699146067;1668699146069;1668699145232
B;3i36s-120-trial3;25;male;guitarra canto flauta;554.28;645.40;499.31;286.73;1027.50;440.08;829.49;630.90;959.24;170.41;1668699146072;1668699146075;1668699145236
B;3i36s-120-trial3;25;male;guitarra canto flauta;550.50;645.35;499.31;286.73;1027.50;440.08;829.49;630.90;959.24;170.41;1668699146077;1668699146080;1668699145240
B;3i36s-120-trial3;25;male;guitarra canto flauta;548.35;644.89;499.31;286.73;1027.50;440.08;829.49;630.90;959.24;170.41;1668699146082;1668699146085;1668699145248
B;3i36s-120-trial3;25;male;guitarra canto flauta;548.30;645.72;501.34;278.87;1024.90;447.37;822.10;633.00;964.65;176.22;1668699146088;1668699146090;1668699145252
B;3i36s-120-trial3;25;male;guitarra canto flauta;547.33;645.37;501.34;278.87;1024.90;447.37;822.10;633.00;964.65;176.22;1668699146093;1668699146095;1668699145256
B;3i36s-120-trial3;25;male;guitarra canto flauta;538.12;647.45;501.34;278.87;1024.90;447.37;822.10;633.00;964.65;176.22;1668699146097;1668699146100;1668699145268
B;3i36s-120-trial3;25;male;guitarra canto flauta;535.77;647.91;501.34;278.87;1024.90;447.37;822.10;633.00;964.65;176.22;1668699146102;1668699146105;1668699145272
B;3i36s-120-trial3;25;male;guitarra canto flauta;529.90;647.75;503.61;271.09;1022.09;454.61;814.66;634.90;969.93;182.22;1668699146108;1668699146110;1668699145276
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.36;648.14;503.61;271.09;1022.09;454.61;814.66;634.90;969.93;182.22;1668699146113;1668699146116;1668699145280
B;3i36s-120-trial3;25;male;guitarra canto flauta;518.22;648.45;503.61;271.09;1022.09;454.61;814.66;634.90;969.93;182.22;1668699146119;1668699146121;1668699145288
B;3i36s-120-trial3;25;male;guitarra canto flauta;515.23;648.34;506.15;263.27;1019.03;461.90;807.08;636.61;975.13;188.48;1668699146124;1668699146127;1668699145292
B;3i36s-120-trial3;25;male;guitarra canto flauta;514.52;647.97;506.15;263.27;1019.03;461.90;807.08;636.61;975.13;188.48;1668699146130;1668699146133;1668699145296
B;3i36s-120-trial3;25;male;guitarra canto flauta;511.50;647.62;506.15;263.27;1019.03;461.90;807.08;636.61;975.13;188.48;1668699146135;1668699146138;1668699145300
B;3i36s-120-trial3;25;male;guitarra canto flauta;511.69;647.20;508.89;255.65;1015.81;469.04;799.56;638.09;980.11;194.82;1668699146142;1668699146144;1668699145308
B;3i36s-120-trial3;25;male;guitarra canto flauta;509.91;646.88;508.89;255.65;1015.81;469.04;799.56;638.09;980.11;194.82;1668699146147;1668699146149;1668699145312
B;3i36s-120-trial3;25;male;guitarra canto flauta;510.70;646.84;508.89;255.65;1015.81;469.04;799.56;638.09;980.11;194.82;1668699146152;1668699146155;1668699145316
B;3i36s-120-trial3;25;male;guitarra canto flauta;515.89;648.55;511.87;248.10;1012.37;476.14;792.00;639.35;984.94;201.36;1668699146155;1668699146157;1668699145320
B;3i36s-120-trial3;25;male;guitarra canto flauta;517.95;649.91;511.87;248.10;1012.37;476.14;792.00;639.35;984.94;201.36;1668699146163;1668699146165;1668699145328
B;3i36s-120-trial3;25;male;guitarra canto flauta;522.77;651.66;511.87;248.10;1012.37;476.14;792.00;639.35;984.94;201.36;1668699146166;1668699146169;1668699145332
B;3i36s-120-trial3;25;male;guitarra canto flauta;524.92;656.06;515.17;240.49;1008.66;483.33;784.25;640.43;989.71;208.20;1668699146172;1668699146173;1668699145336
B;3i36s-120-trial3;25;male;guitarra canto flauta;528.77;662.85;515.17;240.49;1008.66;483.33;784.25;640.43;989.71;208.20;1668699146177;1668699146180;1668699145348
B;3i36s-120-trial3;25;male;guitarra canto flauta;530.65;666.04;515.17;240.49;1008.66;483.33;784.25;640.43;989.71;208.20;1668699146182;1668699146185;1668699145352
B;3i36s-120-trial3;25;male;guitarra canto flauta;533.40;670.03;518.54;233.32;1004.91;490.13;776.83;641.24;994.10;214.91;1668699146188;1668699146190;1668699145356
B;3i36s-120-trial3;25;male;guitarra canto flauta;534.24;672.64;518.54;233.32;1004.91;490.13;776.83;641.24;994.10;214.91;1668699146192;1668699146195;1668699145360
B;3i36s-120-trial3;25;male;guitarra canto flauta;536.78;677.31;518.54;233.32;1004.91;490.13;776.83;641.24;994.10;214.91;1668699146198;1668699146200;1668699145368
B;3i36s-120-trial3;25;male;guitarra canto flauta;538.03;675.30;522.25;226.04;1000.84;497.06;769.16;641.86;998.46;221.98;1668699146205;1668699146207;1668699145372
B;3i36s-120-trial3;25;male;guitarra canto flauta;539.19;674.04;522.25;226.04;1000.84;497.06;769.16;641.86;998.46;221.98;1668699146208;1668699146210;1668699145376
B;3i36s-120-trial3;25;male;guitarra canto flauta;540.25;673.82;522.25;226.04;1000.84;497.06;769.16;641.86;998.46;221.98;1668699146213;1668699146216;1668699145380
B;3i36s-120-trial3;25;male;guitarra canto flauta;538.80;674.92;522.25;226.04;1000.84;497.06;769.16;641.86;998.46;221.98;1668699146220;1668699146222;1668699145388
B;3i36s-120-trial3;25;male;guitarra canto flauta;538.62;673.41;526.08;219.08;996.71;503.70;761.10;641.63;1002.52;228.98;1668699146226;1668699146228;1668699145392
B;3i36s-120-trial3;25;male;guitarra canto flauta;537.59;673.12;526.08;219.08;996.71;503.70;761.10;641.63;1002.52;228.98;1668699146228;1668699146231;1668699145396
B;3i36s-120-trial3;25;male;guitarra canto flauta;537.84;673.74;526.08;219.08;996.71;503.70;761.10;641.63;1002.52;228.98;1668699146234;1668699146236;1668699145400
B;3i36s-120-trial3;25;male;guitarra canto flauta;537.21;673.86;530.17;212.18;992.34;510.34;752.70;640.94;1006.45;236.21;1668699146239;1668699146241;1668699145408
B;3i36s-120-trial3;25;male;guitarra canto flauta;535.22;673.50;530.17;212.18;992.34;510.34;752.70;640.94;1006.45;236.21;1668699146244;1668699146247;1668699145412
B;3i36s-120-trial3;25;male;guitarra canto flauta;534.28;672.91;530.17;212.18;992.34;510.34;752.70;640.94;1006.45;236.21;1668699146250;1668699146252;1668699145416
B;3i36s-120-trial3;25;male;guitarra canto flauta;528.15;672.39;534.54;205.30;987.72;516.96;744.20;640.00;1010.24;243.68;1668699146255;1668699146257;1668699145428
B;3i36s-120-trial3;25;male;guitarra canto flauta;523.58;671.93;534.54;205.30;987.72;516.96;744.20;640.00;1010.24;243.68;1668699146262;1668699146264;1668699145432
B;3i36s-120-trial3;25;male;guitarra canto flauta;521.66;670.94;534.54;205.30;987.72;516.96;744.20;640.00;1010.24;243.68;1668699146265;1668699146268;1668699145436
B;3i36s-120-trial3;25;male;guitarra canto flauta;515.91;669.81;539.10;198.63;982.96;523.43;735.78;638.85;1013.82;251.22;1668699146272;1668699146275;1668699145444
B;3i36s-120-trial3;25;male;guitarra canto flauta;514.05;669.09;539.10;198.63;982.96;523.43;735.78;638.85;1013.82;251.22;1668699146276;1668699146278;1668699145448
B;3i36s-120-trial3;25;male;guitarra canto flauta;510.61;668.60;539.10;198.63;982.96;523.43;735.78;638.85;1013.82;251.22;1668699146282;1668699146285;1668699145452
B;3i36s-120-trial3;25;male;guitarra canto flauta;511.22;667.98;539.10;198.63;982.96;523.43;735.78;638.85;1013.82;251.22;1668699146286;1668699146288;1668699145456
B;3i36s-120-trial3;25;male;guitarra canto flauta;505.81;667.37;543.73;192.30;978.16;529.59;727.65;637.53;1017.10;258.65;1668699146292;1668699146294;1668699145464
B;3i36s-120-trial3;25;male;guitarra canto flauta;502.83;666.96;543.73;192.30;978.16;529.59;727.65;637.53;1017.10;258.65;1668699146298;1668699146300;1668699145468
B;3i36s-120-trial3;25;male;guitarra canto flauta;497.97;666.29;543.73;192.30;978.16;529.59;727.65;637.53;1017.10;258.65;1668699146302;1668699146304;1668699145472
B;3i36s-120-trial3;25;male;guitarra canto flauta;497.43;665.91;548.66;185.98;973.09;535.78;719.36;635.96;1020.26;266.36;1668699146307;1668699146310;1668699145476
B;3i36s-120-trial3;25;male;guitarra canto flauta;496.85;665.14;548.66;185.98;973.09;535.78;719.36;635.96;1020.26;266.36;1668699146312;1668699146315;1668699145484
B;3i36s-120-trial3;25;male;guitarra canto flauta;495.22;664.89;548.66;185.98;973.09;535.78;719.36;635.96;1020.26;266.36;1668699146318;1668699146320;1668699145488
B;3i36s-120-trial3;25;male;guitarra canto flauta;493.79;664.61;553.85;179.76;967.80;541.89;711.05;634.15;1023.25;274.24;1668699146323;1668699146325;1668699145492
B;3i36s-120-trial3;25;male;guitarra canto flauta;493.70;664.33;553.85;179.76;967.80;541.89;711.05;634.15;1023.25;274.24;1668699146330;1668699146332;1668699145496
B;3i36s-120-trial3;25;male;guitarra canto flauta;491.05;663.69;553.85;179.76;967.80;541.89;711.05;634.15;1023.25;274.24;1668699146336;1668699146338;1668699145504
B;3i36s-120-trial3;25;male;guitarra canto flauta;489.20;663.13;559.10;173.86;962.49;547.73;702.99;632.18;1025.97;282.03;1668699146340;1668699146342;1668699145508
B;3i36s-120-trial3;25;male;guitarra canto flauta;488.63;662.92;559.10;173.86;962.49;547.73;702.99;632.18;1025.97;282.03;1668699146345;1668699146348;1668699145512
B;3i36s-120-trial3;25;male;guitarra canto flauta;481.27;660.91;559.10;173.86;962.49;547.73;702.99;632.18;1025.97;282.03;1668699146351;1668699146353;1668699145516
B;3i36s-120-trial3;25;male;guitarra canto flauta;475.60;658.67;564.62;168.05;956.94;553.51;694.89;629.96;1028.52;290.01;1668699146358;1668699146360;1668699145524
B;3i36s-120-trial3;25;male;guitarra canto flauta;470.75;658.20;564.62;168.05;956.94;553.51;694.89;629.96;1028.52;290.01;1668699146363;1668699146365;1668699145528
B;3i36s-120-trial3;25;male;guitarra canto flauta;469.73;655.79;564.62;168.05;956.94;553.51;694.89;629.96;1028.52;290.01;1668699146366;1668699146368;1668699145532
B;3i36s-120-trial3;25;male;guitarra canto flauta;466.65;655.21;570.43;162.32;951.14;559.25;686.70;627.49;1030.90;298.23;1668699146373;1668699146374;1668699145536
B;3i36s-120-trial3;25;male;guitarra canto flauta;461.25;652.09;570.43;162.32;951.14;559.25;686.70;627.49;1030.90;298.23;1668699146379;1668699146381;1668699145544
B;3i36s-120-trial3;25;male;guitarra canto flauta;458.64;650.37;570.43;162.32;951.14;559.25;686.70;627.49;1030.90;298.23;1668699146385;1668699146388;1668699145548
B;3i36s-120-trial3;25;male;guitarra canto flauta;455.16;649.24;576.20;156.98;945.41;564.63;678.91;624.91;1032.99;306.20;1668699146389;1668699146391;1668699145552
B;3i36s-120-trial3;25;male;guitarra canto flauta;447.75;648.12;576.20;156.98;945.41;564.63;678.91;624.91;1032.99;306.20;1668699146395;1668699146397;1668699145564
B;3i36s-120-trial3;25;male;guitarra canto flauta;446.48;646.26;576.20;156.98;945.41;564.63;678.91;624.91;1032.99;306.20;1668699146399;1668699146401;1668699145568
B;3i36s-120-trial3;25;male;guitarra canto flauta;444.95;646.07;582.32;151.67;939.37;570.02;670.96;622.04;1034.93;314.49;1668699146405;1668699146408;1668699145572
B;3i36s-120-trial3;25;male;guitarra canto flauta;447.63;646.38;582.32;151.67;939.37;570.02;670.96;622.04;1034.93;314.49;1668699146411;1668699146413;1668699145576
B;3i36s-120-trial3;25;male;guitarra canto flauta;454.79;651.78;582.32;151.67;939.37;570.02;670.96;622.04;1034.93;314.49;1668699146416;1668699146418;1668699145584
B;3i36s-120-trial3;25;male;guitarra canto flauta;450.42;660.60;588.60;146.58;933.21;575.23;663.12;618.97;1036.64;322.82;1668699146423;1668699146425;1668699145588
B;3i36s-120-trial3;25;male;guitarra canto flauta;449.61;680.67;588.60;146.58;933.21;575.23;663.12;618.97;1036.64;322.82;1668699146426;1668699146429;1668699145592
B;3i36s-120-trial3;25;male;guitarra canto flauta;441.41;698.66;588.60;146.58;933.21;575.23;663.12;618.97;1036.64;322.82;1668699146432;1668699146435;1668699145596
B;3i36s-120-trial3;25;male;guitarra canto flauta;434.38;730.03;594.85;141.82;927.10;580.13;655.62;615.79;1038.09;330.95;1668699146438;1668699146440;1668699145604
B;3i36s-120-trial3;25;male;guitarra canto flauta;429.30;745.47;594.85;141.82;927.10;580.13;655.62;615.79;1038.09;330.95;1668699146444;1668699146446;1668699145608
B;3i36s-120-trial3;25;male;guitarra canto flauta;425.81;754.87;594.85;141.82;927.10;580.13;655.62;615.79;1038.09;330.95;1668699146449;1668699146451;1668699145612
B;3i36s-120-trial3;25;male;guitarra canto flauta;425.54;753.14;601.38;137.19;920.76;584.95;648.08;612.36;1039.36;339.27;1668699146455;1668699146457;1668699145624
B;3i36s-120-trial3;25;male;guitarra canto flauta;423.98;749.20;601.38;137.19;920.76;584.95;648.08;612.36;1039.36;339.27;1668699146460;1668699146462;1668699145628
B;3i36s-120-trial3;25;male;guitarra canto flauta;421.81;745.03;601.38;137.19;920.76;584.95;648.08;612.36;1039.36;339.27;1668699146467;1668699146469;1668699145632
B;3i36s-120-trial3;25;male;guitarra canto flauta;421.07;746.28;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1668699146471;1668699146472;1668699145636
B;3i36s-120-trial3;25;male;guitarra canto flauta;421.27;744.61;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1668699146476;1668699146479;1668699145644
B;3i36s-120-trial3;25;male;guitarra canto flauta;421.42;742.97;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1668699146482;1668699146484;1668699145648
B;3i36s-120-trial3;25;male;guitarra canto flauta;425.38;742.47;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1668699146486;1668699146489;1668699145652
B;3i36s-120-trial3;25;male;guitarra canto flauta;426.62;744.06;614.86;128.54;907.75;594.07;633.37;604.93;1041.23;355.99;1668699146492;1668699146494;1668699145656
B;3i36s-120-trial3;25;male;guitarra canto flauta;423.05;742.24;614.86;128.54;907.75;594.07;633.37;604.93;1041.23;355.99;1668699146497;1668699146499;1668699145664
B;3i36s-120-trial3;25;male;guitarra canto flauta;423.50;739.95;614.86;128.54;907.75;594.07;633.37;604.93;1041.23;355.99;1668699146502;1668699146505;1668699145668
B;3i36s-120-trial3;25;male;guitarra canto flauta;418.47;737.43;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1668699146508;1668699146510;1668699145672
B;3i36s-120-trial3;25;male;guitarra canto flauta;416.23;733.45;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1668699146512;1668699146515;1668699145684
B;3i36s-120-trial3;25;male;guitarra canto flauta;415.95;730.10;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1668699146518;1668699146520;1668699145688
B;3i36s-120-trial3;25;male;guitarra canto flauta;414.30;726.97;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.57;1668699146524;1668699146526;1668699145692
B;3i36s-120-trial3;25;male;guitarra canto flauta;410.55;725.07;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.57;1668699146528;1668699146530;1668699145696
B;3i36s-120-trial3;25;male;guitarra canto flauta;407.33;720.30;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.57;1668699146534;1668699146537;1668699145704
B;3i36s-120-trial3;25;male;guitarra canto flauta;404.17;718.85;636.24;117.13;887.35;606.46;612.15;592.32;1040.93;379.87;1668699146540;1668699146542;1668699145708
B;3i36s-120-trial3;25;male;guitarra canto flauta;401.77;717.92;636.24;117.13;887.35;606.46;612.15;592.32;1040.93;379.87;1668699146546;1668699146549;1668699145712
