order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;25;male;guitarra canto flauta;653.68;646.77;502.05;276.35;1024.01;449.71;819.70;633.63;966.37;178.14;1668698919302;1668698919301;1668698918472
B;2i36s-180-trial1;25;male;guitarra canto flauta;651.93;649.25;502.05;276.35;1024.01;449.71;819.70;633.63;966.37;178.14;1668698919307;1668698919306;1668698918476
B;2i36s-180-trial1;25;male;guitarra canto flauta;650.46;652.51;504.40;268.56;1021.12;456.96;812.22;635.47;971.62;184.21;1668698919316;1668698919316;1668698918480
B;2i36s-180-trial1;25;male;guitarra canto flauta;647.93;663.54;504.40;268.56;1021.12;456.96;812.22;635.47;971.62;184.21;1668698919322;1668698919321;1668698918492
B;2i36s-180-trial1;25;male;guitarra canto flauta;645.65;672.92;506.98;260.89;1018.05;464.13;804.74;637.09;976.70;190.43;1668698919329;1668698919329;1668698918496
B;2i36s-180-trial1;25;male;guitarra canto flauta;644.35;677.41;506.98;260.89;1018.05;464.13;804.74;637.09;976.70;190.43;1668698919333;1668698919332;1668698918500
B;2i36s-180-trial1;25;male;guitarra canto flauta;642.00;680.57;506.98;260.89;1018.05;464.13;804.74;637.09;976.70;190.43;1668698919338;1668698919337;1668698918504
B;2i36s-180-trial1;25;male;guitarra canto flauta;636.69;685.81;509.80;253.26;1014.75;471.29;797.18;638.51;981.65;196.86;1668698919345;1668698919344;1668698918512
B;2i36s-180-trial1;25;male;guitarra canto flauta;633.32;687.53;509.80;253.26;1014.75;471.29;797.18;638.51;981.65;196.86;1668698919349;1668698919348;1668698918516
B;2i36s-180-trial1;25;male;guitarra canto flauta;629.86;691.13;509.80;253.26;1014.75;471.29;797.18;638.51;981.65;196.86;1668698919353;1668698919352;1668698918520
B;2i36s-180-trial1;25;male;guitarra canto flauta;619.04;696.07;509.80;253.26;1014.75;471.29;797.18;638.51;981.65;196.86;1668698919358;1668698919357;1668698918532
B;2i36s-180-trial1;25;male;guitarra canto flauta;618.59;698.82;512.89;245.67;1011.21;478.43;789.54;639.72;986.47;203.51;1668698919364;1668698919363;1668698918536
B;2i36s-180-trial1;25;male;guitarra canto flauta;618.06;700.69;512.89;245.67;1011.21;478.43;789.54;639.72;986.47;203.51;1668698919370;1668698919369;1668698918540
B;2i36s-180-trial1;25;male;guitarra canto flauta;617.48;703.68;512.89;245.67;1011.21;478.43;789.54;639.72;986.47;203.51;1668698919373;1668698919372;1668698918544
B;2i36s-180-trial1;25;male;guitarra canto flauta;616.78;705.16;516.17;238.30;1007.54;485.40;782.00;640.70;991.06;210.22;1668698919380;1668698919378;1668698918552
B;2i36s-180-trial1;25;male;guitarra canto flauta;615.56;707.50;516.17;238.30;1007.54;485.40;782.00;640.70;991.06;210.22;1668698919388;1668698919387;1668698918556
B;2i36s-180-trial1;25;male;guitarra canto flauta;614.85;715.40;519.66;231.07;1003.68;492.27;774.47;641.45;995.46;217.07;1668698919396;1668698919394;1668698918564
B;2i36s-180-trial1;25;male;guitarra canto flauta;614.58;715.68;519.66;231.07;1003.68;492.27;774.47;641.45;995.46;217.07;1668698919399;1668698919398;1668698918572
B;2i36s-180-trial1;25;male;guitarra canto flauta;614.30;716.85;519.66;231.07;1003.68;492.27;774.47;641.45;995.46;217.07;1668698919405;1668698919404;1668698918576
B;2i36s-180-trial1;25;male;guitarra canto flauta;613.76;719.42;523.43;223.84;999.56;499.16;766.80;641.98;999.75;224.16;1668698919414;1668698919412;1668698918580
B;2i36s-180-trial1;25;male;guitarra canto flauta;611.02;723.27;523.43;223.84;999.56;499.16;766.80;641.98;999.75;224.16;1668698919415;1668698919414;1668698918584
B;2i36s-180-trial1;25;male;guitarra canto flauta;608.68;726.98;523.43;223.84;999.56;499.16;766.80;641.98;999.75;224.16;1668698919421;1668698919420;1668698918592
B;2i36s-180-trial1;25;male;guitarra canto flauta;607.82;730.00;523.43;223.84;999.56;499.16;766.80;641.98;999.75;224.16;1668698919425;1668698919424;1668698918596
B;2i36s-180-trial1;25;male;guitarra canto flauta;604.64;737.86;527.37;216.86;995.33;505.84;758.41;641.43;1003.80;231.29;1668698919435;1668698919434;1668698918604
B;2i36s-180-trial1;25;male;guitarra canto flauta;602.17;740.58;527.37;216.86;995.33;505.84;758.41;641.43;1003.80;231.29;1668698919440;1668698919440;1668698918612
B;2i36s-180-trial1;25;male;guitarra canto flauta;599.33;740.16;531.53;209.99;990.90;512.44;750.02;640.67;1007.67;238.56;1668698919446;1668698919445;1668698918616
B;2i36s-180-trial1;25;male;guitarra canto flauta;597.43;742.80;531.53;209.99;990.90;512.44;750.02;640.67;1007.67;238.56;1668698919451;1668698919450;1668698918620
B;2i36s-180-trial1;25;male;guitarra canto flauta;596.36;743.16;531.53;209.99;990.90;512.44;750.02;640.67;1007.67;238.56;1668698919456;1668698919455;1668698918624
B;2i36s-180-trial1;25;male;guitarra canto flauta;595.34;750.78;531.53;209.99;990.90;512.44;750.02;640.67;1007.67;238.56;1668698919461;1668698919460;1668698918632
B;2i36s-180-trial1;25;male;guitarra canto flauta;594.96;753.53;535.89;203.29;986.31;518.91;741.67;639.68;1011.34;245.93;1668698919466;1668698919465;1668698918636
B;2i36s-180-trial1;25;male;guitarra canto flauta;591.84;755.34;535.89;203.29;986.31;518.91;741.67;639.68;1011.34;245.93;1668698919471;1668698919471;1668698918640
B;2i36s-180-trial1;25;male;guitarra canto flauta;590.00;755.82;535.89;203.29;986.31;518.91;741.67;639.68;1011.34;245.93;1668698919476;1668698919475;1668698918644
B;2i36s-180-trial1;25;male;guitarra canto flauta;582.43;757.30;540.52;196.65;981.49;525.35;733.25;638.47;1014.86;253.51;1668698919482;1668698919481;1668698918652
B;2i36s-180-trial1;25;male;guitarra canto flauta;579.52;759.25;540.52;196.65;981.49;525.35;733.25;638.47;1014.86;253.51;1668698919486;1668698919485;1668698918656
B;2i36s-180-trial1;25;male;guitarra canto flauta;577.81;764.04;540.52;196.65;981.49;525.35;733.25;638.47;1014.86;253.51;1668698919491;1668698919490;1668698918660
B;2i36s-180-trial1;25;male;guitarra canto flauta;573.22;764.12;545.30;190.23;976.54;531.61;724.96;637.04;1018.15;261.13;1668698919496;1668698919496;1668698918664
B;2i36s-180-trial1;25;male;guitarra canto flauta;567.20;762.89;545.30;190.23;976.54;531.61;724.96;637.04;1018.15;261.13;1668698919501;1668698919501;1668698918672
B;2i36s-180-trial1;25;male;guitarra canto flauta;566.46;765.38;545.30;190.23;976.54;531.61;724.96;637.04;1018.15;261.13;1668698919507;1668698919507;1668698918676
B;2i36s-180-trial1;25;male;guitarra canto flauta;565.17;766.43;550.30;183.97;971.42;537.74;716.70;635.40;1021.24;268.86;1668698919515;1668698919513;1668698918680
B;2i36s-180-trial1;25;male;guitarra canto flauta;560.68;768.50;550.30;183.97;971.42;537.74;716.70;635.40;1021.24;268.86;1668698919518;1668698919518;1668698918688
B;2i36s-180-trial1;25;male;guitarra canto flauta;558.36;768.10;550.30;183.97;971.42;537.74;716.70;635.40;1021.24;268.86;1668698919522;1668698919522;1668698918692
B;2i36s-180-trial1;25;male;guitarra canto flauta;558.39;768.60;550.30;183.97;971.42;537.74;716.70;635.40;1021.24;268.86;1668698919528;1668698919527;1668698918696
B;2i36s-180-trial1;25;male;guitarra canto flauta;558.68;770.91;555.47;177.90;966.16;543.73;708.52;633.55;1024.12;276.67;1668698919535;1668698919534;1668698918700
B;2i36s-180-trial1;25;male;guitarra canto flauta;557.24;769.91;555.47;177.90;966.16;543.73;708.52;633.55;1024.12;276.67;1668698919538;1668698919538;1668698918708
B;2i36s-180-trial1;25;male;guitarra canto flauta;555.58;771.50;555.47;177.90;966.16;543.73;708.52;633.55;1024.12;276.67;1668698919543;1668698919543;1668698918712
B;2i36s-180-trial1;25;male;guitarra canto flauta;558.98;770.85;560.85;171.98;960.72;549.60;700.38;631.49;1026.81;284.58;1668698919550;1668698919550;1668698918716
B;2i36s-180-trial1;25;male;guitarra canto flauta;560.89;771.36;560.85;171.98;960.72;549.60;700.38;631.49;1026.81;284.58;1668698919554;1668698919552;1668698918720
B;2i36s-180-trial1;25;male;guitarra canto flauta;560.61;769.54;560.85;171.98;960.72;549.60;700.38;631.49;1026.81;284.58;1668698919559;1668698919559;1668698918728
B;2i36s-180-trial1;25;male;guitarra canto flauta;558.48;770.80;566.45;166.20;955.10;555.36;692.26;629.20;1029.31;292.63;1668698919565;1668698919564;1668698918732
B;2i36s-180-trial1;25;male;guitarra canto flauta;555.93;773.62;566.45;166.20;955.10;555.36;692.26;629.20;1029.31;292.63;1668698919569;1668698919569;1668698918736
B;2i36s-180-trial1;25;male;guitarra canto flauta;548.22;776.55;572.17;160.67;949.41;560.91;684.32;626.72;1031.56;300.65;1668698919585;1668698919584;1668698918756
B;2i36s-180-trial1;25;male;guitarra canto flauta;543.70;779.14;572.17;160.67;949.41;560.91;684.32;626.72;1031.56;300.65;1668698919593;1668698919593;1668698918760
B;2i36s-180-trial1;25;male;guitarra canto flauta;539.80;783.17;572.17;160.67;949.41;560.91;684.32;626.72;1031.56;300.65;1668698919595;1668698919594;1668698918768
B;2i36s-180-trial1;25;male;guitarra canto flauta;540.43;785.65;578.10;155.30;943.54;566.34;676.41;624.03;1033.62;308.79;1668698919600;1668698919600;1668698918772
B;2i36s-180-trial1;25;male;guitarra canto flauta;536.37;787.75;578.10;155.30;943.54;566.34;676.41;624.03;1033.62;308.79;1668698919605;1668698919605;1668698918776
B;2i36s-180-trial1;25;male;guitarra canto flauta;538.23;787.54;578.10;155.30;943.54;566.34;676.41;624.03;1033.62;308.79;1668698919611;1668698919610;1668698918780
B;2i36s-180-trial1;25;male;guitarra canto flauta;535.02;788.71;584.18;150.12;937.54;571.60;668.60;621.14;1035.46;316.98;1668698919616;1668698919616;1668698918788
B;2i36s-180-trial1;25;male;guitarra canto flauta;531.82;789.73;584.18;150.12;937.54;571.60;668.60;621.14;1035.46;316.98;1668698919621;1668698919621;1668698918792
B;2i36s-180-trial1;25;male;guitarra canto flauta;528.41;792.74;584.18;150.12;937.54;571.60;668.60;621.14;1035.46;316.98;1668698919626;1668698919626;1668698918796
B;2i36s-180-trial1;25;male;guitarra canto flauta;525.75;792.74;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.26;1668698919632;1668698919631;1668698918800
B;2i36s-180-trial1;25;male;guitarra canto flauta;526.59;796.41;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.26;1668698919637;1668698919637;1668698918808
B;2i36s-180-trial1;25;male;guitarra canto flauta;520.50;797.59;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.26;1668698919642;1668698919642;1668698918812
B;2i36s-180-trial1;25;male;guitarra canto flauta;521.71;797.82;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668698919653;1668698919653;1668698918816
B;2i36s-180-trial1;25;male;guitarra canto flauta;522.36;800.76;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668698919655;1668698919655;1668698918820
B;2i36s-180-trial1;25;male;guitarra canto flauta;518.47;802.34;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668698919658;1668698919658;1668698918828
B;2i36s-180-trial1;25;male;guitarra canto flauta;515.56;802.52;603.51;135.74;918.70;586.47;645.68;611.22;1039.72;341.95;1668698919663;1668698919662;1668698918832
B;2i36s-180-trial1;25;male;guitarra canto flauta;513.36;803.59;603.51;135.74;918.70;586.47;645.68;611.22;1039.72;341.95;1668698919668;1668698919668;1668698918836
B;2i36s-180-trial1;25;male;guitarra canto flauta;513.51;804.65;603.51;135.74;918.70;586.47;645.68;611.22;1039.72;341.95;1668698919675;1668698919674;1668698918840
B;2i36s-180-trial1;25;male;guitarra canto flauta;511.27;805.19;610.20;131.40;912.24;591.04;638.33;607.55;1040.69;350.28;1668698919679;1668698919678;1668698918848
B;2i36s-180-trial1;25;male;guitarra canto flauta;506.99;808.05;610.20;131.40;912.24;591.04;638.33;607.55;1040.69;350.28;1668698919685;1668698919685;1668698918852
B;2i36s-180-trial1;25;male;guitarra canto flauta;504.14;809.84;610.20;131.40;912.24;591.04;638.33;607.55;1040.69;350.28;1668698919690;1668698919690;1668698918856
B;2i36s-180-trial1;25;male;guitarra canto flauta;499.41;811.77;617.09;127.23;905.62;595.48;631.04;603.66;1041.46;358.70;1668698919696;1668698919694;1668698918868
B;2i36s-180-trial1;25;male;guitarra canto flauta;497.26;813.40;617.09;127.23;905.62;595.48;631.04;603.66;1041.46;358.70;1668698919701;1668698919701;1668698918872
B;2i36s-180-trial1;25;male;guitarra canto flauta;494.31;815.64;617.09;127.23;905.62;595.48;631.04;603.66;1041.46;358.70;1668698919706;1668698919705;1668698918876
B;2i36s-180-trial1;25;male;guitarra canto flauta;493.84;815.93;624.10;123.29;898.91;599.72;623.90;599.60;1041.99;367.10;1668698919712;1668698919712;1668698918880
B;2i36s-180-trial1;25;male;guitarra canto flauta;490.04;817.12;624.10;123.29;898.91;599.72;623.90;599.60;1041.99;367.10;1668698919716;1668698919715;1668698918888
B;2i36s-180-trial1;25;male;guitarra canto flauta;483.56;818.42;624.10;123.29;898.91;599.72;623.90;599.60;1041.99;367.10;1668698919727;1668698919727;1668698918896
B;2i36s-180-trial1;25;male;guitarra canto flauta;484.85;818.53;631.26;119.56;892.08;603.79;616.88;595.34;1041.44;374.68;1668698919732;1668698919731;1668698918900
B;2i36s-180-trial1;25;male;guitarra canto flauta;477.91;821.72;631.26;119.56;892.08;603.79;616.88;595.34;1041.44;374.68;1668698919739;1668698919737;1668698918908
B;2i36s-180-trial1;25;male;guitarra canto flauta;475.82;821.74;631.26;119.56;892.08;603.79;616.88;595.34;1041.44;374.68;1668698919742;1668698919741;1668698918912
B;2i36s-180-trial1;25;male;guitarra canto flauta;473.59;822.15;638.57;116.05;885.15;607.67;609.98;590.89;1040.66;382.27;1668698919747;1668698919747;1668698918916
B;2i36s-180-trial1;25;male;guitarra canto flauta;472.67;825.31;638.57;116.05;885.15;607.67;609.98;590.89;1040.66;382.27;1668698919753;1668698919752;1668698918920
B;2i36s-180-trial1;25;male;guitarra canto flauta;471.68;827.37;638.57;116.05;885.15;607.67;609.98;590.89;1040.66;382.27;1668698919758;1668698919758;1668698918928
B;2i36s-180-trial1;25;male;guitarra canto flauta;471.22;825.29;646.03;112.74;878.09;611.39;603.19;586.24;1039.67;389.91;1668698919763;1668698919762;1668698918932
B;2i36s-180-trial1;25;male;guitarra canto flauta;469.64;826.29;646.03;112.74;878.09;611.39;603.19;586.24;1039.67;389.91;1668698919768;1668698919768;1668698918936
B;2i36s-180-trial1;25;male;guitarra canto flauta;468.12;827.13;646.03;112.74;878.09;611.39;603.19;586.24;1039.67;389.91;1668698919776;1668698919775;1668698918940
B;2i36s-180-trial1;25;male;guitarra canto flauta;462.99;825.80;653.51;109.71;871.05;614.86;596.65;581.49;1038.47;397.43;1668698919781;1668698919781;1668698918948
B;2i36s-180-trial1;25;male;guitarra canto flauta;458.82;827.18;653.51;109.71;871.05;614.86;596.65;581.49;1038.47;397.43;1668698919783;1668698919783;1668698918952
B;2i36s-180-trial1;25;male;guitarra canto flauta;460.13;825.16;653.51;109.71;871.05;614.86;596.65;581.49;1038.47;397.43;1668698919789;1668698919789;1668698918956
B;2i36s-180-trial1;25;male;guitarra canto flauta;454.53;825.47;661.13;106.89;863.91;618.15;590.23;576.54;1037.04;404.98;1668698919798;1668698919798;1668698918960
B;2i36s-180-trial1;25;male;guitarra canto flauta;452.81;827.32;661.13;106.89;863.91;618.15;590.23;576.54;1037.04;404.98;1668698919801;1668698919801;1668698918968
B;2i36s-180-trial1;25;male;guitarra canto flauta;450.98;827.00;661.13;106.89;863.91;618.15;590.23;576.54;1037.04;404.98;1668698919805;1668698919805;1668698918972
B;2i36s-180-trial1;25;male;guitarra canto flauta;446.94;828.76;661.13;106.89;863.91;618.15;590.23;576.54;1037.04;404.98;1668698919809;1668698919809;1668698918976
B;2i36s-180-trial1;25;male;guitarra canto flauta;442.78;832.84;668.83;104.31;856.71;621.23;584.00;571.44;1035.41;412.48;1668698919824;1668698919823;1668698918988
B;2i36s-180-trial1;25;male;guitarra canto flauta;441.79;832.84;668.83;104.31;856.71;621.23;584.00;571.44;1035.41;412.48;1668698919825;1668698919825;1668698918992
B;2i36s-180-trial1;25;male;guitarra canto flauta;435.99;835.52;668.83;104.31;856.71;621.23;584.00;571.44;1035.41;412.48;1668698919826;1668698919826;1668698918996
B;2i36s-180-trial1;25;male;guitarra canto flauta;434.58;833.83;676.72;101.94;849.36;624.14;577.85;566.12;1033.54;420.06;1668698919830;1668698919829;1668698919000
B;2i36s-180-trial1;25;male;guitarra canto flauta;422.14;836.43;676.72;101.94;849.36;624.14;577.85;566.12;1033.54;420.06;1668698919835;1668698919835;1668698919008
B;2i36s-180-trial1;25;male;guitarra canto flauta;427.26;834.25;676.72;101.94;849.36;624.14;577.85;566.12;1033.54;420.06;1668698919843;1668698919843;1668698919012
B;2i36s-180-trial1;25;male;guitarra canto flauta;424.98;834.02;684.61;99.83;842.04;626.82;571.95;560.71;1031.48;427.51;1668698919849;1668698919848;1668698919016
B;2i36s-180-trial1;25;male;guitarra canto flauta;421.76;834.50;684.61;99.83;842.04;626.82;571.95;560.71;1031.48;427.51;1668698919850;1668698919849;1668698919020
B;2i36s-180-trial1;25;male;guitarra canto flauta;417.31;835.63;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.90;1668698919863;1668698919861;1668698919028
B;2i36s-180-trial1;25;male;guitarra canto flauta;414.82;837.57;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.90;1668698919863;1668698919862;1668698919032
B;2i36s-180-trial1;25;male;guitarra canto flauta;412.62;837.59;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.90;1668698919865;1668698919864;1668698919036
B;2i36s-180-trial1;25;male;guitarra canto flauta;412.36;838.11;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.90;1668698919871;1668698919871;1668698919040
B;2i36s-180-trial1;25;male;guitarra canto flauta;411.52;840.37;692.56;97.97;834.69;629.29;566.24;555.15;1029.22;434.90;1668698919876;1668698919875;1668698919048
B;2i36s-180-trial1;25;male;guitarra canto flauta;406.27;839.35;700.65;96.32;827.23;631.56;560.67;549.41;1026.72;442.31;1668698919881;1668698919881;1668698919052
B;2i36s-180-trial1;25;male;guitarra canto flauta;403.98;839.40;700.65;96.32;827.23;631.56;560.67;549.41;1026.72;442.31;1668698919886;1668698919886;1668698919056
B;2i36s-180-trial1;25;male;guitarra canto flauta;404.23;840.98;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1668698919896;1668698919894;1668698919060
B;2i36s-180-trial1;25;male;guitarra canto flauta;402.70;841.10;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1668698919896;1668698919896;1668698919068
B;2i36s-180-trial1;25;male;guitarra canto flauta;405.17;839.64;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1668698919902;1668698919901;1668698919072
B;2i36s-180-trial1;25;male;guitarra canto flauta;411.27;837.77;708.77;94.93;819.78;633.61;555.31;543.55;1024.04;449.63;1668698919907;1668698919907;1668698919076
B;2i36s-180-trial1;25;male;guitarra canto flauta;415.54;835.55;717.08;93.77;812.17;635.48;550.06;537.47;1021.10;457.01;1668698919913;1668698919912;1668698919080
B;2i36s-180-trial1;25;male;guitarra canto flauta;422.82;832.53;717.08;93.77;812.17;635.48;550.06;537.47;1021.10;457.01;1668698919921;1668698919921;1668698919088
B;2i36s-180-trial1;25;male;guitarra canto flauta;422.78;831.16;717.08;93.77;812.17;635.48;550.06;537.47;1021.10;457.01;1668698919921;1668698919921;1668698919092
B;2i36s-180-trial1;25;male;guitarra canto flauta;426.99;829.99;725.24;92.87;804.72;637.09;545.14;531.40;1018.04;464.15;1668698919929;1668698919927;1668698919096
