order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;guitarra canto flauta;299.84;468.16;625.16;122.72;897.89;600.34;622.84;598.98;1041.92;368.23;1668698811715;1668698811714;1668698810875
B;1i36s-0-trial4;25;male;guitarra canto flauta;305.61;464.68;625.16;122.72;897.89;600.34;622.84;598.98;1041.92;368.23;1668698811716;1668698811715;1668698810883
B;1i36s-0-trial4;25;male;guitarra canto flauta;309.24;458.62;625.16;122.72;897.89;600.34;622.84;598.98;1041.92;368.23;1668698811719;1668698811718;1668698810891
B;1i36s-0-trial4;25;male;guitarra canto flauta;311.62;458.46;632.35;119.02;891.05;604.38;615.84;594.69;1041.33;375.81;1668698811731;1668698811730;1668698810899
B;1i36s-0-trial4;25;male;guitarra canto flauta;312.43;456.08;632.35;119.02;891.05;604.38;615.84;594.69;1041.33;375.81;1668698811733;1668698811732;1668698810903
B;1i36s-0-trial4;25;male;guitarra canto flauta;313.61;455.13;632.35;119.02;891.05;604.38;615.84;594.69;1041.33;375.81;1668698811738;1668698811738;1668698810912
B;1i36s-0-trial4;25;male;guitarra canto flauta;315.25;454.71;639.67;115.54;884.10;608.24;608.96;590.21;1040.53;383.41;1668698811752;1668698811751;1668698810919
B;1i36s-0-trial4;25;male;guitarra canto flauta;318.83;450.72;639.67;115.54;884.10;608.24;608.96;590.21;1040.53;383.41;1668698811758;1668698811757;1668698810923
B;1i36s-0-trial4;25;male;guitarra canto flauta;321.03;443.34;647.09;112.30;877.10;611.89;602.26;585.58;1039.51;390.98;1668698811771;1668698811771;1668698810932
B;1i36s-0-trial4;25;male;guitarra canto flauta;324.41;443.55;647.09;112.30;877.10;611.89;602.26;585.58;1039.51;390.98;1668698811775;1668698811775;1668698810939
B;1i36s-0-trial4;25;male;guitarra canto flauta;327.00;442.68;647.09;112.30;877.10;611.89;602.26;585.58;1039.51;390.98;1668698811776;1668698811775;1668698810943
B;1i36s-0-trial4;25;male;guitarra canto flauta;326.52;439.10;647.09;112.30;877.10;611.89;602.26;585.58;1039.51;390.98;1668698811780;1668698811780;1668698810951
B;1i36s-0-trial4;25;male;guitarra canto flauta;329.04;436.49;654.61;109.28;870.02;615.35;595.71;580.78;1038.27;398.53;1668698811793;1668698811792;1668698810959
B;1i36s-0-trial4;25;male;guitarra canto flauta;334.85;434.65;654.61;109.28;870.02;615.35;595.71;580.78;1038.27;398.53;1668698811793;1668698811793;1668698810963
B;1i36s-0-trial4;25;male;guitarra canto flauta;339.96;431.49;662.26;106.50;862.85;618.61;589.30;575.80;1036.82;406.09;1668698811799;1668698811798;1668698810971
B;1i36s-0-trial4;25;male;guitarra canto flauta;335.29;429.18;662.26;106.50;862.85;618.61;589.30;575.80;1036.82;406.09;1668698811814;1668698811813;1668698810979
B;1i36s-0-trial4;25;male;guitarra canto flauta;333.35;427.68;662.26;106.50;862.85;618.61;589.30;575.80;1036.82;406.09;1668698811814;1668698811813;1668698810983
B;1i36s-0-trial4;25;male;guitarra canto flauta;335.63;424.90;670.00;103.94;855.62;621.68;583.07;570.66;1035.15;413.61;1668698811818;1668698811817;1668698810991
B;1i36s-0-trial4;25;male;guitarra canto flauta;335.52;423.42;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1668698811832;1668698811831;1668698810995
B;1i36s-0-trial4;25;male;guitarra canto flauta;336.64;422.76;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1668698811832;1668698811831;1668698810999
B;1i36s-0-trial4;25;male;guitarra canto flauta;337.51;421.26;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1668698811833;1668698811833;1668698811003
B;1i36s-0-trial4;25;male;guitarra canto flauta;343.25;420.69;677.87;101.62;848.29;624.55;576.98;565.34;1033.25;421.15;1668698811839;1668698811837;1668698811011
B;1i36s-0-trial4;25;male;guitarra canto flauta;345.12;421.93;685.90;99.51;840.85;627.23;571.01;559.81;1031.13;428.71;1668698811852;1668698811851;1668698811016
B;1i36s-0-trial4;25;male;guitarra canto flauta;344.37;420.49;685.90;99.51;840.85;627.23;571.01;559.81;1031.13;428.71;1668698811852;1668698811852;1668698811019
B;1i36s-0-trial4;25;male;guitarra canto flauta;344.31;419.71;685.90;99.51;840.85;627.23;571.01;559.81;1031.13;428.71;1668698811853;1668698811852;1668698811023
B;1i36s-0-trial4;25;male;guitarra canto flauta;345.40;417.07;685.90;99.51;840.85;627.23;571.01;559.81;1031.13;428.71;1668698811859;1668698811858;1668698811031
B;1i36s-0-trial4;25;male;guitarra canto flauta;346.49;416.05;693.79;97.70;833.56;629.64;565.38;554.29;1028.85;436.03;1668698811872;1668698811871;1668698811035
B;1i36s-0-trial4;25;male;guitarra canto flauta;348.78;415.25;693.79;97.70;833.56;629.64;565.38;554.29;1028.85;436.03;1668698811873;1668698811872;1668698811043
B;1i36s-0-trial4;25;male;guitarra canto flauta;353.59;413.98;693.79;97.70;833.56;629.64;565.38;554.29;1028.85;436.03;1668698811878;1668698811878;1668698811051
B;1i36s-0-trial4;25;male;guitarra canto flauta;353.80;414.66;701.90;96.09;826.09;631.89;559.83;548.52;1026.32;443.44;1668698811883;1668698811882;1668698811055
B;1i36s-0-trial4;25;male;guitarra canto flauta;355.78;414.72;701.90;96.09;826.09;631.89;559.83;548.52;1026.32;443.44;1668698811896;1668698811895;1668698811063
B;1i36s-0-trial4;25;male;guitarra canto flauta;360.96;414.90;710.17;94.72;818.49;633.95;554.41;542.53;1023.56;450.89;1668698811899;1668698811898;1668698811071
B;1i36s-0-trial4;25;male;guitarra canto flauta;360.79;413.42;710.17;94.72;818.49;633.95;554.41;542.53;1023.56;450.89;1668698811903;1668698811902;1668698811075
B;1i36s-0-trial4;25;male;guitarra canto flauta;360.96;414.31;710.17;94.72;818.49;633.95;554.41;542.53;1023.56;450.89;1668698811913;1668698811913;1668698811079
B;1i36s-0-trial4;25;male;guitarra canto flauta;361.25;412.37;710.17;94.72;818.49;633.95;554.41;542.53;1023.56;450.89;1668698811914;1668698811913;1668698811083
B;1i36s-0-trial4;25;male;guitarra canto flauta;363.51;411.19;718.21;93.63;811.14;635.72;549.37;536.63;1020.69;458.01;1668698811917;1668698811917;1668698811091
B;1i36s-0-trial4;25;male;guitarra canto flauta;365.36;410.08;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.26;1668698811933;1668698811932;1668698811099
B;1i36s-0-trial4;25;male;guitarra canto flauta;364.88;409.08;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.26;1668698811934;1668698811932;1668698811103
B;1i36s-0-trial4;25;male;guitarra canto flauta;364.10;409.13;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.26;1668698811936;1668698811936;1668698811111
B;1i36s-0-trial4;25;male;guitarra canto flauta;362.16;409.43;734.81;92.12;796.02;638.71;539.64;524.17;1014.22;472.38;1668698811952;1668698811951;1668698811115
B;1i36s-0-trial4;25;male;guitarra canto flauta;363.25;411.20;734.81;92.12;796.02;638.71;539.64;524.17;1014.22;472.38;1668698811952;1668698811952;1668698811123
B;1i36s-0-trial4;25;male;guitarra canto flauta;363.43;410.39;734.81;92.12;796.02;638.71;539.64;524.17;1014.22;472.38;1668698811956;1668698811956;1668698811131
B;1i36s-0-trial4;25;male;guitarra canto flauta;361.74;408.75;743.16;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1668698811972;1668698811970;1668698811143
B;1i36s-0-trial4;25;male;guitarra canto flauta;371.60;410.11;743.16;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1668698811977;1668698811976;1668698811151
B;1i36s-0-trial4;25;male;guitarra canto flauta;371.17;407.61;751.55;91.60;780.87;640.82;530.75;511.24;1006.97;486.43;1668698811981;1668698811980;1668698811155
B;1i36s-0-trial4;25;male;guitarra canto flauta;373.10;407.53;751.55;91.60;780.87;640.82;530.75;511.24;1006.97;486.43;1668698811991;1668698811990;1668698811159
B;1i36s-0-trial4;25;male;guitarra canto flauta;373.54;407.98;751.55;91.60;780.87;640.82;530.75;511.24;1006.97;486.43;1668698811991;1668698811991;1668698811163
B;1i36s-0-trial4;25;male;guitarra canto flauta;375.36;408.50;759.97;91.71;773.29;641.55;526.62;504.60;1003.06;493.33;1668698811999;1668698811998;1668698811171
B;1i36s-0-trial4;25;male;guitarra canto flauta;376.42;407.76;759.97;91.71;773.29;641.55;526.62;504.60;1003.06;493.33;1668698812001;1668698812000;1668698811175
B;1i36s-0-trial4;25;male;guitarra canto flauta;377.89;408.60;759.97;91.71;773.29;641.55;526.62;504.60;1003.06;493.33;1668698812011;1668698812010;1668698811179
B;1i36s-0-trial4;25;male;guitarra canto flauta;379.18;407.47;759.97;91.71;773.29;641.55;526.62;504.60;1003.06;493.33;1668698812013;1668698812012;1668698811183
B;1i36s-0-trial4;25;male;guitarra canto flauta;379.65;406.55;768.25;91.92;765.59;641.92;522.71;497.87;998.96;500.13;1668698812017;1668698812016;1668698811191
B;1i36s-0-trial4;25;male;guitarra canto flauta;382.71;406.84;768.25;91.92;765.59;641.92;522.71;497.87;998.96;500.13;1668698812022;1668698812021;1668698811196
B;1i36s-0-trial4;25;male;guitarra canto flauta;383.11;406.81;775.88;91.65;757.09;641.33;518.99;490.98;994.65;506.88;1668698812033;1668698812031;1668698811203
B;1i36s-0-trial4;25;male;guitarra canto flauta;386.41;407.64;775.88;91.65;757.09;641.33;518.99;490.98;994.65;506.88;1668698812038;1668698812038;1668698811212
B;1i36s-0-trial4;25;male;guitarra canto flauta;387.29;406.73;783.44;91.62;748.71;640.53;515.52;484.07;990.19;513.46;1668698812052;1668698812050;1668698811219
B;1i36s-0-trial4;25;male;guitarra canto flauta;388.25;406.70;783.44;91.62;748.71;640.53;515.52;484.07;990.19;513.46;1668698812052;1668698812050;1668698811223
B;1i36s-0-trial4;25;male;guitarra canto flauta;390.22;404.51;783.44;91.62;748.71;640.53;515.52;484.07;990.19;513.46;1668698812060;1668698812059;1668698811232
B;1i36s-0-trial4;25;male;guitarra canto flauta;391.98;404.65;783.44;91.62;748.71;640.53;515.52;484.07;990.19;513.46;1668698812060;1668698812059;1668698811235
B;1i36s-0-trial4;25;male;guitarra canto flauta;400.02;406.01;790.96;91.84;740.39;639.51;512.30;477.12;985.59;519.90;1668698812073;1668698812072;1668698811243
B;1i36s-0-trial4;25;male;guitarra canto flauta;402.29;404.68;790.96;91.84;740.39;639.51;512.30;477.12;985.59;519.90;1668698812078;1668698812078;1668698811251
B;1i36s-0-trial4;25;male;guitarra canto flauta;405.18;405.57;798.65;92.31;731.92;638.25;509.24;469.91;980.70;526.37;1668698812083;1668698812082;1668698811255
B;1i36s-0-trial4;25;male;guitarra canto flauta;407.59;405.95;798.65;92.31;731.92;638.25;509.24;469.91;980.70;526.37;1668698812092;1668698812091;1668698811259
B;1i36s-0-trial4;25;male;guitarra canto flauta;410.39;406.68;806.14;93.02;723.69;636.81;506.48;462.80;975.76;532.56;1668698812099;1668698812098;1668698811263
B;1i36s-0-trial4;25;male;guitarra canto flauta;413.22;407.54;813.63;93.97;715.49;635.14;503.94;455.61;970.65;538.64;1668698812116;1668698812115;1668698811271
B;1i36s-0-trial4;25;male;guitarra canto flauta;415.88;407.75;821.26;95.19;707.15;633.22;501.59;448.19;965.26;544.73;1668698812133;1668698812131;1668698811275
B;1i36s-0-trial4;25;male;guitarra canto flauta;424.10;409.40;821.26;95.19;707.15;633.22;501.59;448.19;965.26;544.73;1668698812134;1668698812133;1668698811295
B;1i36s-0-trial4;25;male;guitarra canto flauta;428.59;410.36;821.26;95.19;707.15;633.22;501.59;448.19;965.26;544.73;1668698812135;1668698812134;1668698811303
B;1i36s-0-trial4;25;male;guitarra canto flauta;428.65;411.16;821.26;95.19;707.15;633.22;501.59;448.19;965.26;544.73;1668698812139;1668698812138;1668698811311
B;1i36s-0-trial4;25;male;guitarra canto flauta;432.59;411.81;828.68;96.62;699.08;631.14;499.52;440.88;959.83;550.53;1668698812152;1668698812151;1668698811319
B;1i36s-0-trial4;25;male;guitarra canto flauta;433.25;412.12;828.68;96.62;699.08;631.14;499.52;440.88;959.83;550.53;1668698812153;1668698812153;1668698811323
B;1i36s-0-trial4;25;male;guitarra canto flauta;432.66;412.83;828.68;96.62;699.08;631.14;499.52;440.88;959.83;550.53;1668698812162;1668698812161;1668698811335
B;1i36s-0-trial4;25;male;guitarra canto flauta;437.93;412.96;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1668698812171;1668698812171;1668698811339
B;1i36s-0-trial4;25;male;guitarra canto flauta;437.84;413.36;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1668698812172;1668698812171;1668698811343
B;1i36s-0-trial4;25;male;guitarra canto flauta;443.70;413.71;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1668698812179;1668698812179;1668698811352
B;1i36s-0-trial4;25;male;guitarra canto flauta;442.00;414.36;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1668698812183;1668698812183;1668698811356
B;1i36s-0-trial4;25;male;guitarra canto flauta;445.02;414.49;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1668698812192;1668698812190;1668698811359
B;1i36s-0-trial4;25;male;guitarra canto flauta;446.18;415.06;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1668698812194;1668698812194;1668698811364
B;1i36s-0-trial4;25;male;guitarra canto flauta;448.16;415.28;850.76;102.37;675.22;623.61;494.74;418.62;942.63;567.14;1668698812201;1668698812200;1668698811371
B;1i36s-0-trial4;25;male;guitarra canto flauta;450.64;415.28;858.01;104.76;667.44;620.69;493.63;411.13;936.63;572.37;1668698812216;1668698812215;1668698811375
B;1i36s-0-trial4;25;male;guitarra canto flauta;447.35;415.38;858.01;104.76;667.44;620.69;493.63;411.13;936.63;572.37;1668698812218;1668698812218;1668698811379
B;1i36s-0-trial4;25;male;guitarra canto flauta;461.00;415.92;865.30;107.42;659.65;617.52;492.75;403.52;930.40;577.51;1668698812242;1668698812242;1668698811411
B;1i36s-0-trial4;25;male;guitarra canto flauta;462.88;416.40;872.39;110.26;652.09;614.22;492.12;396.01;924.16;582.40;1668698812257;1668698812256;1668698811419
B;1i36s-0-trial4;25;male;guitarra canto flauta;464.52;417.23;879.45;113.35;644.60;610.69;491.74;388.45;917.76;587.15;1668698812272;1668698812272;1668698811431
B;1i36s-0-trial4;25;male;guitarra canto flauta;462.77;417.19;879.45;113.35;644.60;610.69;491.74;388.45;917.76;587.15;1668698812273;1668698812272;1668698811439
B;1i36s-0-trial4;25;male;guitarra canto flauta;456.92;417.41;893.34;120.23;629.94;603.05;491.71;373.28;904.59;596.14;1668698812299;1668698812297;1668698811447
B;1i36s-0-trial4;25;male;guitarra canto flauta;467.24;418.25;893.34;120.23;629.94;603.05;491.71;373.28;904.59;596.14;1668698812314;1668698812313;1668698811475
B;1i36s-0-trial4;25;male;guitarra canto flauta;467.42;418.11;893.34;120.23;629.94;603.05;491.71;373.28;904.59;596.14;1668698812314;1668698812313;1668698811479
B;1i36s-0-trial4;25;male;guitarra canto flauta;475.99;418.20;900.15;124.00;622.80;598.95;491.92;365.56;897.85;600.36;1668698812316;1668698812315;1668698811487
B;1i36s-0-trial4;25;male;guitarra canto flauta;479.57;418.05;906.82;127.97;615.84;594.69;491.65;357.18;891.05;604.38;1668698812332;1668698812331;1668698811491
B;1i36s-0-trial4;25;male;guitarra canto flauta;483.39;418.25;906.82;127.97;615.84;594.69;491.65;357.18;891.05;604.38;1668698812336;1668698812335;1668698811495
B;1i36s-0-trial4;25;male;guitarra canto flauta;482.74;418.22;913.46;132.20;608.93;590.19;491.62;348.71;884.07;608.26;1668698812352;1668698812351;1668698811499
B;1i36s-0-trial4;25;male;guitarra canto flauta;503.28;414.63;913.46;132.20;608.93;590.19;491.62;348.71;884.07;608.26;1668698812358;1668698812356;1668698811531
B;1i36s-0-trial4;25;male;guitarra canto flauta;503.78;414.59;919.91;136.58;602.26;585.58;491.84;340.38;877.10;611.89;1668698812373;1668698812373;1668698811535
B;1i36s-0-trial4;25;male;guitarra canto flauta;512.30;414.71;919.91;136.58;602.26;585.58;491.84;340.38;877.10;611.89;1668698812374;1668698812373;1668698811547
B;1i36s-0-trial4;25;male;guitarra canto flauta;514.76;414.88;919.91;136.58;602.26;585.58;491.84;340.38;877.10;611.89;1668698812378;1668698812378;1668698811551
B;1i36s-0-trial4;25;male;guitarra canto flauta;513.78;414.92;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668698812391;1668698812391;1668698811555
B;1i36s-0-trial4;25;male;guitarra canto flauta;515.57;414.97;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668698812391;1668698812391;1668698811559
B;1i36s-0-trial4;25;male;guitarra canto flauta;520.84;414.96;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668698812393;1668698812392;1668698811567
B;1i36s-0-trial4;25;male;guitarra canto flauta;520.51;415.85;932.54;146.04;589.29;575.78;493.02;323.72;862.83;618.62;1668698812399;1668698812397;1668698811571
B;1i36s-0-trial4;25;male;guitarra canto flauta;524.71;416.93;932.54;146.04;589.29;575.78;493.02;323.72;862.83;618.62;1668698812411;1668698812410;1668698811579
B;1i36s-0-trial4;25;male;guitarra canto flauta;528.66;417.16;932.54;146.04;589.29;575.78;493.02;323.72;862.83;618.62;1668698812413;1668698812411;1668698811587
B;1i36s-0-trial4;25;male;guitarra canto flauta;532.17;417.51;938.64;151.05;583.07;570.65;493.97;315.49;855.61;621.68;1668698812418;1668698812417;1668698811591
B;1i36s-0-trial4;25;male;guitarra canto flauta;529.68;417.47;944.62;156.26;577.00;565.36;495.17;307.31;848.32;624.54;1668698812432;1668698812431;1668698811599
B;1i36s-0-trial4;25;male;guitarra canto flauta;529.38;417.53;944.62;156.26;577.00;565.36;495.17;307.31;848.32;624.54;1668698812435;1668698812434;1668698811607
B;1i36s-0-trial4;25;male;guitarra canto flauta;534.00;417.51;944.62;156.26;577.00;565.36;495.17;307.31;848.32;624.54;1668698812439;1668698812437;1668698811611
B;1i36s-0-trial4;25;male;guitarra canto flauta;533.34;417.33;950.50;161.70;571.07;559.87;496.61;299.13;840.93;627.21;1668698812452;1668698812451;1668698811615
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.21;417.94;950.50;161.70;571.07;559.87;496.61;299.13;840.93;627.21;1668698812452;1668698812452;1668698811619
B;1i36s-0-trial4;25;male;guitarra canto flauta;541.70;418.21;950.50;161.70;571.07;559.87;496.61;299.13;840.93;627.21;1668698812456;1668698812455;1668698811627
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.27;418.25;950.50;161.70;571.07;559.87;496.61;299.13;840.93;627.21;1668698812459;1668698812458;1668698811631
B;1i36s-0-trial4;25;male;guitarra canto flauta;539.81;418.18;956.16;167.26;565.39;554.30;498.29;291.12;833.57;629.64;1668698812471;1668698812470;1668698811635
B;1i36s-0-trial4;25;male;guitarra canto flauta;540.71;418.15;956.16;167.26;565.39;554.30;498.29;291.12;833.57;629.64;1668698812473;1668698812472;1668698811639
B;1i36s-0-trial4;25;male;guitarra canto flauta;543.33;418.49;956.16;167.26;565.39;554.30;498.29;291.12;833.57;629.64;1668698812474;1668698812474;1668698811647
B;1i36s-0-trial4;25;male;guitarra canto flauta;546.59;419.17;956.16;167.26;565.39;554.30;498.29;291.12;833.57;629.64;1668698812479;1668698812479;1668698811651
B;1i36s-0-trial4;25;male;guitarra canto flauta;547.76;419.13;961.74;173.06;559.84;548.52;500.21;283.11;826.10;631.89;1668698812492;1668698812491;1668698811655
B;1i36s-0-trial4;25;male;guitarra canto flauta;550.50;419.13;967.17;179.03;554.48;542.61;502.38;275.18;818.59;633.92;1668698812500;1668698812499;1668698811659
B;1i36s-0-trial4;25;male;guitarra canto flauta;555.80;419.66;972.38;185.11;549.36;536.62;504.76;267.43;811.13;635.72;1668698812515;1668698812514;1668698811687
B;1i36s-0-trial4;25;male;guitarra canto flauta;559.24;419.73;972.38;185.11;549.36;536.62;504.76;267.43;811.13;635.72;1668698812520;1668698812520;1668698811691
B;1i36s-0-trial4;25;male;guitarra canto flauta;564.47;420.32;977.47;191.42;544.40;530.45;507.40;259.70;803.58;637.32;1668698812532;1668698812531;1668698811699
B;1i36s-0-trial4;25;male;guitarra canto flauta;570.25;422.97;977.47;191.42;544.40;530.45;507.40;259.70;803.58;637.32;1668698812534;1668698812533;1668698811707
