order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;guitarra canto flauta;351.91;380.32;768.26;91.92;765.57;641.92;522.70;497.86;998.96;500.14;1668698136425;1668698136424;1668698135639
B;2i24s-0-trial1;25;male;guitarra canto flauta;351.99;378.48;779.69;91.61;752.87;640.95;517.22;487.52;992.43;510.21;1668698136432;1668698136430;1668698135643
B;2i24s-0-trial1;25;male;guitarra canto flauta;353.27;376.70;779.69;91.61;752.87;640.95;517.22;487.52;992.43;510.21;1668698136439;1668698136438;1668698135647
B;2i24s-0-trial1;25;male;guitarra canto flauta;353.63;375.36;779.69;91.61;752.87;640.95;517.22;487.52;992.43;510.21;1668698136442;1668698136441;1668698135651
B;2i24s-0-trial1;25;male;guitarra canto flauta;355.39;375.58;779.69;91.61;752.87;640.95;517.22;487.52;992.43;510.21;1668698136447;1668698136445;1668698135659
B;2i24s-0-trial1;25;male;guitarra canto flauta;355.78;374.10;790.98;91.84;740.37;639.51;512.29;477.09;985.58;519.92;1668698136453;1668698136452;1668698135663
B;2i24s-0-trial1;25;male;guitarra canto flauta;356.33;371.09;790.98;91.84;740.37;639.51;512.29;477.09;985.58;519.92;1668698136459;1668698136457;1668698135667
B;2i24s-0-trial1;25;male;guitarra canto flauta;358.33;366.48;790.98;91.84;740.37;639.51;512.29;477.09;985.58;519.92;1668698136463;1668698136462;1668698135671
B;2i24s-0-trial1;25;male;guitarra canto flauta;357.61;364.95;802.37;92.64;727.82;637.56;507.84;466.39;978.27;529.46;1668698136471;1668698136470;1668698135679
B;2i24s-0-trial1;25;male;guitarra canto flauta;359.04;360.64;802.37;92.64;727.82;637.56;507.84;466.39;978.27;529.46;1668698136472;1668698136472;1668698135683
B;2i24s-0-trial1;25;male;guitarra canto flauta;359.72;356.15;802.37;92.64;727.82;637.56;507.84;466.39;978.27;529.46;1668698136479;1668698136477;1668698135687
B;2i24s-0-trial1;25;male;guitarra canto flauta;360.16;358.80;813.68;93.98;715.42;635.13;503.92;455.55;970.61;538.69;1668698136483;1668698136481;1668698135691
B;2i24s-0-trial1;25;male;guitarra canto flauta;361.87;359.53;813.68;93.98;715.42;635.13;503.92;455.55;970.61;538.69;1668698136489;1668698136488;1668698135699
B;2i24s-0-trial1;25;male;guitarra canto flauta;365.53;355.77;813.68;93.98;715.42;635.13;503.92;455.55;970.61;538.69;1668698136492;1668698136490;1668698135703
B;2i24s-0-trial1;25;male;guitarra canto flauta;369.08;355.53;824.91;95.86;703.18;632.22;500.54;444.60;962.61;547.59;1668698136500;1668698136498;1668698135707
B;2i24s-0-trial1;25;male;guitarra canto flauta;368.91;351.76;824.91;95.86;703.18;632.22;500.54;444.60;962.61;547.59;1668698136500;1668698136500;1668698135711
B;2i24s-0-trial1;25;male;guitarra canto flauta;372.37;350.98;824.91;95.86;703.18;632.22;500.54;444.60;962.61;547.59;1668698136507;1668698136505;1668698135719
B;2i24s-0-trial1;25;male;guitarra canto flauta;372.02;349.05;824.91;95.86;703.18;632.22;500.54;444.60;962.61;547.59;1668698136511;1668698136510;1668698135723
B;2i24s-0-trial1;25;male;guitarra canto flauta;372.63;350.54;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1668698136518;1668698136518;1668698135727
B;2i24s-0-trial1;25;male;guitarra canto flauta;376.11;347.51;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1668698136521;1668698136520;1668698135731
B;2i24s-0-trial1;25;male;guitarra canto flauta;382.03;344.80;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1668698136527;1668698136526;1668698135739
B;2i24s-0-trial1;25;male;guitarra canto flauta;381.67;345.40;847.12;101.27;679.13;624.99;495.38;422.34;945.58;564.48;1668698136531;1668698136530;1668698135743
B;2i24s-0-trial1;25;male;guitarra canto flauta;381.95;344.53;847.12;101.27;679.13;624.99;495.38;422.34;945.58;564.48;1668698136537;1668698136536;1668698135747
B;2i24s-0-trial1;25;male;guitarra canto flauta;382.15;341.49;847.12;101.27;679.13;624.99;495.38;422.34;945.58;564.48;1668698136542;1668698136541;1668698135751
B;2i24s-0-trial1;25;male;guitarra canto flauta;381.02;344.21;847.12;101.27;679.13;624.99;495.38;422.34;945.58;564.48;1668698136547;1668698136545;1668698135759
B;2i24s-0-trial1;25;male;guitarra canto flauta;382.89;341.85;858.06;104.78;667.39;620.67;493.62;411.09;936.59;572.41;1668698136554;1668698136553;1668698135763
B;2i24s-0-trial1;25;male;guitarra canto flauta;383.25;343.17;858.06;104.78;667.39;620.67;493.62;411.09;936.59;572.41;1668698136557;1668698136555;1668698135767
B;2i24s-0-trial1;25;male;guitarra canto flauta;386.71;342.43;858.06;104.78;667.39;620.67;493.62;411.09;936.59;572.41;1668698136561;1668698136560;1668698135771
B;2i24s-0-trial1;25;male;guitarra canto flauta;393.34;342.71;868.93;108.84;655.77;615.86;492.40;399.68;927.23;580.03;1668698136567;1668698136565;1668698135779
B;2i24s-0-trial1;25;male;guitarra canto flauta;395.07;338.27;868.93;108.84;655.77;615.86;492.40;399.68;927.23;580.03;1668698136572;1668698136571;1668698135783
B;2i24s-0-trial1;25;male;guitarra canto flauta;393.56;337.37;868.93;108.84;655.77;615.86;492.40;399.68;927.23;580.03;1668698136576;1668698136575;1668698135787
B;2i24s-0-trial1;25;male;guitarra canto flauta;394.02;335.75;879.69;113.46;644.34;610.57;491.73;388.19;917.54;587.31;1668698136582;1668698136580;1668698135791
B;2i24s-0-trial1;25;male;guitarra canto flauta;400.90;335.22;879.69;113.46;644.34;610.57;491.73;388.19;917.54;587.31;1668698136587;1668698136586;1668698135799
B;2i24s-0-trial1;25;male;guitarra canto flauta;402.11;333.37;879.69;113.46;644.34;610.57;491.73;388.19;917.54;587.31;1668698136592;1668698136591;1668698135803
B;2i24s-0-trial1;25;male;guitarra canto flauta;404.77;327.98;889.93;118.44;633.53;605.02;491.63;377.04;907.90;593.97;1668698136599;1668698136597;1668698135807
B;2i24s-0-trial1;25;male;guitarra canto flauta;408.39;326.85;889.93;118.44;633.53;605.02;491.63;377.04;907.90;593.97;1668698136602;1668698136601;1668698135811
B;2i24s-0-trial1;25;male;guitarra canto flauta;409.20;323.86;889.93;118.44;633.53;605.02;491.63;377.04;907.90;593.97;1668698136613;1668698136612;1668698135823
B;2i24s-0-trial1;25;male;guitarra canto flauta;410.93;321.28;900.18;124.02;622.77;598.93;491.92;365.53;897.82;600.38;1668698136627;1668698136626;1668698135827
B;2i24s-0-trial1;25;male;guitarra canto flauta;412.51;322.79;910.17;130.06;612.35;592.45;491.61;352.92;887.56;606.35;1668698136639;1668698136638;1668698135831
B;2i24s-0-trial1;25;male;guitarra canto flauta;422.38;324.21;910.17;130.06;612.35;592.45;491.61;352.92;887.56;606.35;1668698136639;1668698136638;1668698135839
B;2i24s-0-trial1;25;male;guitarra canto flauta;425.34;322.26;910.17;130.06;612.35;592.45;491.61;352.92;887.56;606.35;1668698136642;1668698136641;1668698135847
B;2i24s-0-trial1;25;male;guitarra canto flauta;429.12;321.71;910.17;130.06;612.35;592.45;491.61;352.92;887.56;606.35;1668698136643;1668698136641;1668698135851
B;2i24s-0-trial1;25;male;guitarra canto flauta;432.53;322.72;910.17;130.06;612.35;592.45;491.61;352.92;887.56;606.35;1668698136646;1668698136644;1668698135859
B;2i24s-0-trial1;25;male;guitarra canto flauta;436.94;320.81;919.93;136.60;602.24;585.57;491.84;340.36;877.08;611.90;1668698136650;1668698136649;1668698135863
B;2i24s-0-trial1;25;male;guitarra canto flauta;439.21;321.82;919.93;136.60;602.24;585.57;491.84;340.36;877.08;611.90;1668698136659;1668698136658;1668698135867
B;2i24s-0-trial1;25;male;guitarra canto flauta;443.55;319.72;919.93;136.60;602.24;585.57;491.84;340.36;877.08;611.90;1668698136663;1668698136662;1668698135871
B;2i24s-0-trial1;25;male;guitarra canto flauta;441.91;319.80;938.69;151.10;583.01;570.60;493.98;315.41;855.54;621.71;1668698136694;1668698136693;1668698135879
B;2i24s-0-trial1;25;male;guitarra canto flauta;442.55;317.02;938.69;151.10;583.01;570.60;493.98;315.41;855.54;621.71;1668698136694;1668698136693;1668698135883
B;2i24s-0-trial1;25;male;guitarra canto flauta;444.57;315.41;938.69;151.10;583.01;570.60;493.98;315.41;855.54;621.71;1668698136696;1668698136695;1668698135891
B;2i24s-0-trial1;25;male;guitarra canto flauta;445.45;317.51;938.69;151.10;583.01;570.60;493.98;315.41;855.54;621.71;1668698136696;1668698136695;1668698135903
B;2i24s-0-trial1;25;male;guitarra canto flauta;447.20;316.55;938.69;151.10;583.01;570.60;493.98;315.41;855.54;621.71;1668698136696;1668698136696;1668698135907
B;2i24s-0-trial1;25;male;guitarra canto flauta;450.69;317.18;947.57;158.95;574.02;562.64;495.86;303.21;844.64;625.90;1668698136701;1668698136700;1668698135911
B;2i24s-0-trial1;25;male;guitarra canto flauta;457.13;316.30;947.57;158.95;574.02;562.64;495.86;303.21;844.64;625.90;1668698136707;1668698136705;1668698135919
B;2i24s-0-trial1;25;male;guitarra canto flauta;459.18;316.71;947.57;158.95;574.02;562.64;495.86;303.21;844.64;625.90;1668698136712;1668698136711;1668698135923
B;2i24s-0-trial1;25;male;guitarra canto flauta;463.84;317.29;956.30;167.40;565.26;554.16;498.33;290.93;833.39;629.70;1668698136719;1668698136717;1668698135927
B;2i24s-0-trial1;25;male;guitarra canto flauta;463.36;316.59;956.30;167.40;565.26;554.16;498.33;290.93;833.39;629.70;1668698136723;1668698136722;1668698135931
B;2i24s-0-trial1;25;male;guitarra canto flauta;471.13;318.95;956.30;167.40;565.26;554.16;498.33;290.93;833.39;629.70;1668698136729;1668698136728;1668698135939
B;2i24s-0-trial1;25;male;guitarra canto flauta;468.79;319.27;964.51;176.06;557.10;545.55;501.28;279.09;822.30;632.94;1668698136735;1668698136734;1668698135943
B;2i24s-0-trial1;25;male;guitarra canto flauta;470.49;316.87;964.51;176.06;557.10;545.55;501.28;279.09;822.30;632.94;1668698136741;1668698136740;1668698135947
B;2i24s-0-trial1;25;male;guitarra canto flauta;481.60;317.80;972.41;185.16;549.33;536.58;504.78;267.38;811.08;635.73;1668698136749;1668698136747;1668698135951
B;2i24s-0-trial1;25;male;guitarra canto flauta;485.27;317.97;972.41;185.16;549.33;536.58;504.78;267.38;811.08;635.73;1668698136749;1668698136749;1668698135959
B;2i24s-0-trial1;25;male;guitarra canto flauta;482.72;315.78;972.41;185.16;549.33;536.58;504.78;267.38;811.08;635.73;1668698136755;1668698136754;1668698135963
B;2i24s-0-trial1;25;male;guitarra canto flauta;489.00;316.28;972.41;185.16;549.33;536.58;504.78;267.38;811.08;635.73;1668698136759;1668698136758;1668698135967
B;2i24s-0-trial1;25;male;guitarra canto flauta;491.62;315.94;980.02;194.71;541.93;527.24;508.84;255.79;799.70;638.06;1668698136778;1668698136777;1668698135971
B;2i24s-0-trial1;25;male;guitarra canto flauta;495.78;315.50;980.02;194.71;541.93;527.24;508.84;255.79;799.70;638.06;1668698136779;1668698136777;1668698135979
B;2i24s-0-trial1;25;male;guitarra canto flauta;502.02;315.79;980.02;194.71;541.93;527.24;508.84;255.79;799.70;638.06;1668698136780;1668698136779;1668698135987
B;2i24s-0-trial1;25;male;guitarra canto flauta;499.62;314.86;987.19;204.53;535.05;517.71;513.38;244.54;788.39;639.88;1668698136782;1668698136781;1668698135991
B;2i24s-0-trial1;25;male;guitarra canto flauta;504.01;316.91;987.19;204.53;535.05;517.71;513.38;244.54;788.39;639.88;1668698136789;1668698136788;1668698135999
B;2i24s-0-trial1;25;male;guitarra canto flauta;506.18;316.98;987.19;204.53;535.05;517.71;513.38;244.54;788.39;639.88;1668698136793;1668698136791;1668698136003
B;2i24s-0-trial1;25;male;guitarra canto flauta;504.90;316.08;994.06;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1668698136799;1668698136797;1668698136007
B;2i24s-0-trial1;25;male;guitarra canto flauta;504.84;316.33;994.06;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1668698136802;1668698136802;1668698136011
B;2i24s-0-trial1;25;male;guitarra canto flauta;512.82;313.83;994.06;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1668698136807;1668698136806;1668698136019
B;2i24s-0-trial1;25;male;guitarra canto flauta;508.98;313.63;994.06;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1668698136812;1668698136811;1668698136023
B;2i24s-0-trial1;25;male;guitarra canto flauta;510.47;313.84;1000.45;225.36;522.61;497.71;524.08;222.65;765.38;641.90;1668698136818;1668698136817;1668698136027
B;2i24s-0-trial1;25;male;guitarra canto flauta;514.31;312.97;1000.45;225.36;522.61;497.71;524.08;222.65;765.38;641.90;1668698136825;1668698136824;1668698136031
B;2i24s-0-trial1;25;male;guitarra canto flauta;523.45;311.61;1000.45;225.36;522.61;497.71;524.08;222.65;765.38;641.90;1668698136827;1668698136826;1668698136039
B;2i24s-0-trial1;25;male;guitarra canto flauta;524.11;310.96;1006.38;236.09;517.21;487.50;530.10;212.29;752.85;640.95;1668698136832;1668698136831;1668698136043
B;2i24s-0-trial1;25;male;guitarra canto flauta;527.76;312.15;1006.38;236.09;517.21;487.50;530.10;212.29;752.85;640.95;1668698136839;1668698136838;1668698136047
B;2i24s-0-trial1;25;male;guitarra canto flauta;533.88;312.75;1006.38;236.09;517.21;487.50;530.10;212.29;752.85;640.95;1668698136843;1668698136842;1668698136051
B;2i24s-0-trial1;25;male;guitarra canto flauta;534.78;312.94;1017.13;258.71;507.76;466.17;543.77;192.24;727.57;637.52;1668698136865;1668698136864;1668698136059
B;2i24s-0-trial1;25;male;guitarra canto flauta;538.39;314.05;1017.13;258.71;507.76;466.17;543.77;192.24;727.57;637.52;1668698136866;1668698136865;1668698136063
B;2i24s-0-trial1;25;male;guitarra canto flauta;552.02;314.52;1017.13;258.71;507.76;466.17;543.77;192.24;727.57;637.52;1668698136868;1668698136868;1668698136071
B;2i24s-0-trial1;25;male;guitarra canto flauta;553.17;314.30;1017.13;258.71;507.76;466.17;543.77;192.24;727.57;637.52;1668698136869;1668698136869;1668698136079
B;2i24s-0-trial1;25;male;guitarra canto flauta;558.73;314.62;1017.13;258.71;507.76;466.17;543.77;192.24;727.57;637.52;1668698136873;1668698136872;1668698136083
B;2i24s-0-trial1;25;male;guitarra canto flauta;558.15;315.28;1021.69;270.03;503.93;455.59;551.06;183.05;715.47;635.14;1668698136881;1668698136880;1668698136087
B;2i24s-0-trial1;25;male;guitarra canto flauta;560.35;315.98;1021.69;270.03;503.93;455.59;551.06;183.05;715.47;635.14;1668698136882;1668698136882;1668698136091
B;2i24s-0-trial1;25;male;guitarra canto flauta;565.16;317.13;1021.69;270.03;503.93;455.59;551.06;183.05;715.47;635.14;1668698136889;1668698136888;1668698136099
B;2i24s-0-trial1;25;male;guitarra canto flauta;567.99;317.54;1021.69;270.03;503.93;455.59;551.06;183.05;715.47;635.14;1668698136893;1668698136891;1668698136103
B;2i24s-0-trial1;25;male;guitarra canto flauta;573.89;317.92;1021.69;270.03;503.93;455.59;551.06;183.05;715.47;635.14;1668698136897;1668698136895;1668698136107
B;2i24s-0-trial1;25;male;guitarra canto flauta;574.48;318.21;1025.89;281.80;500.55;444.65;558.94;174.03;703.23;632.24;1668698136901;1668698136900;1668698136111
B;2i24s-0-trial1;25;male;guitarra canto flauta;576.38;320.36;1025.89;281.80;500.55;444.65;558.94;174.03;703.23;632.24;1668698136907;1668698136906;1668698136119
B;2i24s-0-trial1;25;male;guitarra canto flauta;578.94;321.19;1029.69;293.93;497.67;433.43;567.37;165.28;690.96;628.81;1668698136921;1668698136920;1668698136123
B;2i24s-0-trial1;25;male;guitarra canto flauta;580.82;321.43;1029.69;293.93;497.67;433.43;567.37;165.28;690.96;628.81;1668698136921;1668698136920;1668698136127
B;2i24s-0-trial1;25;male;guitarra canto flauta;578.45;322.58;1029.69;293.93;497.67;433.43;567.37;165.28;690.96;628.81;1668698136924;1668698136922;1668698136131
B;2i24s-0-trial1;25;male;guitarra canto flauta;579.78;325.56;1029.69;293.93;497.67;433.43;567.37;165.28;690.96;628.81;1668698136927;1668698136926;1668698136139
B;2i24s-0-trial1;25;male;guitarra canto flauta;580.44;326.41;1032.95;306.04;495.37;422.28;576.07;157.09;679.07;624.96;1668698136933;1668698136932;1668698136143
B;2i24s-0-trial1;25;male;guitarra canto flauta;588.84;327.25;1032.95;306.04;495.37;422.28;576.07;157.09;679.07;624.96;1668698136939;1668698136937;1668698136147
B;2i24s-0-trial1;25;male;guitarra canto flauta;587.50;329.36;1032.95;306.04;495.37;422.28;576.07;157.09;679.07;624.96;1668698136944;1668698136943;1668698136155
B;2i24s-0-trial1;25;male;guitarra canto flauta;595.62;333.50;1035.74;318.30;493.62;411.05;585.17;149.31;667.35;620.66;1668698136953;1668698136952;1668698136159
B;2i24s-0-trial1;25;male;guitarra canto flauta;595.99;334.93;1035.74;318.30;493.62;411.05;585.17;149.31;667.35;620.66;1668698136955;1668698136954;1668698136163
B;2i24s-0-trial1;25;male;guitarra canto flauta;598.59;335.76;1035.74;318.30;493.62;411.05;585.17;149.31;667.35;620.66;1668698136959;1668698136958;1668698136167
B;2i24s-0-trial1;25;male;guitarra canto flauta;601.78;340.72;1038.05;330.69;492.40;399.76;594.66;141.97;655.85;615.89;1668698136966;1668698136965;1668698136175
B;2i24s-0-trial1;25;male;guitarra canto flauta;605.39;341.30;1038.05;330.69;492.40;399.76;594.66;141.97;655.85;615.89;1668698136969;1668698136968;1668698136179
B;2i24s-0-trial1;25;male;guitarra canto flauta;606.52;342.89;1038.05;330.69;492.40;399.76;594.66;141.97;655.85;615.89;1668698136975;1668698136974;1668698136183
B;2i24s-0-trial1;25;male;guitarra canto flauta;611.38;343.53;1039.90;343.40;491.73;388.24;604.66;134.97;644.40;610.59;1668698136982;1668698136980;1668698136187
B;2i24s-0-trial1;25;male;guitarra canto flauta;610.75;347.35;1039.90;343.40;491.73;388.24;604.66;134.97;644.40;610.59;1668698136982;1668698136982;1668698136195
B;2i24s-0-trial1;25;male;guitarra canto flauta;614.85;348.66;1041.23;355.90;491.63;376.96;614.79;128.59;633.44;604.97;1668698136999;1668698136998;1668698136199
B;2i24s-0-trial1;25;male;guitarra canto flauta;618.84;349.36;1041.23;355.90;491.63;376.96;614.79;128.59;633.44;604.97;1668698137000;1668698136999;1668698136203
B;2i24s-0-trial1;25;male;guitarra canto flauta;623.18;350.29;1041.23;355.90;491.63;376.96;614.79;128.59;633.44;604.97;1668698137001;1668698137000;1668698136207
B;2i24s-0-trial1;25;male;guitarra canto flauta;633.99;352.59;1041.23;355.90;491.63;376.96;614.79;128.59;633.44;604.97;1668698137003;1668698137002;1668698136215
B;2i24s-0-trial1;25;male;guitarra canto flauta;633.23;355.52;1041.23;355.90;491.63;376.96;614.79;128.59;633.44;604.97;1668698137013;1668698137012;1668698136219
B;2i24s-0-trial1;25;male;guitarra canto flauta;630.98;356.81;1041.92;368.25;491.92;365.59;625.18;122.71;622.83;598.97;1668698137014;1668698137013;1668698136223
B;2i24s-0-trial1;25;male;guitarra canto flauta;632.46;358.39;1041.92;368.25;491.92;365.59;625.18;122.71;622.83;598.97;1668698137019;1668698137017;1668698136227
B;2i24s-0-trial1;25;male;guitarra canto flauta;639.82;357.89;1041.92;368.25;491.92;365.59;625.18;122.71;622.83;598.97;1668698137025;1668698137024;1668698136235
B;2i24s-0-trial1;25;male;guitarra canto flauta;645.13;360.21;1040.93;379.84;491.61;352.70;636.22;117.14;612.17;592.33;1668698137033;1668698137032;1668698136239
B;2i24s-0-trial1;25;male;guitarra canto flauta;645.70;359.76;1040.93;379.84;491.61;352.70;636.22;117.14;612.17;592.33;1668698137036;1668698137035;1668698136243
B;2i24s-0-trial1;25;male;guitarra canto flauta;646.40;359.38;1040.93;379.84;491.61;352.70;636.22;117.14;612.17;592.33;1668698137038;1668698137037;1668698136247
B;2i24s-0-trial1;25;male;guitarra canto flauta;648.47;364.10;1040.93;379.84;491.61;352.70;636.22;117.14;612.17;592.33;1668698137044;1668698137043;1668698136255
B;2i24s-0-trial1;25;male;guitarra canto flauta;648.88;363.78;1039.49;391.11;491.85;340.23;647.22;112.24;602.14;585.50;1668698137050;1668698137048;1668698136259
B;2i24s-0-trial1;25;male;guitarra canto flauta;643.56;364.82;1039.49;391.11;491.85;340.23;647.22;112.24;602.14;585.50;1668698137057;1668698137056;1668698136263
