order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;guitarra canto flauta;389.85;684.91;498.26;435.91;1028.89;291.24;956.08;554.38;833.68;97.73;1668699048562;1668699048561;1668699047727
B;3i36s-0-trial2;25;male;guitarra canto flauta;390.73;686.11;498.26;435.91;1028.89;291.24;956.08;554.38;833.68;97.73;1668699048568;1668699048567;1668699047735
B;3i36s-0-trial2;25;male;guitarra canto flauta;391.42;686.61;498.26;435.91;1028.89;291.24;956.08;554.38;833.68;97.73;1668699048572;1668699048571;1668699047739
B;3i36s-0-trial2;25;male;guitarra canto flauta;393.56;687.25;496.60;428.58;1031.17;299.19;950.45;559.91;840.98;99.55;1668699048576;1668699048575;1668699047743
B;3i36s-0-trial2;25;male;guitarra canto flauta;391.66;687.32;496.60;428.58;1031.17;299.19;950.45;559.91;840.98;99.55;1668699048581;1668699048580;1668699047747
B;3i36s-0-trial2;25;male;guitarra canto flauta;387.39;687.47;496.60;428.58;1031.17;299.19;950.45;559.91;840.98;99.55;1668699048586;1668699048585;1668699047755
B;3i36s-0-trial2;25;male;guitarra canto flauta;386.56;686.66;496.60;428.58;1031.17;299.19;950.45;559.91;840.98;99.55;1668699048591;1668699048591;1668699047759
B;3i36s-0-trial2;25;male;guitarra canto flauta;385.20;685.30;495.17;421.13;1033.26;307.29;944.62;565.35;848.31;101.62;1668699048596;1668699048595;1668699047763
B;3i36s-0-trial2;25;male;guitarra canto flauta;384.40;684.52;495.17;421.13;1033.26;307.29;944.62;565.35;848.31;101.62;1668699048602;1668699048601;1668699047767
B;3i36s-0-trial2;25;male;guitarra canto flauta;384.57;684.84;495.17;421.13;1033.26;307.29;944.62;565.35;848.31;101.62;1668699048606;1668699048606;1668699047775
B;3i36s-0-trial2;25;male;guitarra canto flauta;384.79;683.63;493.96;413.56;1035.16;315.56;938.58;570.70;855.68;103.96;1668699048611;1668699048611;1668699047779
B;3i36s-0-trial2;25;male;guitarra canto flauta;384.71;683.40;493.96;413.56;1035.16;315.56;938.58;570.70;855.68;103.96;1668699048618;1668699048617;1668699047783
B;3i36s-0-trial2;25;male;guitarra canto flauta;383.27;680.47;493.96;413.56;1035.16;315.56;938.58;570.70;855.68;103.96;1668699048623;1668699048621;1668699047787
B;3i36s-0-trial2;25;male;guitarra canto flauta;384.22;679.92;493.01;406.06;1036.82;323.78;932.49;575.82;862.88;106.51;1668699048627;1668699048627;1668699047795
B;3i36s-0-trial2;25;male;guitarra canto flauta;383.42;679.28;493.01;406.06;1036.82;323.78;932.49;575.82;862.88;106.51;1668699048632;1668699048631;1668699047799
B;3i36s-0-trial2;25;male;guitarra canto flauta;381.41;679.03;493.01;406.06;1036.82;323.78;932.49;575.82;862.88;106.51;1668699048638;1668699048637;1668699047803
B;3i36s-0-trial2;25;male;guitarra canto flauta;381.62;678.45;492.31;398.55;1038.27;332.02;926.29;580.76;870.00;109.28;1668699048644;1668699048643;1668699047807
B;3i36s-0-trial2;25;male;guitarra canto flauta;378.40;676.98;492.31;398.55;1038.27;332.02;926.29;580.76;870.00;109.28;1668699048649;1668699048648;1668699047815
B;3i36s-0-trial2;25;male;guitarra canto flauta;379.23;675.33;492.31;398.55;1038.27;332.02;926.29;580.76;870.00;109.28;1668699048654;1668699048652;1668699047819
B;3i36s-0-trial2;25;male;guitarra canto flauta;378.05;673.25;491.84;390.96;1039.51;340.39;919.90;585.59;877.11;112.30;1668699048660;1668699048658;1668699047823
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.68;673.44;491.84;390.96;1039.51;340.39;919.90;585.59;877.11;112.30;1668699048664;1668699048663;1668699047827
B;3i36s-0-trial2;25;male;guitarra canto flauta;376.10;670.49;491.84;390.96;1039.51;340.39;919.90;585.59;877.11;112.30;1668699048669;1668699048669;1668699047835
B;3i36s-0-trial2;25;male;guitarra canto flauta;375.63;668.52;491.62;383.40;1040.53;348.75;913.43;590.22;884.11;115.54;1668699048676;1668699048675;1668699047839
B;3i36s-0-trial2;25;male;guitarra canto flauta;376.55;666.71;491.62;383.40;1040.53;348.75;913.43;590.22;884.11;115.54;1668699048678;1668699048678;1668699047843
B;3i36s-0-trial2;25;male;guitarra canto flauta;375.47;663.21;491.62;383.40;1040.53;348.75;913.43;590.22;884.11;115.54;1668699048684;1668699048683;1668699047855
B;3i36s-0-trial2;25;male;guitarra canto flauta;373.11;658.57;491.62;383.40;1040.53;348.75;913.43;590.22;884.11;115.54;1668699048690;1668699048689;1668699047859
B;3i36s-0-trial2;25;male;guitarra canto flauta;373.24;657.20;491.65;375.69;1041.35;357.30;906.72;594.76;891.16;119.08;1668699048695;1668699048693;1668699047863
B;3i36s-0-trial2;25;male;guitarra canto flauta;372.17;655.82;491.65;375.69;1041.35;357.30;906.72;594.76;891.16;119.08;1668699048700;1668699048699;1668699047867
B;3i36s-0-trial2;25;male;guitarra canto flauta;375.70;658.77;491.65;375.69;1041.35;357.30;906.72;594.76;891.16;119.08;1668699048705;1668699048704;1668699047875
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.27;658.85;491.93;368.19;1041.92;365.65;900.08;599.00;897.92;122.74;1668699048712;1668699048711;1668699047879
B;3i36s-0-trial2;25;male;guitarra canto flauta;378.38;658.63;491.93;368.19;1041.92;365.65;900.08;599.00;897.92;122.74;1668699048716;1668699048716;1668699047883
B;3i36s-0-trial2;25;male;guitarra canto flauta;378.93;659.83;491.93;368.19;1041.92;365.65;900.08;599.00;897.92;122.74;1668699048722;1668699048721;1668699047887
B;3i36s-0-trial2;25;male;guitarra canto flauta;379.50;659.32;491.71;359.90;1041.55;373.35;893.28;603.09;904.66;126.65;1668699048728;1668699048726;1668699047895
B;3i36s-0-trial2;25;male;guitarra canto flauta;380.23;658.74;491.71;359.90;1041.55;373.35;893.28;603.09;904.66;126.65;1668699048733;1668699048732;1668699047899
B;3i36s-0-trial2;25;male;guitarra canto flauta;379.73;658.52;491.71;359.90;1041.55;373.35;893.28;603.09;904.66;126.65;1668699048738;1668699048737;1668699047903
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.96;654.97;491.60;351.56;1040.82;380.87;886.44;606.97;911.24;130.75;1668699048743;1668699048742;1668699047907
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.85;651.11;491.60;351.56;1040.82;380.87;886.44;606.97;911.24;130.75;1668699048750;1668699048749;1668699047915
B;3i36s-0-trial2;25;male;guitarra canto flauta;378.41;650.30;491.60;351.56;1040.82;380.87;886.44;606.97;911.24;130.75;1668699048752;1668699048751;1668699047919
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.34;650.16;491.60;351.56;1040.82;380.87;886.44;606.97;911.24;130.75;1668699048758;1668699048757;1668699047923
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.59;648.81;491.74;343.16;1039.87;388.45;879.44;610.69;917.76;135.09;1668699048766;1668699048765;1668699047927
B;3i36s-0-trial2;25;male;guitarra canto flauta;374.77;646.21;491.74;343.16;1039.87;388.45;879.44;610.69;917.76;135.09;1668699048767;1668699048767;1668699047935
B;3i36s-0-trial2;25;male;guitarra canto flauta;375.43;644.86;491.74;343.16;1039.87;388.45;879.44;610.69;917.76;135.09;1668699048773;1668699048773;1668699047939
B;3i36s-0-trial2;25;male;guitarra canto flauta;375.22;643.15;492.13;334.76;1038.70;396.07;872.34;614.24;924.21;139.67;1668699048778;1668699048777;1668699047943
B;3i36s-0-trial2;25;male;guitarra canto flauta;375.12;641.28;492.13;334.76;1038.70;396.07;872.34;614.24;924.21;139.67;1668699048783;1668699048783;1668699047947
B;3i36s-0-trial2;25;male;guitarra canto flauta;372.52;637.78;492.13;334.76;1038.70;396.07;872.34;614.24;924.21;139.67;1668699048789;1668699048788;1668699047955
B;3i36s-0-trial2;25;male;guitarra canto flauta;372.70;635.70;492.75;326.50;1037.32;403.58;865.24;617.55;930.45;144.40;1668699048794;1668699048792;1668699047959
B;3i36s-0-trial2;25;male;guitarra canto flauta;373.58;632.47;492.75;326.50;1037.32;403.58;865.24;617.55;930.45;144.40;1668699048800;1668699048799;1668699047963
B;3i36s-0-trial2;25;male;guitarra canto flauta;373.03;629.33;492.75;326.50;1037.32;403.58;865.24;617.55;930.45;144.40;1668699048806;1668699048805;1668699047975
B;3i36s-0-trial2;25;male;guitarra canto flauta;372.46;626.26;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668699048809;1668699048808;1668699047979
B;3i36s-0-trial2;25;male;guitarra canto flauta;373.18;624.42;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668699048816;1668699048814;1668699047983
B;3i36s-0-trial2;25;male;guitarra canto flauta;372.92;621.08;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668699048820;1668699048819;1668699047987
B;3i36s-0-trial2;25;male;guitarra canto flauta;372.16;619.96;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668699048824;1668699048823;1668699047995
B;3i36s-0-trial2;25;male;guitarra canto flauta;372.71;617.37;494.75;309.99;1033.90;418.66;850.72;623.62;942.67;154.53;1668699048830;1668699048830;1668699047999
B;3i36s-0-trial2;25;male;guitarra canto flauta;373.10;616.71;494.75;309.99;1033.90;418.66;850.72;623.62;942.67;154.53;1668699048837;1668699048836;1668699048003
B;3i36s-0-trial2;25;male;guitarra canto flauta;371.17;616.46;494.75;309.99;1033.90;418.66;850.72;623.62;942.67;154.53;1668699048842;1668699048841;1668699048007
B;3i36s-0-trial2;25;male;guitarra canto flauta;367.27;612.55;496.10;301.89;1031.89;426.09;843.44;626.33;948.52;159.83;1668699048846;1668699048845;1668699048015
B;3i36s-0-trial2;25;male;guitarra canto flauta;368.21;612.02;496.10;301.89;1031.89;426.09;843.44;626.33;948.52;159.83;1668699048852;1668699048851;1668699048019
B;3i36s-0-trial2;25;male;guitarra canto flauta;368.57;611.43;496.10;301.89;1031.89;426.09;843.44;626.33;948.52;159.83;1668699048857;1668699048856;1668699048023
B;3i36s-0-trial2;25;male;guitarra canto flauta;369.35;611.28;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1668699048862;1668699048861;1668699048027
B;3i36s-0-trial2;25;male;guitarra canto flauta;370.58;607.90;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1668699048868;1668699048867;1668699048035
B;3i36s-0-trial2;25;male;guitarra canto flauta;369.97;606.87;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1668699048872;1668699048871;1668699048039
B;3i36s-0-trial2;25;male;guitarra canto flauta;370.36;604.63;499.55;285.76;1027.19;440.98;828.59;631.16;959.91;171.11;1668699048877;1668699048877;1668699048043
B;3i36s-0-trial2;25;male;guitarra canto flauta;369.89;601.73;499.55;285.76;1027.19;440.98;828.59;631.16;959.91;171.11;1668699048882;1668699048882;1668699048047
B;3i36s-0-trial2;25;male;guitarra canto flauta;368.08;595.13;499.55;285.76;1027.19;440.98;828.59;631.16;959.91;171.11;1668699048888;1668699048887;1668699048055
B;3i36s-0-trial2;25;male;guitarra canto flauta;368.18;593.09;501.66;277.73;1024.50;448.43;821.01;633.29;965.43;177.09;1668699048894;1668699048893;1668699048059
B;3i36s-0-trial2;25;male;guitarra canto flauta;368.74;596.71;501.66;277.73;1024.50;448.43;821.01;633.29;965.43;177.09;1668699048897;1668699048897;1668699048063
B;3i36s-0-trial2;25;male;guitarra canto flauta;369.07;598.02;501.66;277.73;1024.50;448.43;821.01;633.29;965.43;177.09;1668699048903;1668699048902;1668699048067
B;3i36s-0-trial2;25;male;guitarra canto flauta;370.55;606.23;503.93;270.03;1021.69;455.59;813.64;635.14;970.64;183.05;1668699048909;1668699048908;1668699048075
B;3i36s-0-trial2;25;male;guitarra canto flauta;372.51;609.18;503.93;270.03;1021.69;455.59;813.64;635.14;970.64;183.05;1668699048916;1668699048914;1668699048079
B;3i36s-0-trial2;25;male;guitarra canto flauta;374.45;611.33;503.93;270.03;1021.69;455.59;813.64;635.14;970.64;183.05;1668699048922;1668699048921;1668699048083
B;3i36s-0-trial2;25;male;guitarra canto flauta;375.71;613.64;503.93;270.03;1021.69;455.59;813.64;635.14;970.64;183.05;1668699048923;1668699048923;1668699048087
B;3i36s-0-trial2;25;male;guitarra canto flauta;376.60;615.60;506.51;262.22;1018.60;462.89;806.05;636.82;975.82;189.34;1668699048929;1668699048928;1668699048095
B;3i36s-0-trial2;25;male;guitarra canto flauta;376.71;615.69;506.51;262.22;1018.60;462.89;806.05;636.82;975.82;189.34;1668699048935;1668699048935;1668699048099
B;3i36s-0-trial2;25;male;guitarra canto flauta;376.77;614.85;506.51;262.22;1018.60;462.89;806.05;636.82;975.82;189.34;1668699048939;1668699048938;1668699048103
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.08;611.03;509.33;254.50;1015.30;470.12;798.42;638.29;980.85;195.80;1668699048944;1668699048944;1668699048115
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.01;609.85;509.33;254.50;1015.30;470.12;798.42;638.29;980.85;195.80;1668699048949;1668699048948;1668699048119
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.33;607.75;509.33;254.50;1015.30;470.12;798.42;638.29;980.85;195.80;1668699048955;1668699048955;1668699048123
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.68;605.37;512.30;247.07;1011.88;477.11;790.96;639.51;985.59;202.27;1668699048960;1668699048959;1668699048127
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.83;604.30;512.30;247.07;1011.88;477.11;790.96;639.51;985.59;202.27;1668699048972;1668699048971;1668699048135
B;3i36s-0-trial2;25;male;guitarra canto flauta;377.91;601.53;512.30;247.07;1011.88;477.11;790.96;639.51;985.59;202.27;1668699048973;1668699048972;1668699048139
B;3i36s-0-trial2;25;male;guitarra canto flauta;379.32;601.36;515.58;239.59;1008.20;484.18;783.32;640.54;990.27;209.04;1668699048978;1668699048977;1668699048143
B;3i36s-0-trial2;25;male;guitarra canto flauta;381.30;600.31;515.58;239.59;1008.20;484.18;783.32;640.54;990.27;209.04;1668699048983;1668699048982;1668699048151
B;3i36s-0-trial2;25;male;guitarra canto flauta;381.37;597.89;515.58;239.59;1008.20;484.18;783.32;640.54;990.27;209.04;1668699048990;1668699048990;1668699048155
B;3i36s-0-trial2;25;male;guitarra canto flauta;381.64;595.13;519.07;232.24;1004.32;491.15;775.70;641.35;994.75;215.94;1668699048995;1668699048994;1668699048159
B;3i36s-0-trial2;25;male;guitarra canto flauta;382.47;593.19;519.07;232.24;1004.32;491.15;775.70;641.35;994.75;215.94;1668699048998;1668699048997;1668699048163
B;3i36s-0-trial2;25;male;guitarra canto flauta;385.08;590.56;519.07;232.24;1004.32;491.15;775.70;641.35;994.75;215.94;1668699049003;1668699049002;1668699048171
B;3i36s-0-trial2;25;male;guitarra canto flauta;386.68;591.63;522.72;225.16;1000.34;497.89;768.23;641.92;998.98;222.84;1668699049011;1668699049009;1668699048175
B;3i36s-0-trial2;25;male;guitarra canto flauta;386.58;589.13;522.72;225.16;1000.34;497.89;768.23;641.92;998.98;222.84;1668699049015;1668699049013;1668699048179
B;3i36s-0-trial2;25;male;guitarra canto flauta;387.01;587.32;522.72;225.16;1000.34;497.89;768.23;641.92;998.98;222.84;1668699049020;1668699049020;1668699048183
B;3i36s-0-trial2;25;male;guitarra canto flauta;389.85;578.35;522.72;225.16;1000.34;497.89;768.23;641.92;998.98;222.84;1668699049024;1668699049023;1668699048191
B;3i36s-0-trial2;25;male;guitarra canto flauta;390.00;576.61;526.63;218.12;996.12;504.63;759.94;641.55;1003.07;229.97;1668699049031;1668699049030;1668699048195
B;3i36s-0-trial2;25;male;guitarra canto flauta;391.68;570.72;526.63;218.12;996.12;504.63;759.94;641.55;1003.07;229.97;1668699049035;1668699049035;1668699048199
B;3i36s-0-trial2;25;male;guitarra canto flauta;392.48;567.28;526.63;218.12;996.12;504.63;759.94;641.55;1003.07;229.97;1668699049040;1668699049040;1668699048203
B;3i36s-0-trial2;25;male;guitarra canto flauta;392.47;563.76;530.75;211.23;991.72;511.24;751.55;640.82;1006.97;237.22;1668699049045;1668699049045;1668699048211
B;3i36s-0-trial2;25;male;guitarra canto flauta;393.37;560.12;530.75;211.23;991.72;511.24;751.55;640.82;1006.97;237.22;1668699049051;1668699049051;1668699048215
B;3i36s-0-trial2;25;male;guitarra canto flauta;393.85;559.43;530.75;211.23;991.72;511.24;751.55;640.82;1006.97;237.22;1668699049056;1668699049055;1668699048219
B;3i36s-0-trial2;25;male;guitarra canto flauta;398.16;555.23;535.12;204.44;987.12;517.80;743.12;639.87;1010.71;244.64;1668699049061;1668699049061;1668699048231
B;3i36s-0-trial2;25;male;guitarra canto flauta;397.56;551.67;535.12;204.44;987.12;517.80;743.12;639.87;1010.71;244.64;1668699049067;1668699049066;1668699048235
B;3i36s-0-trial2;25;male;guitarra canto flauta;397.92;548.89;535.12;204.44;987.12;517.80;743.12;639.87;1010.71;244.64;1668699049074;1668699049073;1668699048239
B;3i36s-0-trial2;25;male;guitarra canto flauta;397.78;546.45;539.68;197.82;982.36;524.22;734.75;638.70;1014.25;252.16;1668699049076;1668699049075;1668699048243
B;3i36s-0-trial2;25;male;guitarra canto flauta;396.80;551.42;539.68;197.82;982.36;524.22;734.75;638.70;1014.25;252.16;1668699049082;1668699049081;1668699048251
B;3i36s-0-trial2;25;male;guitarra canto flauta;396.37;552.65;539.68;197.82;982.36;524.22;734.75;638.70;1014.25;252.16;1668699049087;1668699049087;1668699048255
B;3i36s-0-trial2;25;male;guitarra canto flauta;396.07;553.43;544.47;191.32;977.39;530.55;726.37;637.30;1017.60;259.83;1668699049094;1668699049093;1668699048259
B;3i36s-0-trial2;25;male;guitarra canto flauta;395.78;555.45;544.47;191.32;977.39;530.55;726.37;637.30;1017.60;259.83;1668699049097;1668699049097;1668699048263
B;3i36s-0-trial2;25;male;guitarra canto flauta;395.11;556.45;544.47;191.32;977.39;530.55;726.37;637.30;1017.60;259.83;1668699049102;1668699049101;1668699048271
B;3i36s-0-trial2;25;male;guitarra canto flauta;394.89;556.74;544.47;191.32;977.39;530.55;726.37;637.30;1017.60;259.83;1668699049108;1668699049107;1668699048275
B;3i36s-0-trial2;25;male;guitarra canto flauta;394.61;557.30;549.35;185.13;972.39;536.61;718.23;635.73;1020.68;267.42;1668699049114;1668699049113;1668699048279
B;3i36s-0-trial2;25;male;guitarra canto flauta;393.96;555.45;549.35;185.13;972.39;536.61;718.23;635.73;1020.68;267.42;1668699049118;1668699049118;1668699048283
B;3i36s-0-trial2;25;male;guitarra canto flauta;392.93;552.72;549.35;185.13;972.39;536.61;718.23;635.73;1020.68;267.42;1668699049124;1668699049123;1668699048291
B;3i36s-0-trial2;25;male;guitarra canto flauta;392.75;551.93;554.51;179.00;967.14;542.64;710.02;633.91;1023.61;275.23;1668699049129;1668699049128;1668699048295
B;3i36s-0-trial2;25;male;guitarra canto flauta;392.89;550.28;554.51;179.00;967.14;542.64;710.02;633.91;1023.61;275.23;1668699049134;1668699049132;1668699048299
B;3i36s-0-trial2;25;male;guitarra canto flauta;393.72;548.69;554.51;179.00;967.14;542.64;710.02;633.91;1023.61;275.23;1668699049139;1668699049138;1668699048303
B;3i36s-0-trial2;25;male;guitarra canto flauta;394.27;545.66;559.94;172.95;961.64;548.64;701.73;631.85;1026.38;283.26;1668699049144;1668699049142;1668699048311
B;3i36s-0-trial2;25;male;guitarra canto flauta;394.09;541.81;559.94;172.95;961.64;548.64;701.73;631.85;1026.38;283.26;1668699049149;1668699049149;1668699048315
B;3i36s-0-trial2;25;male;guitarra canto flauta;394.11;540.75;559.94;172.95;961.64;548.64;701.73;631.85;1026.38;283.26;1668699049155;1668699049155;1668699048319
B;3i36s-0-trial2;25;male;guitarra canto flauta;394.23;539.44;565.43;167.22;956.13;554.33;693.72;629.63;1028.87;291.17;1668699049160;1668699049159;1668699048323
B;3i36s-0-trial2;25;male;guitarra canto flauta;395.69;535.45;565.43;167.22;956.13;554.33;693.72;629.63;1028.87;291.17;1668699049166;1668699049165;1668699048331
B;3i36s-0-trial2;25;male;guitarra canto flauta;395.72;534.05;565.43;167.22;956.13;554.33;693.72;629.63;1028.87;291.17;1668699049171;1668699049170;1668699048335
B;3i36s-0-trial2;25;male;guitarra canto flauta;395.84;532.10;571.11;161.66;950.46;559.91;685.76;627.19;1031.17;299.19;1668699049176;1668699049175;1668699048339
B;3i36s-0-trial2;25;male;guitarra canto flauta;396.37;531.34;571.11;161.66;950.46;559.91;685.76;627.19;1031.17;299.19;1668699049181;1668699049181;1668699048343
