order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;guitarra canto flauta;691.72;546.71;1020.58;458.27;504.85;267.16;718.51;93.59;549.18;536.41;1668698787923;1668698787921;1668698787095
B;1i36s-0-trial3;25;male;guitarra canto flauta;692.07;552.00;1017.43;465.51;507.50;259.42;726.81;92.72;544.21;530.22;1668698787943;1668698787942;1668698787103
B;1i36s-0-trial3;25;male;guitarra canto flauta;695.15;555.33;1014.08;472.67;510.38;251.79;735.15;92.10;539.45;523.91;1668698787963;1668698787962;1668698787115
B;1i36s-0-trial3;25;male;guitarra canto flauta;693.89;554.27;1014.08;472.67;510.38;251.79;735.15;92.10;539.45;523.91;1668698787964;1668698787964;1668698787119
B;1i36s-0-trial3;25;male;guitarra canto flauta;694.30;562.15;1010.57;479.69;513.47;244.34;743.46;91.73;534.94;517.54;1668698787967;1668698787966;1668698787135
B;1i36s-0-trial3;25;male;guitarra canto flauta;697.59;563.87;1010.57;479.69;513.47;244.34;743.46;91.73;534.94;517.54;1668698787979;1668698787977;1668698787143
B;1i36s-0-trial3;25;male;guitarra canto flauta;699.04;564.37;1010.57;479.69;513.47;244.34;743.46;91.73;534.94;517.54;1668698787979;1668698787977;1668698787147
B;1i36s-0-trial3;25;male;guitarra canto flauta;702.06;565.43;1006.80;486.75;516.83;236.88;751.93;91.60;530.56;510.94;1668698787983;1668698787982;1668698787155
B;1i36s-0-trial3;25;male;guitarra canto flauta;706.00;577.55;1006.80;486.75;516.83;236.88;751.93;91.60;530.56;510.94;1668698787998;1668698787997;1668698787167
B;1i36s-0-trial3;25;male;guitarra canto flauta;703.59;582.25;1002.93;493.56;520.34;229.71;760.25;91.72;526.49;504.38;1668698788003;1668698788003;1668698787175
B;1i36s-0-trial3;25;male;guitarra canto flauta;703.48;579.96;998.83;500.35;524.11;222.59;768.50;91.91;522.58;497.65;1668698788020;1668698788020;1668698787187
B;1i36s-0-trial3;25;male;guitarra canto flauta;704.67;581.58;998.83;500.35;524.11;222.59;768.50;91.91;522.58;497.65;1668698788023;1668698788022;1668698787195
B;1i36s-0-trial3;25;male;guitarra canto flauta;705.06;582.29;994.47;507.16;528.17;215.48;776.20;91.64;518.84;490.70;1668698788037;1668698788035;1668698787199
B;1i36s-0-trial3;25;male;guitarra canto flauta;705.33;582.76;994.47;507.16;528.17;215.48;776.20;91.64;518.84;490.70;1668698788038;1668698788037;1668698787203
B;1i36s-0-trial3;25;male;guitarra canto flauta;705.80;583.46;994.47;507.16;528.17;215.48;776.20;91.64;518.84;490.70;1668698788039;1668698788039;1668698787207
B;1i36s-0-trial3;25;male;guitarra canto flauta;707.92;586.31;994.47;507.16;528.17;215.48;776.20;91.64;518.84;490.70;1668698788043;1668698788042;1668698787215
B;1i36s-0-trial3;25;male;guitarra canto flauta;706.55;591.10;990.02;513.72;532.37;208.67;783.74;91.63;515.39;483.80;1668698788061;1668698788060;1668698787227
B;1i36s-0-trial3;25;male;guitarra canto flauta;706.30;594.99;990.02;513.72;532.37;208.67;783.74;91.63;515.39;483.80;1668698788064;1668698788063;1668698787235
B;1i36s-0-trial3;25;male;guitarra canto flauta;706.09;598.63;985.44;520.10;536.72;202.06;791.20;91.85;512.20;476.89;1668698788077;1668698788076;1668698787243
B;1i36s-0-trial3;25;male;guitarra canto flauta;706.24;600.71;985.44;520.10;536.72;202.06;791.20;91.85;512.20;476.89;1668698788079;1668698788079;1668698787247
B;1i36s-0-trial3;25;male;guitarra canto flauta;705.13;601.11;980.59;526.51;541.38;195.46;798.83;92.33;509.17;469.74;1668698788087;1668698788086;1668698787255
B;1i36s-0-trial3;25;male;guitarra canto flauta;707.13;605.63;980.59;526.51;541.38;195.46;798.83;92.33;509.17;469.74;1668698788096;1668698788096;1668698787263
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.83;610.97;975.63;532.72;546.19;189.09;806.34;93.04;506.41;462.61;1668698788101;1668698788100;1668698787267
B;1i36s-0-trial3;25;male;guitarra canto flauta;712.43;614.07;975.63;532.72;546.19;189.09;806.34;93.04;506.41;462.61;1668698788104;1668698788104;1668698787275
B;1i36s-0-trial3;25;male;guitarra canto flauta;711.73;617.10;970.46;538.86;551.23;182.84;813.90;94.01;503.85;455.35;1668698788119;1668698788119;1668698787283
B;1i36s-0-trial3;25;male;guitarra canto flauta;711.51;619.56;970.46;538.86;551.23;182.84;813.90;94.01;503.85;455.35;1668698788124;1668698788123;1668698787287
B;1i36s-0-trial3;25;male;guitarra canto flauta;710.27;623.74;970.46;538.86;551.23;182.84;813.90;94.01;503.85;455.35;1668698788126;1668698788125;1668698787295
B;1i36s-0-trial3;25;male;guitarra canto flauta;709.74;624.26;965.13;544.87;556.49;176.75;821.44;95.22;501.53;448.01;1668698788139;1668698788138;1668698787303
B;1i36s-0-trial3;25;male;guitarra canto flauta;709.55;630.50;965.13;544.87;556.49;176.75;821.44;95.22;501.53;448.01;1668698788141;1668698788140;1668698787315
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.85;632.20;965.13;544.87;556.49;176.75;821.44;95.22;501.53;448.01;1668698788144;1668698788144;1668698787319
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.53;631.03;959.68;550.69;561.89;170.88;828.89;96.67;499.47;440.68;1668698788161;1668698788160;1668698787323
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.14;629.63;959.68;550.69;561.89;170.88;828.89;96.67;499.47;440.68;1668698788164;1668698788162;1668698787327
B;1i36s-0-trial3;25;male;guitarra canto flauta;707.40;634.10;959.68;550.69;561.89;170.88;828.89;96.67;499.47;440.68;1668698788164;1668698788163;1668698787335
B;1i36s-0-trial3;25;male;guitarra canto flauta;706.97;633.16;954.09;556.37;567.46;165.19;836.29;98.35;497.64;433.31;1668698788165;1668698788164;1668698787339
B;1i36s-0-trial3;25;male;guitarra canto flauta;707.70;635.74;954.09;556.37;567.46;165.19;836.29;98.35;497.64;433.31;1668698788177;1668698788176;1668698787347
B;1i36s-0-trial3;25;male;guitarra canto flauta;710.93;644.12;954.09;556.37;567.46;165.19;836.29;98.35;497.64;433.31;1668698788181;1668698788180;1668698787355
B;1i36s-0-trial3;25;male;guitarra canto flauta;711.12;644.47;948.36;561.90;573.23;159.68;843.64;100.27;496.05;425.88;1668698788184;1668698788184;1668698787359
B;1i36s-0-trial3;25;male;guitarra canto flauta;712.20;646.42;948.36;561.90;573.23;159.68;843.64;100.27;496.05;425.88;1668698788196;1668698788196;1668698787367
B;1i36s-0-trial3;25;male;guitarra canto flauta;713.76;651.88;942.43;567.33;579.22;154.32;851.02;102.45;494.70;418.36;1668698788200;1668698788199;1668698787375
B;1i36s-0-trial3;25;male;guitarra canto flauta;713.41;655.08;942.43;567.33;579.22;154.32;851.02;102.45;494.70;418.36;1668698788206;1668698788205;1668698787379
B;1i36s-0-trial3;25;male;guitarra canto flauta;714.55;655.96;936.38;572.58;585.36;149.16;858.30;104.86;493.59;410.83;1668698788219;1668698788218;1668698787383
B;1i36s-0-trial3;25;male;guitarra canto flauta;716.36;662.52;936.38;572.58;585.36;149.16;858.30;104.86;493.59;410.83;1668698788219;1668698788219;1668698787395
B;1i36s-0-trial3;25;male;guitarra canto flauta;716.59;664.27;936.38;572.58;585.36;149.16;858.30;104.86;493.59;410.83;1668698788226;1668698788225;1668698787399
B;1i36s-0-trial3;25;male;guitarra canto flauta;717.24;665.58;930.22;577.66;591.66;144.21;865.51;107.50;492.72;403.29;1668698788236;1668698788236;1668698787403
B;1i36s-0-trial3;25;male;guitarra canto flauta;716.74;666.48;930.22;577.66;591.66;144.21;865.51;107.50;492.72;403.29;1668698788238;1668698788238;1668698787407
B;1i36s-0-trial3;25;male;guitarra canto flauta;715.74;670.52;930.22;577.66;591.66;144.21;865.51;107.50;492.72;403.29;1668698788239;1668698788239;1668698787415
B;1i36s-0-trial3;25;male;guitarra canto flauta;718.08;674.62;923.89;582.61;598.16;139.44;872.70;110.39;492.10;395.68;1668698788258;1668698788257;1668698787423
B;1i36s-0-trial3;25;male;guitarra canto flauta;718.69;675.95;923.89;582.61;598.16;139.44;872.70;110.39;492.10;395.68;1668698788258;1668698788257;1668698787427
B;1i36s-0-trial3;25;male;guitarra canto flauta;717.59;678.48;923.89;582.61;598.16;139.44;872.70;110.39;492.10;395.68;1668698788262;1668698788261;1668698787435
B;1i36s-0-trial3;25;male;guitarra canto flauta;720.59;680.22;917.53;587.31;604.72;134.93;879.70;113.47;491.73;388.18;1668698788278;1668698788277;1668698787447
B;1i36s-0-trial3;25;male;guitarra canto flauta;723.15;681.62;910.99;591.90;611.50;130.59;886.70;116.81;491.60;380.58;1668698788286;1668698788286;1668698787459
B;1i36s-0-trial3;25;male;guitarra canto flauta;722.90;684.79;910.99;591.90;611.50;130.59;886.70;116.81;491.60;380.58;1668698788296;1668698788296;1668698787467
B;1i36s-0-trial3;25;male;guitarra canto flauta;721.75;688.30;904.37;596.28;618.38;126.48;893.57;120.35;491.72;373.04;1668698788302;1668698788301;1668698787475
B;1i36s-0-trial3;25;male;guitarra canto flauta;721.66;690.36;897.64;600.49;625.43;122.58;900.36;124.12;491.91;365.30;1668698788317;1668698788317;1668698787479
B;1i36s-0-trial3;25;male;guitarra canto flauta;720.56;697.05;897.64;600.49;625.43;122.58;900.36;124.12;491.91;365.30;1668698788317;1668698788317;1668698787487
B;1i36s-0-trial3;25;male;guitarra canto flauta;720.71;695.45;897.64;600.49;625.43;122.58;900.36;124.12;491.91;365.30;1668698788323;1668698788322;1668698787495
B;1i36s-0-trial3;25;male;guitarra canto flauta;719.91;704.97;890.77;604.54;632.64;118.88;907.09;128.13;491.64;356.83;1668698788338;1668698788337;1668698787507
B;1i36s-0-trial3;25;male;guitarra canto flauta;719.22;707.38;890.77;604.54;632.64;118.88;907.09;128.13;491.64;356.83;1668698788343;1668698788342;1668698787515
B;1i36s-0-trial3;25;male;guitarra canto flauta;718.89;710.15;883.81;608.40;639.98;115.40;913.71;132.36;491.63;348.39;1668698788360;1668698788360;1668698787519
B;1i36s-0-trial3;25;male;guitarra canto flauta;718.28;710.47;883.81;608.40;639.98;115.40;913.71;132.36;491.63;348.39;1668698788364;1668698788364;1668698787523
B;1i36s-0-trial3;25;male;guitarra canto flauta;717.52;715.63;876.89;612.00;647.31;112.20;920.10;136.72;491.85;340.13;1668698788377;1668698788376;1668698787535
B;1i36s-0-trial3;25;male;guitarra canto flauta;713.14;721.74;876.89;612.00;647.31;112.20;920.10;136.72;491.85;340.13;1668698788377;1668698788376;1668698787543
B;1i36s-0-trial3;25;male;guitarra canto flauta;712.11;721.56;869.79;615.45;654.85;109.19;926.47;141.35;492.32;331.79;1668698788384;1668698788382;1668698787547
B;1i36s-0-trial3;25;male;guitarra canto flauta;712.03;723.51;869.79;615.45;654.85;109.19;926.47;141.35;492.32;331.79;1668698788396;1668698788395;1668698787555
B;1i36s-0-trial3;25;male;guitarra canto flauta;710.31;726.68;869.79;615.45;654.85;109.19;926.47;141.35;492.32;331.79;1668698788397;1668698788396;1668698787563
B;1i36s-0-trial3;25;male;guitarra canto flauta;709.07;727.74;862.56;618.74;662.57;106.39;932.76;146.22;493.05;323.42;1668698788399;1668698788398;1668698787567
B;1i36s-0-trial3;25;male;guitarra canto flauta;708.63;730.27;862.56;618.74;662.57;106.39;932.76;146.22;493.05;323.42;1668698788405;1668698788405;1668698787575
B;1i36s-0-trial3;25;male;guitarra canto flauta;703.48;732.16;855.33;621.79;670.31;103.85;938.87;151.25;494.01;315.17;1668698788416;1668698788415;1668698787583
B;1i36s-0-trial3;25;male;guitarra canto flauta;697.04;732.81;855.33;621.79;670.31;103.85;938.87;151.25;494.01;315.17;1668698788422;1668698788421;1668698787595
B;1i36s-0-trial3;25;male;guitarra canto flauta;695.31;733.01;855.33;621.79;670.31;103.85;938.87;151.25;494.01;315.17;1668698788426;1668698788425;1668698787599
B;1i36s-0-trial3;25;male;guitarra canto flauta;695.40;732.79;848.03;624.65;678.16;101.54;944.86;156.48;495.22;306.98;1668698788437;1668698788436;1668698787607
B;1i36s-0-trial3;25;male;guitarra canto flauta;694.68;730.72;848.03;624.65;678.16;101.54;944.86;156.48;495.22;306.98;1668698788447;1668698788446;1668698787615
B;1i36s-0-trial3;25;male;guitarra canto flauta;694.27;734.92;840.68;627.29;686.09;99.47;950.69;161.89;496.67;298.85;1668698788456;1668698788455;1668698787623
B;1i36s-0-trial3;25;male;guitarra canto flauta;694.40;736.95;840.68;627.29;686.09;99.47;950.69;161.89;496.67;298.85;1668698788461;1668698788461;1668698787627
B;1i36s-0-trial3;25;male;guitarra canto flauta;695.03;738.18;833.31;629.72;694.06;97.64;956.36;167.46;498.35;290.84;1668698788466;1668698788465;1668698787635
B;1i36s-0-trial3;25;male;guitarra canto flauta;694.83;741.83;833.31;629.72;694.06;97.64;956.36;167.46;498.35;290.84;1668698788477;1668698788476;1668698787643
B;1i36s-0-trial3;25;male;guitarra canto flauta;694.86;743.27;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1668698788482;1668698788481;1668698787647
B;1i36s-0-trial3;25;male;guitarra canto flauta;693.16;742.60;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1668698788487;1668698788486;1668698787655
B;1i36s-0-trial3;25;male;guitarra canto flauta;691.96;743.54;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1668698788497;1668698788496;1668698787659
B;1i36s-0-trial3;25;male;guitarra canto flauta;692.26;744.80;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1668698788497;1668698788496;1668698787663
B;1i36s-0-trial3;25;male;guitarra canto flauta;690.91;746.87;818.35;633.98;710.33;94.69;967.34;179.23;502.46;274.93;1668698788503;1668698788502;1668698787667
B;1i36s-0-trial3;25;male;guitarra canto flauta;687.84;749.31;810.89;635.77;718.48;93.60;972.54;185.31;504.84;267.19;1668698788517;1668698788516;1668698787679
B;1i36s-0-trial3;25;male;guitarra canto flauta;688.21;752.46;810.89;635.77;718.48;93.60;972.54;185.31;504.84;267.19;1668698788520;1668698788519;1668698787683
B;1i36s-0-trial3;25;male;guitarra canto flauta;686.66;754.44;810.89;635.77;718.48;93.60;972.54;185.31;504.84;267.19;1668698788524;1668698788522;1668698787695
B;1i36s-0-trial3;25;male;guitarra canto flauta;685.64;757.47;803.34;637.37;726.76;92.73;977.63;191.62;507.48;259.46;1668698788536;1668698788536;1668698787703
B;1i36s-0-trial3;25;male;guitarra canto flauta;683.38;757.91;803.34;637.37;726.76;92.73;977.63;191.62;507.48;259.46;1668698788537;1668698788537;1668698787707
B;1i36s-0-trial3;25;male;guitarra canto flauta;682.13;757.88;803.34;637.37;726.76;92.73;977.63;191.62;507.48;259.46;1668698788545;1668698788544;1668698787715
B;1i36s-0-trial3;25;male;guitarra canto flauta;680.95;760.76;795.69;638.76;735.18;92.10;982.61;198.16;510.39;251.76;1668698788557;1668698788556;1668698787723
B;1i36s-0-trial3;25;male;guitarra canto flauta;680.01;761.58;795.69;638.76;735.18;92.10;982.61;198.16;510.39;251.76;1668698788563;1668698788562;1668698787727
B;1i36s-0-trial3;25;male;guitarra canto flauta;676.92;767.42;795.69;638.76;735.18;92.10;982.61;198.16;510.39;251.76;1668698788564;1668698788563;1668698787735
B;1i36s-0-trial3;25;male;guitarra canto flauta;669.39;766.89;788.22;639.91;743.42;91.73;987.29;204.68;513.45;244.37;1668698788578;1668698788577;1668698787743
B;1i36s-0-trial3;25;male;guitarra canto flauta;665.82;767.55;788.22;639.91;743.42;91.73;987.29;204.68;513.45;244.37;1668698788579;1668698788578;1668698787751
B;1i36s-0-trial3;25;male;guitarra canto flauta;663.10;769.32;780.61;640.85;751.85;91.60;991.88;211.48;516.80;236.96;1668698788584;1668698788584;1668698787755
B;1i36s-0-trial3;25;male;guitarra canto flauta;656.07;769.94;780.61;640.85;751.85;91.60;991.88;211.48;516.80;236.96;1668698788596;1668698788595;1668698787763
B;1i36s-0-trial3;25;male;guitarra canto flauta;652.43;774.23;773.03;641.57;760.27;91.72;996.28;218.39;520.35;229.69;1668698788599;1668698788598;1668698787771
B;1i36s-0-trial3;25;male;guitarra canto flauta;650.54;776.97;773.03;641.57;760.27;91.72;996.28;218.39;520.35;229.69;1668698788605;1668698788604;1668698787775
B;1i36s-0-trial3;25;male;guitarra canto flauta;649.17;777.04;765.29;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1668698788617;1668698788617;1668698787779
B;1i36s-0-trial3;25;male;guitarra canto flauta;647.40;780.04;765.29;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1668698788617;1668698788617;1668698787783
B;1i36s-0-trial3;25;male;guitarra canto flauta;644.77;779.40;765.29;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1668698788621;1668698788620;1668698787791
B;1i36s-0-trial3;25;male;guitarra canto flauta;642.99;780.45;765.29;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1668698788626;1668698788624;1668698787795
B;1i36s-0-trial3;25;male;guitarra canto flauta;637.71;781.78;756.88;641.31;776.07;91.65;1004.51;232.60;528.11;215.60;1668698788637;1668698788636;1668698787803
B;1i36s-0-trial3;25;male;guitarra canto flauta;636.59;782.11;756.88;641.31;776.07;91.65;1004.51;232.60;528.11;215.60;1668698788640;1668698788640;1668698787811
B;1i36s-0-trial3;25;male;guitarra canto flauta;632.21;782.06;756.88;641.31;776.07;91.65;1004.51;232.60;528.11;215.60;1668698788645;1668698788643;1668698787815
B;1i36s-0-trial3;25;male;guitarra canto flauta;628.47;785.61;748.45;640.50;783.67;91.63;1008.37;239.93;532.33;208.72;1668698788657;1668698788656;1668698787823
B;1i36s-0-trial3;25;male;guitarra canto flauta;624.77;783.65;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.00;1668698788678;1668698788677;1668698787835
B;1i36s-0-trial3;25;male;guitarra canto flauta;622.81;791.82;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.00;1668698788679;1668698788678;1668698787851
B;1i36s-0-trial3;25;male;guitarra canto flauta;621.91;792.71;731.76;638.23;798.79;92.33;1015.46;254.87;541.36;195.49;1668698788682;1668698788682;1668698787855
B;1i36s-0-trial3;25;male;guitarra canto flauta;616.41;793.99;731.76;638.23;798.79;92.33;1015.46;254.87;541.36;195.49;1668698788696;1668698788695;1668698787863
B;1i36s-0-trial3;25;male;guitarra canto flauta;612.75;795.27;731.76;638.23;798.79;92.33;1015.46;254.87;541.36;195.49;1668698788696;1668698788696;1668698787871
B;1i36s-0-trial3;25;male;guitarra canto flauta;611.98;794.34;723.41;636.75;806.39;93.05;1018.74;262.57;546.22;189.05;1668698788701;1668698788700;1668698787875
B;1i36s-0-trial3;25;male;guitarra canto flauta;611.39;796.80;723.41;636.75;806.39;93.05;1018.74;262.57;546.22;189.05;1668698788707;1668698788706;1668698787879
B;1i36s-0-trial3;25;male;guitarra canto flauta;608.04;798.73;715.22;635.08;813.87;94.01;1021.78;270.27;551.22;182.86;1668698788716;1668698788715;1668698787883
B;1i36s-0-trial3;25;male;guitarra canto flauta;604.72;798.93;715.22;635.08;813.87;94.01;1021.78;270.27;551.22;182.86;1668698788716;1668698788716;1668698787891
B;1i36s-0-trial3;25;male;guitarra canto flauta;601.07;802.12;715.22;635.08;813.87;94.01;1021.78;270.27;551.22;182.86;1668698788725;1668698788724;1668698787895
B;1i36s-0-trial3;25;male;guitarra canto flauta;600.35;802.39;707.02;633.19;821.38;95.21;1024.63;278.12;556.45;176.79;1668698788737;1668698788736;1668698787899
B;1i36s-0-trial3;25;male;guitarra canto flauta;600.04;805.87;707.02;633.19;821.38;95.21;1024.63;278.12;556.45;176.79;1668698788737;1668698788737;1668698787903
B;1i36s-0-trial3;25;male;guitarra canto flauta;599.42;806.48;707.02;633.19;821.38;95.21;1024.63;278.12;556.45;176.79;1668698788737;1668698788737;1668698787911
B;1i36s-0-trial3;25;male;guitarra canto flauta;595.58;809.39;707.02;633.19;821.38;95.21;1024.63;278.12;556.45;176.79;1668698788743;1668698788742;1668698787915
B;1i36s-0-trial3;25;male;guitarra canto flauta;593.90;809.92;698.93;631.10;828.82;96.65;1027.27;286.01;561.83;170.93;1668698788756;1668698788755;1668698787919
B;1i36s-0-trial3;25;male;guitarra canto flauta;592.97;811.34;698.93;631.10;828.82;96.65;1027.27;286.01;561.83;170.93;1668698788756;1668698788756;1668698787923
