order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;guitarra canto flauta;431.71;685.48;501.19;279.41;1025.08;446.87;822.61;632.86;964.29;175.82;1668699189293;1668699189291;1668699188460
B;3i36s-240-trial1;25;male;guitarra canto flauta;432.02;687.03;501.19;279.41;1025.08;446.87;822.61;632.86;964.29;175.82;1668699189298;1668699189297;1668699188464
B;3i36s-240-trial1;25;male;guitarra canto flauta;433.95;690.22;501.19;279.41;1025.08;446.87;822.61;632.86;964.29;175.82;1668699189302;1668699189301;1668699188468
B;3i36s-240-trial1;25;male;guitarra canto flauta;433.33;692.03;503.48;271.50;1022.24;454.22;815.06;634.80;969.65;181.89;1668699189308;1668699189307;1668699188472
B;3i36s-240-trial1;25;male;guitarra canto flauta;434.46;692.84;503.48;271.50;1022.24;454.22;815.06;634.80;969.65;181.89;1668699189313;1668699189313;1668699188480
B;3i36s-240-trial1;25;male;guitarra canto flauta;434.63;693.13;503.48;271.50;1022.24;454.22;815.06;634.80;969.65;181.89;1668699189319;1668699189318;1668699188484
B;3i36s-240-trial1;25;male;guitarra canto flauta;434.90;695.57;505.99;263.73;1019.21;461.47;807.53;636.51;974.83;188.10;1668699189324;1668699189324;1668699188488
B;3i36s-240-trial1;25;male;guitarra canto flauta;435.35;695.87;505.99;263.73;1019.21;461.47;807.53;636.51;974.83;188.10;1668699189331;1668699189330;1668699188492
B;3i36s-240-trial1;25;male;guitarra canto flauta;437.49;699.24;505.99;263.73;1019.21;461.47;807.53;636.51;974.83;188.10;1668699189338;1668699189337;1668699188499
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.35;698.73;508.72;256.10;1016.00;468.63;800.01;638.01;979.82;194.45;1668699189342;1668699189341;1668699188503
B;3i36s-240-trial1;25;male;guitarra canto flauta;439.14;700.47;508.72;256.10;1016.00;468.63;800.01;638.01;979.82;194.45;1668699189349;1668699189348;1668699188508
B;3i36s-240-trial1;25;male;guitarra canto flauta;439.29;701.71;508.72;256.10;1016.00;468.63;800.01;638.01;979.82;194.45;1668699189352;1668699189351;1668699188512
B;3i36s-240-trial1;25;male;guitarra canto flauta;439.44;703.75;511.69;248.55;1012.58;475.72;792.46;639.28;984.65;200.96;1668699189360;1668699189359;1668699188520
B;3i36s-240-trial1;25;male;guitarra canto flauta;437.89;705.37;511.69;248.55;1012.58;475.72;792.46;639.28;984.65;200.96;1668699189367;1668699189367;1668699188524
B;3i36s-240-trial1;25;male;guitarra canto flauta;436.82;706.41;514.88;241.12;1008.97;482.73;784.90;640.35;989.32;207.63;1668699189373;1668699189372;1668699188528
B;3i36s-240-trial1;25;male;guitarra canto flauta;436.68;706.36;514.88;241.12;1008.97;482.73;784.90;640.35;989.32;207.63;1668699189375;1668699189375;1668699188532
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.19;707.44;514.88;241.12;1008.97;482.73;784.90;640.35;989.32;207.63;1668699189382;1668699189381;1668699188540
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.32;707.92;514.88;241.12;1008.97;482.73;784.90;640.35;989.32;207.63;1668699189386;1668699189385;1668699188544
B;3i36s-240-trial1;25;male;guitarra canto flauta;437.58;708.74;518.32;233.78;1005.15;489.69;777.30;641.19;993.82;214.47;1668699189393;1668699189392;1668699188552
B;3i36s-240-trial1;25;male;guitarra canto flauta;437.56;710.38;518.32;233.78;1005.15;489.69;777.30;641.19;993.82;214.47;1668699189396;1668699189396;1668699188559
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.11;711.53;518.32;233.78;1005.15;489.69;777.30;641.19;993.82;214.47;1668699189402;1668699189401;1668699188563
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.75;711.90;521.96;226.59;1001.16;496.53;769.75;641.82;998.13;221.43;1668699189407;1668699189406;1668699188568
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.62;712.33;521.96;226.59;1001.16;496.53;769.75;641.82;998.13;221.43;1668699189413;1668699189411;1668699188572
B;3i36s-240-trial1;25;male;guitarra canto flauta;439.34;715.30;521.96;226.59;1001.16;496.53;769.75;641.82;998.13;221.43;1668699189418;1668699189417;1668699188579
B;3i36s-240-trial1;25;male;guitarra canto flauta;439.59;715.67;525.90;219.40;996.90;503.40;761.48;641.66;1002.34;228.66;1668699189424;1668699189423;1668699188584
B;3i36s-240-trial1;25;male;guitarra canto flauta;440.05;716.77;525.90;219.40;996.90;503.40;761.48;641.66;1002.34;228.66;1668699189428;1668699189427;1668699188588
B;3i36s-240-trial1;25;male;guitarra canto flauta;440.63;719.15;525.90;219.40;996.90;503.40;761.48;641.66;1002.34;228.66;1668699189433;1668699189432;1668699188600
B;3i36s-240-trial1;25;male;guitarra canto flauta;440.96;719.21;529.92;212.58;992.61;509.94;753.20;640.98;1006.22;235.78;1668699189439;1668699189438;1668699188604
B;3i36s-240-trial1;25;male;guitarra canto flauta;440.76;718.47;529.92;212.58;992.61;509.94;753.20;640.98;1006.22;235.78;1668699189443;1668699189442;1668699188608
B;3i36s-240-trial1;25;male;guitarra canto flauta;441.05;719.97;529.92;212.58;992.61;509.94;753.20;640.98;1006.22;235.78;1668699189449;1668699189449;1668699188612
B;3i36s-240-trial1;25;male;guitarra canto flauta;441.38;722.38;529.92;212.58;992.61;509.94;753.20;640.98;1006.22;235.78;1668699189454;1668699189453;1668699188620
B;3i36s-240-trial1;25;male;guitarra canto flauta;438.46;721.06;534.23;205.78;988.05;516.50;744.79;640.08;1009.99;243.16;1668699189460;1668699189460;1668699188624
B;3i36s-240-trial1;25;male;guitarra canto flauta;435.17;719.64;534.23;205.78;988.05;516.50;744.79;640.08;1009.99;243.16;1668699189469;1668699189468;1668699188628
B;3i36s-240-trial1;25;male;guitarra canto flauta;435.26;719.06;538.78;199.09;983.29;522.98;736.37;638.94;1013.58;250.69;1668699189475;1668699189474;1668699188632
B;3i36s-240-trial1;25;male;guitarra canto flauta;434.96;717.00;538.78;199.09;983.29;522.98;736.37;638.94;1013.58;250.69;1668699189478;1668699189477;1668699188640
B;3i36s-240-trial1;25;male;guitarra canto flauta;434.60;716.23;538.78;199.09;983.29;522.98;736.37;638.94;1013.58;250.69;1668699189483;1668699189482;1668699188644
B;3i36s-240-trial1;25;male;guitarra canto flauta;431.57;715.71;543.44;192.69;978.46;529.21;728.15;637.62;1016.90;258.18;1668699189489;1668699189488;1668699188648
B;3i36s-240-trial1;25;male;guitarra canto flauta;427.95;712.17;543.44;192.69;978.46;529.21;728.15;637.62;1016.90;258.18;1668699189495;1668699189495;1668699188660
B;3i36s-240-trial1;25;male;guitarra canto flauta;427.25;710.71;543.44;192.69;978.46;529.21;728.15;637.62;1016.90;258.18;1668699189500;1668699189499;1668699188664
B;3i36s-240-trial1;25;male;guitarra canto flauta;428.11;708.68;543.44;192.69;978.46;529.21;728.15;637.62;1016.90;258.18;1668699189505;1668699189504;1668699188668
B;3i36s-240-trial1;25;male;guitarra canto flauta;425.87;704.74;548.37;186.34;973.39;535.42;719.84;636.05;1020.09;265.91;1668699189511;1668699189511;1668699188672
B;3i36s-240-trial1;25;male;guitarra canto flauta;426.96;700.14;548.37;186.34;973.39;535.42;719.84;636.05;1020.09;265.91;1668699189515;1668699189515;1668699188680
B;3i36s-240-trial1;25;male;guitarra canto flauta;426.71;697.06;548.37;186.34;973.39;535.42;719.84;636.05;1020.09;265.91;1668699189521;1668699189521;1668699188683
B;3i36s-240-trial1;25;male;guitarra canto flauta;427.62;697.14;553.47;180.20;968.19;541.46;711.64;634.29;1023.04;273.67;1668699189528;1668699189527;1668699188688
B;3i36s-240-trial1;25;male;guitarra canto flauta;428.41;697.35;553.47;180.20;968.19;541.46;711.64;634.29;1023.04;273.67;1668699189536;1668699189535;1668699188692
B;3i36s-240-trial1;25;male;guitarra canto flauta;429.58;704.35;558.78;174.21;962.81;547.39;703.47;632.30;1025.81;281.56;1668699189540;1668699189538;1668699188700
B;3i36s-240-trial1;25;male;guitarra canto flauta;432.54;738.08;558.78;174.21;962.81;547.39;703.47;632.30;1025.81;281.56;1668699189544;1668699189543;1668699188704
B;3i36s-240-trial1;25;male;guitarra canto flauta;433.38;782.48;558.78;174.21;962.81;547.39;703.47;632.30;1025.81;281.56;1668699189549;1668699189548;1668699188708
B;3i36s-240-trial1;25;male;guitarra canto flauta;434.05;787.78;558.78;174.21;962.81;547.39;703.47;632.30;1025.81;281.56;1668699189554;1668699189553;1668699188720
B;3i36s-240-trial1;25;male;guitarra canto flauta;434.25;783.95;564.30;168.37;957.26;553.19;695.35;630.09;1028.38;289.56;1668699189559;1668699189558;1668699188724
B;3i36s-240-trial1;25;male;guitarra canto flauta;428.82;773.18;564.30;168.37;957.26;553.19;695.35;630.09;1028.38;289.56;1668699189568;1668699189567;1668699188728
B;3i36s-240-trial1;25;male;guitarra canto flauta;424.04;763.22;564.30;168.37;957.26;553.19;695.35;630.09;1028.38;289.56;1668699189569;1668699189569;1668699188731
B;3i36s-240-trial1;25;male;guitarra canto flauta;412.43;743.12;569.97;162.75;951.60;558.81;687.34;627.69;1030.73;297.59;1668699189575;1668699189573;1668699188740
B;3i36s-240-trial1;25;male;guitarra canto flauta;414.20;739.23;569.97;162.75;951.60;558.81;687.34;627.69;1030.73;297.59;1668699189580;1668699189579;1668699188744
B;3i36s-240-trial1;25;male;guitarra canto flauta;388.86;730.56;569.97;162.75;951.60;558.81;687.34;627.69;1030.73;297.59;1668699189585;1668699189585;1668699188748
B;3i36s-240-trial1;25;male;guitarra canto flauta;393.94;729.43;575.85;157.29;945.76;564.32;679.36;625.07;1032.87;305.73;1668699189592;1668699189590;1668699188752
B;3i36s-240-trial1;25;male;guitarra canto flauta;371.77;726.84;575.85;157.29;945.76;564.32;679.36;625.07;1032.87;305.73;1668699189597;1668699189596;1668699188759
B;3i36s-240-trial1;25;male;guitarra canto flauta;341.56;724.55;575.85;157.29;945.76;564.32;679.36;625.07;1032.87;305.73;1668699189602;1668699189601;1668699188764
B;3i36s-240-trial1;25;male;guitarra canto flauta;328.65;710.74;581.90;152.02;939.78;569.66;671.49;622.24;1034.80;313.93;1668699189607;1668699189605;1668699188768
B;3i36s-240-trial1;25;male;guitarra canto flauta;341.70;692.49;581.90;152.02;939.78;569.66;671.49;622.24;1034.80;313.93;1668699189612;1668699189611;1668699188780
B;3i36s-240-trial1;25;male;guitarra canto flauta;341.50;693.36;581.90;152.02;939.78;569.66;671.49;622.24;1034.80;313.93;1668699189617;1668699189617;1668699188784
B;3i36s-240-trial1;25;male;guitarra canto flauta;353.75;691.23;588.05;147.00;933.74;574.79;663.79;619.24;1036.50;322.10;1668699189623;1668699189622;1668699188788
B;3i36s-240-trial1;25;male;guitarra canto flauta;352.69;680.31;588.05;147.00;933.74;574.79;663.79;619.24;1036.50;322.10;1668699189627;1668699189627;1668699188791
B;3i36s-240-trial1;25;male;guitarra canto flauta;313.34;657.37;588.05;147.00;933.74;574.79;663.79;619.24;1036.50;322.10;1668699189633;1668699189632;1668699188800
B;3i36s-240-trial1;25;male;guitarra canto flauta;316.49;651.11;594.53;142.06;927.42;579.88;656.00;615.96;1038.02;330.53;1668699189640;1668699189639;1668699188804
B;3i36s-240-trial1;25;male;guitarra canto flauta;305.62;637.15;594.53;142.06;927.42;579.88;656.00;615.96;1038.02;330.53;1668699189643;1668699189643;1668699188808
B;3i36s-240-trial1;25;male;guitarra canto flauta;326.89;645.21;594.53;142.06;927.42;579.88;656.00;615.96;1038.02;330.53;1668699189650;1668699189649;1668699188812
B;3i36s-240-trial1;25;male;guitarra canto flauta;344.30;641.62;600.97;137.47;921.15;584.66;648.54;612.58;1039.29;338.76;1668699189657;1668699189655;1668699188819
B;3i36s-240-trial1;25;male;guitarra canto flauta;324.21;616.95;600.97;137.47;921.15;584.66;648.54;612.58;1039.29;338.76;1668699189660;1668699189659;1668699188824
B;3i36s-240-trial1;25;male;guitarra canto flauta;319.93;608.28;600.97;137.47;921.15;584.66;648.54;612.58;1039.29;338.76;1668699189666;1668699189664;1668699188828
B;3i36s-240-trial1;25;male;guitarra canto flauta;316.50;590.58;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.24;1668699189674;1668699189673;1668699188832
B;3i36s-240-trial1;25;male;guitarra canto flauta;311.78;572.14;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.24;1668699189675;1668699189674;1668699188839
B;3i36s-240-trial1;25;male;guitarra canto flauta;315.00;569.08;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.24;1668699189682;1668699189681;1668699188844
B;3i36s-240-trial1;25;male;guitarra canto flauta;302.57;571.08;607.74;132.96;914.61;589.39;641.00;608.91;1040.36;347.24;1668699189687;1668699189687;1668699188848
B;3i36s-240-trial1;25;male;guitarra canto flauta;267.60;557.77;614.50;128.76;908.10;593.84;633.75;605.14;1041.20;355.55;1668699189692;1668699189692;1668699188852
B;3i36s-240-trial1;25;male;guitarra canto flauta;280.11;556.16;614.50;128.76;908.10;593.84;633.75;605.14;1041.20;355.55;1668699189699;1668699189698;1668699188860
B;3i36s-240-trial1;25;male;guitarra canto flauta;297.14;528.84;614.50;128.76;908.10;593.84;633.75;605.14;1041.20;355.55;1668699189703;1668699189703;1668699188864
B;3i36s-240-trial1;25;male;guitarra canto flauta;322.36;502.14;621.53;124.70;901.36;598.19;626.49;601.10;1041.83;364.05;1668699189710;1668699189709;1668699188872
B;3i36s-240-trial1;25;male;guitarra canto flauta;334.62;529.09;621.53;124.70;901.36;598.19;626.49;601.10;1041.83;364.05;1668699189715;1668699189713;1668699188880
B;3i36s-240-trial1;25;male;guitarra canto flauta;339.67;537.62;621.53;124.70;901.36;598.19;626.49;601.10;1041.83;364.05;1668699189720;1668699189719;1668699188884
B;3i36s-240-trial1;25;male;guitarra canto flauta;341.05;547.90;628.53;120.95;894.68;602.26;619.52;596.98;1041.67;371.80;1668699189725;1668699189724;1668699188888
B;3i36s-240-trial1;25;male;guitarra canto flauta;352.38;547.39;628.53;120.95;894.68;602.26;619.52;596.98;1041.67;371.80;1668699189731;1668699189730;1668699188892
B;3i36s-240-trial1;25;male;guitarra canto flauta;340.40;530.73;628.53;120.95;894.68;602.26;619.52;596.98;1041.67;371.80;1668699189736;1668699189735;1668699188900
B;3i36s-240-trial1;25;male;guitarra canto flauta;341.27;515.14;635.82;117.34;887.76;606.24;612.55;592.58;1040.98;379.43;1668699189743;1668699189741;1668699188904
B;3i36s-240-trial1;25;male;guitarra canto flauta;317.68;508.62;635.82;117.34;887.76;606.24;612.55;592.58;1040.98;379.43;1668699189748;1668699189747;1668699188907
B;3i36s-240-trial1;25;male;guitarra canto flauta;307.07;488.05;635.82;117.34;887.76;606.24;612.55;592.58;1040.98;379.43;1668699189753;1668699189752;1668699188912
B;3i36s-240-trial1;25;male;guitarra canto flauta;304.92;492.61;643.11;114.00;880.86;609.96;605.82;588.08;1040.08;386.93;1668699189761;1668699189760;1668699188920
B;3i36s-240-trial1;25;male;guitarra canto flauta;314.92;494.18;643.11;114.00;880.86;609.96;605.82;588.08;1040.08;386.93;1668699189763;1668699189763;1668699188924
B;3i36s-240-trial1;25;male;guitarra canto flauta;321.94;485.78;650.59;110.86;873.80;613.53;599.17;583.35;1038.96;394.51;1668699189773;1668699189772;1668699188928
B;3i36s-240-trial1;25;male;guitarra canto flauta;327.31;452.51;650.59;110.86;873.80;613.53;599.17;583.35;1038.96;394.51;1668699189774;1668699189774;1668699188940
B;3i36s-240-trial1;25;male;guitarra canto flauta;338.88;442.80;650.59;110.86;873.80;613.53;599.17;583.35;1038.96;394.51;1668699189779;1668699189778;1668699188944
B;3i36s-240-trial1;25;male;guitarra canto flauta;342.76;405.58;650.59;110.86;873.80;613.53;599.17;583.35;1038.96;394.51;1668699189786;1668699189786;1668699188948
B;3i36s-240-trial1;25;male;guitarra canto flauta;341.60;416.37;658.24;107.93;866.61;616.93;592.64;578.43;1037.61;402.13;1668699189791;1668699189789;1668699188952
B;3i36s-240-trial1;25;male;guitarra canto flauta;349.61;429.52;658.24;107.93;866.61;616.93;592.64;578.43;1037.61;402.13;1668699189797;1668699189796;1668699188960
B;3i36s-240-trial1;25;male;guitarra canto flauta;349.26;415.57;658.24;107.93;866.61;616.93;592.64;578.43;1037.61;402.13;1668699189802;1668699189801;1668699188963
B;3i36s-240-trial1;25;male;guitarra canto flauta;351.05;414.95;665.91;105.26;859.44;620.09;586.33;573.39;1036.05;409.65;1668699189807;1668699189805;1668699188968
B;3i36s-240-trial1;25;male;guitarra canto flauta;352.40;417.59;665.91;105.26;859.44;620.09;586.33;573.39;1036.05;409.65;1668699189812;1668699189811;1668699188972
B;3i36s-240-trial1;25;male;guitarra canto flauta;376.67;417.83;665.91;105.26;859.44;620.09;586.33;573.39;1036.05;409.65;1668699189817;1668699189817;1668699188979
B;3i36s-240-trial1;25;male;guitarra canto flauta;381.02;414.22;673.69;102.82;852.18;623.05;580.19;568.18;1034.28;417.16;1668699189827;1668699189826;1668699188984
B;3i36s-240-trial1;25;male;guitarra canto flauta;386.32;404.15;673.69;102.82;852.18;623.05;580.19;568.18;1034.28;417.16;1668699189829;1668699189828;1668699188988
B;3i36s-240-trial1;25;male;guitarra canto flauta;385.48;414.96;673.69;102.82;852.18;623.05;580.19;568.18;1034.28;417.16;1668699189834;1668699189833;1668699189000
B;3i36s-240-trial1;25;male;guitarra canto flauta;384.98;419.49;673.69;102.82;852.18;623.05;580.19;568.18;1034.28;417.16;1668699189838;1668699189837;1668699189004
B;3i36s-240-trial1;25;male;guitarra canto flauta;387.44;423.94;681.55;100.62;844.88;625.81;574.22;562.82;1032.30;424.63;1668699189844;1668699189843;1668699189008
B;3i36s-240-trial1;25;male;guitarra canto flauta;386.39;420.95;681.55;100.62;844.88;625.81;574.22;562.82;1032.30;424.63;1668699189851;1668699189850;1668699189012
B;3i36s-240-trial1;25;male;guitarra canto flauta;386.66;419.12;689.52;98.65;837.50;628.37;568.40;557.29;1030.11;432.08;1668699189856;1668699189854;1668699189019
B;3i36s-240-trial1;25;male;guitarra canto flauta;382.85;404.45;689.52;98.65;837.50;628.37;568.40;557.29;1030.11;432.08;1668699189860;1668699189859;1668699189023
B;3i36s-240-trial1;25;male;guitarra canto flauta;387.74;392.82;689.52;98.65;837.50;628.37;568.40;557.29;1030.11;432.08;1668699189866;1668699189865;1668699189027
B;3i36s-240-trial1;25;male;guitarra canto flauta;386.68;382.93;689.52;98.65;837.50;628.37;568.40;557.29;1030.11;432.08;1668699189870;1668699189869;1668699189032
B;3i36s-240-trial1;25;male;guitarra canto flauta;385.01;391.22;697.70;96.89;829.95;630.76;562.67;551.51;1027.65;439.62;1668699189877;1668699189876;1668699189040
B;3i36s-240-trial1;25;male;guitarra canto flauta;406.58;381.34;697.70;96.89;829.95;630.76;562.67;551.51;1027.65;439.62;1668699189880;1668699189880;1668699189044
B;3i36s-240-trial1;25;male;guitarra canto flauta;403.16;381.15;697.70;96.89;829.95;630.76;562.67;551.51;1027.65;439.62;1668699189888;1668699189887;1668699189048
B;3i36s-240-trial1;25;male;guitarra canto flauta;397.78;366.10;705.71;95.43;822.59;632.87;557.31;545.77;1025.07;446.89;1668699189890;1668699189890;1668699189052
B;3i36s-240-trial1;25;male;guitarra canto flauta;377.00;364.29;705.71;95.43;822.59;632.87;557.31;545.77;1025.07;446.89;1668699189897;1668699189897;1668699189060
B;3i36s-240-trial1;25;male;guitarra canto flauta;399.33;369.23;705.71;95.43;822.59;632.87;557.31;545.77;1025.07;446.89;1668699189902;1668699189901;1668699189064
B;3i36s-240-trial1;25;male;guitarra canto flauta;396.83;361.67;713.89;94.18;815.09;634.79;552.05;539.81;1022.25;454.19;1668699189906;1668699189905;1668699189068
B;3i36s-240-trial1;25;male;guitarra canto flauta;392.41;376.38;713.89;94.18;815.09;634.79;552.05;539.81;1022.25;454.19;1668699189912;1668699189911;1668699189080
