order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;guitarra canto flauta;722.19;603.78;1011.04;478.78;513.05;245.31;742.37;91.77;535.52;518.38;1668698185190;1668698185189;1668698184404
B;2i24s-0-trial4;25;male;guitarra canto flauta;722.60;606.61;1005.41;489.23;518.08;234.26;754.95;91.62;529.05;508.57;1668698185197;1668698185195;1668698184408
B;2i24s-0-trial4;25;male;guitarra canto flauta;723.65;609.11;1005.41;489.23;518.08;234.26;754.95;91.62;529.05;508.57;1668698185200;1668698185199;1668698184412
B;2i24s-0-trial4;25;male;guitarra canto flauta;724.62;610.39;1005.41;489.23;518.08;234.26;754.95;91.62;529.05;508.57;1668698185206;1668698185204;1668698184416
B;2i24s-0-trial4;25;male;guitarra canto flauta;723.98;615.11;1005.41;489.23;518.08;234.26;754.95;91.62;529.05;508.57;1668698185212;1668698185211;1668698184424
B;2i24s-0-trial4;25;male;guitarra canto flauta;724.54;620.61;999.39;499.44;523.59;223.54;767.48;91.96;523.10;498.56;1668698185215;1668698185214;1668698184428
B;2i24s-0-trial4;25;male;guitarra canto flauta;728.94;625.48;999.39;499.44;523.59;223.54;767.48;91.96;523.10;498.56;1668698185220;1668698185219;1668698184432
B;2i24s-0-trial4;25;male;guitarra canto flauta;725.69;633.91;992.92;509.48;529.63;213.07;778.85;91.61;517.60;488.28;1668698185230;1668698185228;1668698184444
B;2i24s-0-trial4;25;male;guitarra canto flauta;726.19;635.11;992.92;509.48;529.63;213.07;778.85;91.61;517.60;488.28;1668698185239;1668698185237;1668698184448
B;2i24s-0-trial4;25;male;guitarra canto flauta;727.09;642.24;986.03;519.30;536.16;202.89;790.25;91.81;512.60;477.77;1668698185247;1668698185245;1668698184452
B;2i24s-0-trial4;25;male;guitarra canto flauta;731.55;648.88;986.03;519.30;536.16;202.89;790.25;91.81;512.60;477.77;1668698185249;1668698185248;1668698184460
B;2i24s-0-trial4;25;male;guitarra canto flauta;730.68;652.22;986.03;519.30;536.16;202.89;790.25;91.81;512.60;477.77;1668698185257;1668698185256;1668698184468
B;2i24s-0-trial4;25;male;guitarra canto flauta;731.49;656.43;986.03;519.30;536.16;202.89;790.25;91.81;512.60;477.77;1668698185261;1668698185260;1668698184472
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.10;660.82;978.72;528.89;543.18;193.02;801.68;92.57;508.09;467.04;1668698185266;1668698185265;1668698184476
B;2i24s-0-trial4;25;male;guitarra canto flauta;731.82;663.75;978.72;528.89;543.18;193.02;801.68;92.57;508.09;467.04;1668698185275;1668698185274;1668698184484
B;2i24s-0-trial4;25;male;guitarra canto flauta;732.80;667.31;971.09;538.13;550.62;183.58;812.99;93.88;504.15;456.22;1668698185281;1668698185279;1668698184492
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.45;668.91;971.09;538.13;550.62;183.58;812.99;93.88;504.15;456.22;1668698185286;1668698185284;1668698184496
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.73;671.33;971.09;538.13;550.62;183.58;812.99;93.88;504.15;456.22;1668698185290;1668698185288;1668698184504
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.30;672.16;963.17;547.00;558.43;174.60;824.15;95.72;500.76;445.36;1668698185297;1668698185295;1668698184508
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.42;674.84;963.17;547.00;558.43;174.60;824.15;95.72;500.76;445.36;1668698185301;1668698185300;1668698184512
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.37;676.73;963.17;547.00;558.43;174.60;824.15;95.72;500.76;445.36;1668698185305;1668698185304;1668698184516
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.41;678.04;963.17;547.00;558.43;174.60;824.15;95.72;500.76;445.36;1668698185310;1668698185309;1668698184524
B;2i24s-0-trial4;25;male;guitarra canto flauta;735.65;681.98;954.83;555.64;566.73;165.92;835.33;98.12;497.87;434.26;1668698185316;1668698185315;1668698184528
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.89;686.01;954.83;555.64;566.73;165.92;835.33;98.12;497.87;434.26;1668698185326;1668698185324;1668698184536
B;2i24s-0-trial4;25;male;guitarra canto flauta;735.94;691.84;946.19;563.92;575.42;157.68;846.37;101.05;495.52;423.11;1668698185334;1668698185333;1668698184544
B;2i24s-0-trial4;25;male;guitarra canto flauta;735.89;694.40;946.19;563.92;575.42;157.68;846.37;101.05;495.52;423.11;1668698185335;1668698185335;1668698184548
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.06;695.29;946.19;563.92;575.42;157.68;846.37;101.05;495.52;423.11;1668698185344;1668698185343;1668698184552
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.89;700.36;946.19;563.92;575.42;157.68;846.37;101.05;495.52;423.11;1668698185344;1668698185343;1668698184556
B;2i24s-0-trial4;25;male;guitarra canto flauta;735.91;704.78;937.15;571.93;584.57;149.80;857.39;104.54;493.71;411.78;1668698185352;1668698185350;1668698184564
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.51;706.62;937.15;571.93;584.57;149.80;857.39;104.54;493.71;411.78;1668698185353;1668698185352;1668698184568
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.40;710.25;937.15;571.93;584.57;149.80;857.39;104.54;493.71;411.78;1668698185359;1668698185358;1668698184572
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.33;711.29;927.94;579.47;593.99;142.46;868.12;108.52;492.47;400.55;1668698185366;1668698185365;1668698184576
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.34;716.99;927.94;579.47;593.99;142.46;868.12;108.52;492.47;400.55;1668698185370;1668698185369;1668698184584
B;2i24s-0-trial4;25;male;guitarra canto flauta;739.07;722.65;927.94;579.47;593.99;142.46;868.12;108.52;492.47;400.55;1668698185374;1668698185372;1668698184588
B;2i24s-0-trial4;25;male;guitarra canto flauta;739.54;724.72;918.42;586.67;603.80;135.55;878.73;113.03;491.77;389.22;1668698185380;1668698185379;1668698184592
B;2i24s-0-trial4;25;male;guitarra canto flauta;738.81;723.65;918.42;586.67;603.80;135.55;878.73;113.03;491.77;389.22;1668698185385;1668698185384;1668698184596
B;2i24s-0-trial4;25;male;guitarra canto flauta;737.62;729.92;918.42;586.67;603.80;135.55;878.73;113.03;491.77;389.22;1668698185390;1668698185388;1668698184604
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.84;735.09;918.42;586.67;603.80;135.55;878.73;113.03;491.77;389.22;1668698185395;1668698185394;1668698184608
B;2i24s-0-trial4;25;male;guitarra canto flauta;735.88;739.25;908.62;593.50;613.97;129.08;889.18;118.06;491.62;377.86;1668698185401;1668698185400;1668698184612
B;2i24s-0-trial4;25;male;guitarra canto flauta;736.31;742.66;908.62;593.50;613.97;129.08;889.18;118.06;491.62;377.86;1668698185408;1668698185407;1668698184616
B;2i24s-0-trial4;25;male;guitarra canto flauta;734.47;744.78;908.62;593.50;613.97;129.08;889.18;118.06;491.62;377.86;1668698185411;1668698185410;1668698184624
B;2i24s-0-trial4;25;male;guitarra canto flauta;733.47;746.77;898.51;599.96;624.52;123.07;899.50;123.63;491.96;366.38;1668698185418;1668698185416;1668698184628
B;2i24s-0-trial4;25;male;guitarra canto flauta;732.67;749.88;898.51;599.96;624.52;123.07;899.50;123.63;491.96;366.38;1668698185421;1668698185420;1668698184632
B;2i24s-0-trial4;25;male;guitarra canto flauta;732.50;750.72;898.51;599.96;624.52;123.07;899.50;123.63;491.96;366.38;1668698185425;1668698185424;1668698184636
B;2i24s-0-trial4;25;male;guitarra canto flauta;731.45;755.45;888.18;606.00;635.37;117.55;909.58;129.69;491.61;353.67;1668698185431;1668698185430;1668698184644
B;2i24s-0-trial4;25;male;guitarra canto flauta;730.86;757.68;888.18;606.00;635.37;117.55;909.58;129.69;491.61;353.67;1668698185438;1668698185437;1668698184648
B;2i24s-0-trial4;25;male;guitarra canto flauta;730.36;760.29;888.18;606.00;635.37;117.55;909.58;129.69;491.61;353.67;1668698185441;1668698185440;1668698184652
B;2i24s-0-trial4;25;male;guitarra canto flauta;728.76;762.88;877.76;611.56;646.38;112.59;919.31;136.16;491.81;341.16;1668698185448;1668698185447;1668698184656
B;2i24s-0-trial4;25;male;guitarra canto flauta;727.93;762.22;877.76;611.56;646.38;112.59;919.31;136.16;491.81;341.16;1668698185452;1668698185451;1668698184664
B;2i24s-0-trial4;25;male;guitarra canto flauta;727.26;763.42;877.76;611.56;646.38;112.59;919.31;136.16;491.81;341.16;1668698185456;1668698185454;1668698184668
B;2i24s-0-trial4;25;male;guitarra canto flauta;726.67;763.80;877.76;611.56;646.38;112.59;919.31;136.16;491.81;341.16;1668698185461;1668698185459;1668698184672
B;2i24s-0-trial4;25;male;guitarra canto flauta;725.84;761.16;867.13;616.69;657.69;108.13;928.81;143.12;492.56;328.69;1668698185466;1668698185464;1668698184676
B;2i24s-0-trial4;25;male;guitarra canto flauta;724.36;765.54;867.13;616.69;657.69;108.13;928.81;143.12;492.56;328.69;1668698185476;1668698185474;1668698184684
B;2i24s-0-trial4;25;male;guitarra canto flauta;722.35;765.95;867.13;616.69;657.69;108.13;928.81;143.12;492.56;328.69;1668698185477;1668698185476;1668698184688
B;2i24s-0-trial4;25;male;guitarra canto flauta;719.78;769.99;856.26;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1668698185481;1668698185480;1668698184692
B;2i24s-0-trial4;25;male;guitarra canto flauta;718.38;772.37;856.26;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1668698185486;1668698185485;1668698184696
B;2i24s-0-trial4;25;male;guitarra canto flauta;710.12;777.13;856.26;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1668698185491;1668698185490;1668698184704
B;2i24s-0-trial4;25;male;guitarra canto flauta;704.30;782.58;845.29;625.66;681.11;100.74;947.05;158.48;495.73;303.93;1668698185507;1668698185504;1668698184712
B;2i24s-0-trial4;25;male;guitarra canto flauta;704.66;783.80;845.29;625.66;681.11;100.74;947.05;158.48;495.73;303.93;1668698185507;1668698185505;1668698184716
B;2i24s-0-trial4;25;male;guitarra canto flauta;702.00;783.70;845.29;625.66;681.11;100.74;947.05;158.48;495.73;303.93;1668698185510;1668698185508;1668698184724
B;2i24s-0-trial4;25;male;guitarra canto flauta;699.20;787.54;834.12;629.47;693.18;97.83;955.75;166.84;498.15;291.71;1668698185515;1668698185514;1668698184728
B;2i24s-0-trial4;25;male;guitarra canto flauta;697.39;787.36;834.12;629.47;693.18;97.83;955.75;166.84;498.15;291.71;1668698185520;1668698185519;1668698184732
B;2i24s-0-trial4;25;male;guitarra canto flauta;694.54;788.23;834.12;629.47;693.18;97.83;955.75;166.84;498.15;291.71;1668698185525;1668698185523;1668698184736
B;2i24s-0-trial4;25;male;guitarra canto flauta;692.09;793.80;822.94;632.77;705.33;95.49;964.05;175.56;501.10;279.76;1668698185531;1668698185529;1668698184744
B;2i24s-0-trial4;25;male;guitarra canto flauta;690.25;795.74;822.94;632.77;705.33;95.49;964.05;175.56;501.10;279.76;1668698185535;1668698185534;1668698184748
B;2i24s-0-trial4;25;male;guitarra canto flauta;687.07;797.55;822.94;632.77;705.33;95.49;964.05;175.56;501.10;279.76;1668698185541;1668698185540;1668698184752
B;2i24s-0-trial4;25;male;guitarra canto flauta;678.39;801.91;811.83;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1668698185555;1668698185551;1668698184764
B;2i24s-0-trial4;25;male;guitarra canto flauta;672.37;804.34;811.83;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1668698185555;1668698185551;1668698184768
B;2i24s-0-trial4;25;male;guitarra canto flauta;671.94;806.52;800.37;637.94;730.03;92.46;979.58;194.14;508.59;256.46;1668698185565;1668698185564;1668698184772
B;2i24s-0-trial4;25;male;guitarra canto flauta;667.95;810.47;800.37;637.94;730.03;92.46;979.58;194.14;508.59;256.46;1668698185571;1668698185569;1668698184776
B;2i24s-0-trial4;25;male;guitarra canto flauta;663.53;812.55;800.37;637.94;730.03;92.46;979.58;194.14;508.59;256.46;1668698185571;1668698185570;1668698184784
B;2i24s-0-trial4;25;male;guitarra canto flauta;664.49;816.74;800.37;637.94;730.03;92.46;979.58;194.14;508.59;256.46;1668698185574;1668698185573;1668698184788
B;2i24s-0-trial4;25;male;guitarra canto flauta;660.43;818.25;789.19;639.77;742.35;91.77;986.69;203.82;513.04;245.33;1668698185580;1668698185578;1668698184792
B;2i24s-0-trial4;25;male;guitarra canto flauta;655.59;819.77;789.19;639.77;742.35;91.77;986.69;203.82;513.04;245.33;1668698185589;1668698185587;1668698184796
B;2i24s-0-trial4;25;male;guitarra canto flauta;651.13;819.93;789.19;639.77;742.35;91.77;986.69;203.82;513.04;245.33;1668698185589;1668698185588;1668698184804
B;2i24s-0-trial4;25;male;guitarra canto flauta;646.77;820.92;777.83;641.14;754.93;91.62;993.51;213.99;518.07;234.29;1668698185597;1668698185595;1668698184808
B;2i24s-0-trial4;25;male;guitarra canto flauta;645.88;826.05;777.83;641.14;754.93;91.62;993.51;213.99;518.07;234.29;1668698185601;1668698185599;1668698184812
B;2i24s-0-trial4;25;male;guitarra canto flauta;643.69;826.96;777.83;641.14;754.93;91.62;993.51;213.99;518.07;234.29;1668698185607;1668698185606;1668698184816
B;2i24s-0-trial4;25;male;guitarra canto flauta;635.74;826.15;777.83;641.14;754.93;91.62;993.51;213.99;518.07;234.29;1668698185611;1668698185610;1668698184824
B;2i24s-0-trial4;25;male;guitarra canto flauta;633.55;828.75;766.43;641.96;767.50;91.96;999.93;224.47;523.60;223.53;1668698185616;1668698185615;1668698184828
B;2i24s-0-trial4;25;male;guitarra canto flauta;630.57;827.62;766.43;641.96;767.50;91.96;999.93;224.47;523.60;223.53;1668698185622;1668698185622;1668698184832
B;2i24s-0-trial4;25;male;guitarra canto flauta;624.03;828.34;753.64;641.02;778.99;91.61;1006.02;235.40;529.70;212.94;1668698185636;1668698185634;1668698184836
B;2i24s-0-trial4;25;male;guitarra canto flauta;616.11;829.07;753.64;641.02;778.99;91.61;1006.02;235.40;529.70;212.94;1668698185636;1668698185635;1668698184848
B;2i24s-0-trial4;25;male;guitarra canto flauta;609.99;832.16;753.64;641.02;778.99;91.61;1006.02;235.40;529.70;212.94;1668698185645;1668698185644;1668698184856
B;2i24s-0-trial4;25;male;guitarra canto flauta;609.64;834.34;741.18;639.62;790.25;91.81;1011.55;246.37;536.15;202.89;1668698185654;1668698185653;1668698184868
B;2i24s-0-trial4;25;male;guitarra canto flauta;603.79;835.96;741.18;639.62;790.25;91.81;1011.55;246.37;536.15;202.89;1668698185661;1668698185660;1668698184872
B;2i24s-0-trial4;25;male;guitarra canto flauta;599.89;837.77;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1668698185670;1668698185669;1668698184876
B;2i24s-0-trial4;25;male;guitarra canto flauta;598.67;839.83;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1668698185671;1668698185670;1668698184884
B;2i24s-0-trial4;25;male;guitarra canto flauta;590.28;841.57;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1668698185676;1668698185675;1668698184888
B;2i24s-0-trial4;25;male;guitarra canto flauta;587.28;843.24;716.25;635.31;812.93;93.87;1021.40;269.29;550.58;183.63;1668698185680;1668698185679;1668698184892
B;2i24s-0-trial4;25;male;guitarra canto flauta;583.74;845.03;716.25;635.31;812.93;93.87;1021.40;269.29;550.58;183.63;1668698185686;1668698185685;1668698184896
B;2i24s-0-trial4;25;male;guitarra canto flauta;577.76;847.02;716.25;635.31;812.93;93.87;1021.40;269.29;550.58;183.63;1668698185690;1668698185689;1668698184904
B;2i24s-0-trial4;25;male;guitarra canto flauta;573.50;848.43;704.02;632.44;824.13;95.72;1025.63;281.02;558.42;174.61;1668698185697;1668698185695;1668698184908
B;2i24s-0-trial4;25;male;guitarra canto flauta;571.90;851.44;704.02;632.44;824.13;95.72;1025.63;281.02;558.42;174.61;1668698185702;1668698185701;1668698184912
B;2i24s-0-trial4;25;male;guitarra canto flauta;566.07;851.73;704.02;632.44;824.13;95.72;1025.63;281.02;558.42;174.61;1668698185706;1668698185705;1668698184916
B;2i24s-0-trial4;25;male;guitarra canto flauta;560.67;856.40;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668698185715;1668698185714;1668698184924
B;2i24s-0-trial4;25;male;guitarra canto flauta;559.74;858.41;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668698185716;1668698185715;1668698184928
B;2i24s-0-trial4;25;male;guitarra canto flauta;555.03;857.80;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668698185721;1668698185720;1668698184932
B;2i24s-0-trial4;25;male;guitarra canto flauta;546.94;861.38;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668698185727;1668698185726;1668698184936
B;2i24s-0-trial4;25;male;guitarra canto flauta;548.63;861.08;679.93;625.26;846.38;101.05;1032.73;305.15;575.43;157.67;1668698185730;1668698185728;1668698184944
B;2i24s-0-trial4;25;male;guitarra canto flauta;541.34;860.76;679.93;625.26;846.38;101.05;1032.73;305.15;575.43;157.67;1668698185736;1668698185735;1668698184948
B;2i24s-0-trial4;25;male;guitarra canto flauta;532.67;862.04;679.93;625.26;846.38;101.05;1032.73;305.15;575.43;157.67;1668698185741;1668698185739;1668698184952
B;2i24s-0-trial4;25;male;guitarra canto flauta;523.01;864.17;679.93;625.26;846.38;101.05;1032.73;305.15;575.43;157.67;1668698185745;1668698185743;1668698184956
B;2i24s-0-trial4;25;male;guitarra canto flauta;515.64;868.52;668.19;620.98;857.30;104.52;1035.55;317.41;584.50;149.86;1668698185754;1668698185753;1668698184964
B;2i24s-0-trial4;25;male;guitarra canto flauta;508.14;867.30;668.19;620.98;857.30;104.52;1035.55;317.41;584.50;149.86;1668698185754;1668698185754;1668698184968
B;2i24s-0-trial4;25;male;guitarra canto flauta;502.65;867.55;668.19;620.98;857.30;104.52;1035.55;317.41;584.50;149.86;1668698185761;1668698185760;1668698184972
B;2i24s-0-trial4;25;male;guitarra canto flauta;499.56;868.31;656.63;616.23;868.13;108.52;1037.91;329.84;594.00;142.46;1668698185767;1668698185765;1668698184976
B;2i24s-0-trial4;25;male;guitarra canto flauta;486.37;867.98;656.63;616.23;868.13;108.52;1037.91;329.84;594.00;142.46;1668698185773;1668698185772;1668698184984
B;2i24s-0-trial4;25;male;guitarra canto flauta;486.28;866.92;645.35;611.06;878.74;113.03;1039.77;342.33;603.81;135.54;1668698185780;1668698185778;1668698184988
B;2i24s-0-trial4;25;male;guitarra canto flauta;483.87;867.30;645.35;611.06;878.74;113.03;1039.77;342.33;603.81;135.54;1668698185784;1668698185783;1668698184992
B;2i24s-0-trial4;25;male;guitarra canto flauta;481.11;865.16;645.35;611.06;878.74;113.03;1039.77;342.33;603.81;135.54;1668698185788;1668698185787;1668698184996
B;2i24s-0-trial4;25;male;guitarra canto flauta;474.48;864.35;645.35;611.06;878.74;113.03;1039.77;342.33;603.81;135.54;1668698185794;1668698185793;1668698185004
B;2i24s-0-trial4;25;male;guitarra canto flauta;474.82;860.84;634.27;605.42;889.22;118.08;1041.14;354.94;614.00;129.06;1668698185798;1668698185797;1668698185008
B;2i24s-0-trial4;25;male;guitarra canto flauta;468.91;859.06;634.27;605.42;889.22;118.08;1041.14;354.94;614.00;129.06;1668698185803;1668698185802;1668698185012
B;2i24s-0-trial4;25;male;guitarra canto flauta;465.77;858.32;634.27;605.42;889.22;118.08;1041.14;354.94;614.00;129.06;1668698185810;1668698185809;1668698185016
B;2i24s-0-trial4;25;male;guitarra canto flauta;461.76;856.19;623.37;599.29;899.60;123.69;1041.95;367.67;624.63;123.00;1668698185814;1668698185813;1668698185024
B;2i24s-0-trial4;25;male;guitarra canto flauta;462.59;855.14;623.37;599.29;899.60;123.69;1041.95;367.67;624.63;123.00;1668698185818;1668698185818;1668698185028
B;2i24s-0-trial4;25;male;guitarra canto flauta;445.62;854.09;613.06;592.91;909.49;129.63;1041.04;378.86;635.27;117.60;1668698185832;1668698185831;1668698185036
B;2i24s-0-trial4;25;male;guitarra canto flauta;442.95;851.21;613.06;592.91;909.49;129.63;1041.04;378.86;635.27;117.60;1668698185833;1668698185831;1668698185044
B;2i24s-0-trial4;25;male;guitarra canto flauta;444.40;850.53;613.06;592.91;909.49;129.63;1041.04;378.86;635.27;117.60;1668698185838;1668698185837;1668698185048
