order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;guitarra canto flauta;326.92;669.25;1007.18;237.61;516.49;486.06;530.98;210.87;751.11;640.78;1668698036040;1668698036040;1668698035248
B;1i24s-0-trial1;25;male;guitarra canto flauta;326.13;665.23;1007.18;237.61;516.49;486.06;530.98;210.87;751.11;640.78;1668698036046;1668698036044;1668698035252
B;1i24s-0-trial1;25;male;guitarra canto flauta;325.60;659.48;1012.68;248.75;511.61;475.53;537.59;200.79;738.52;639.25;1668698036051;1668698036050;1668698035256
B;1i24s-0-trial1;25;male;guitarra canto flauta;325.51;656.82;1012.68;248.75;511.61;475.53;537.59;200.79;738.52;639.25;1668698036055;1668698036055;1668698035264
B;1i24s-0-trial1;25;male;guitarra canto flauta;323.52;655.73;1012.68;248.75;511.61;475.53;537.59;200.79;738.52;639.25;1668698036061;1668698036060;1668698035268
B;1i24s-0-trial1;25;male;guitarra canto flauta;323.03;653.08;1012.68;248.75;511.61;475.53;537.59;200.79;738.52;639.25;1668698036064;1668698036064;1668698035272
B;1i24s-0-trial1;25;male;guitarra canto flauta;321.38;651.52;1017.80;260.31;507.18;464.68;544.78;190.92;725.85;637.21;1668698036069;1668698036067;1668698035276
B;1i24s-0-trial1;25;male;guitarra canto flauta;319.94;644.27;1017.80;260.31;507.18;464.68;544.78;190.92;725.85;637.21;1668698036075;1668698036074;1668698035284
B;1i24s-0-trial1;25;male;guitarra canto flauta;319.55;644.48;1017.80;260.31;507.18;464.68;544.78;190.92;725.85;637.21;1668698036078;1668698036077;1668698035288
B;1i24s-0-trial1;25;male;guitarra canto flauta;319.62;641.18;1022.31;271.69;503.42;454.04;552.16;181.74;713.72;634.76;1668698036083;1668698036082;1668698035292
B;1i24s-0-trial1;25;male;guitarra canto flauta;318.87;637.73;1022.31;271.69;503.42;454.04;552.16;181.74;713.72;634.76;1668698036088;1668698036086;1668698035296
B;1i24s-0-trial1;25;male;guitarra canto flauta;318.35;634.64;1022.31;271.69;503.42;454.04;552.16;181.74;713.72;634.76;1668698036093;1668698036092;1668698035304
B;1i24s-0-trial1;25;male;guitarra canto flauta;314.30;634.15;1022.31;271.69;503.42;454.04;552.16;181.74;713.72;634.76;1668698036099;1668698036097;1668698035308
B;1i24s-0-trial1;25;male;guitarra canto flauta;313.27;631.77;1026.48;283.56;500.10;443.02;560.15;172.73;701.43;631.77;1668698036107;1668698036106;1668698035312
B;1i24s-0-trial1;25;male;guitarra canto flauta;312.59;629.29;1026.48;283.56;500.10;443.02;560.15;172.73;701.43;631.77;1668698036107;1668698036106;1668698035316
B;1i24s-0-trial1;25;male;guitarra canto flauta;313.02;627.68;1026.48;283.56;500.10;443.02;560.15;172.73;701.43;631.77;1668698036115;1668698036114;1668698035324
B;1i24s-0-trial1;25;male;guitarra canto flauta;310.95;626.55;1030.15;295.54;497.33;431.94;568.51;164.16;689.36;628.32;1668698036117;1668698036116;1668698035328
B;1i24s-0-trial1;25;male;guitarra canto flauta;306.16;620.44;1030.15;295.54;497.33;431.94;568.51;164.16;689.36;628.32;1668698036123;1668698036122;1668698035332
B;1i24s-0-trial1;25;male;guitarra canto flauta;301.63;618.94;1030.15;295.54;497.33;431.94;568.51;164.16;689.36;628.32;1668698036129;1668698036127;1668698035336
B;1i24s-0-trial1;25;male;guitarra canto flauta;299.53;618.59;1030.15;295.54;497.33;431.94;568.51;164.16;689.36;628.32;1668698036132;1668698036131;1668698035344
B;1i24s-0-trial1;25;male;guitarra canto flauta;298.38;618.28;1033.36;307.72;495.10;420.74;577.31;155.99;677.44;624.40;1668698036138;1668698036136;1668698035348
B;1i24s-0-trial1;25;male;guitarra canto flauta;299.27;617.60;1033.36;307.72;495.10;420.74;577.31;155.99;677.44;624.40;1668698036143;1668698036142;1668698035352
B;1i24s-0-trial1;25;male;guitarra canto flauta;299.26;613.91;1036.09;320.05;493.41;409.46;586.49;148.25;665.71;620.01;1668698036150;1668698036148;1668698035356
B;1i24s-0-trial1;25;male;guitarra canto flauta;299.32;610.02;1036.09;320.05;493.41;409.46;586.49;148.25;665.71;620.01;1668698036151;1668698036150;1668698035364
B;1i24s-0-trial1;25;male;guitarra canto flauta;299.34;609.21;1036.09;320.05;493.41;409.46;586.49;148.25;665.71;620.01;1668698036158;1668698036156;1668698035368
B;1i24s-0-trial1;25;male;guitarra canto flauta;298.89;608.79;1036.09;320.05;493.41;409.46;586.49;148.25;665.71;620.01;1668698036164;1668698036163;1668698035372
B;1i24s-0-trial1;25;male;guitarra canto flauta;297.69;605.08;1038.37;332.65;492.26;397.99;596.17;140.86;654.07;615.10;1668698036168;1668698036166;1668698035376
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.72;600.96;1038.37;332.65;492.26;397.99;596.17;140.86;654.07;615.10;1668698036173;1668698036172;1668698035384
B;1i24s-0-trial1;25;male;guitarra canto flauta;293.94;601.14;1038.37;332.65;492.26;397.99;596.17;140.86;654.07;615.10;1668698036180;1668698036178;1668698035388
B;1i24s-0-trial1;25;male;guitarra canto flauta;296.79;599.60;1040.10;344.96;491.69;386.83;605.91;134.15;643.01;609.91;1668698036187;1668698036186;1668698035392
B;1i24s-0-trial1;25;male;guitarra canto flauta;294.27;596.30;1040.10;344.96;491.69;386.83;605.91;134.15;643.01;609.91;1668698036187;1668698036186;1668698035396
B;1i24s-0-trial1;25;male;guitarra canto flauta;293.18;592.86;1040.10;344.96;491.69;386.83;605.91;134.15;643.01;609.91;1668698036194;1668698036191;1668698035404
B;1i24s-0-trial1;25;male;guitarra canto flauta;292.02;590.94;1041.37;357.61;491.66;375.42;616.20;127.75;631.97;604.17;1668698036200;1668698036198;1668698035408
B;1i24s-0-trial1;25;male;guitarra canto flauta;288.99;588.84;1041.37;357.61;491.66;375.42;616.20;127.75;631.97;604.17;1668698036204;1668698036203;1668698035412
B;1i24s-0-trial1;25;male;guitarra canto flauta;288.88;588.01;1041.37;357.61;491.66;375.42;616.20;127.75;631.97;604.17;1668698036207;1668698036206;1668698035416
B;1i24s-0-trial1;25;male;guitarra canto flauta;287.36;588.85;1041.37;357.61;491.66;375.42;616.20;127.75;631.97;604.17;1668698036213;1668698036212;1668698035424
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.65;587.03;1041.79;370.10;491.83;363.53;626.92;121.79;621.11;597.94;1668698036218;1668698036217;1668698035428
B;1i24s-0-trial1;25;male;guitarra canto flauta;286.40;584.28;1041.79;370.10;491.83;363.53;626.92;121.79;621.11;597.94;1668698036228;1668698036226;1668698035432
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.80;581.49;1041.79;370.10;491.83;363.53;626.92;121.79;621.11;597.94;1668698036229;1668698036227;1668698035436
B;1i24s-0-trial1;25;male;guitarra canto flauta;285.13;577.69;1040.78;381.24;491.61;351.14;637.57;116.51;610.90;591.51;1668698036233;1668698036232;1668698035444
B;1i24s-0-trial1;25;male;guitarra canto flauta;284.96;575.06;1040.78;381.24;491.61;351.14;637.57;116.51;610.90;591.51;1668698036241;1668698036239;1668698035448
B;1i24s-0-trial1;25;male;guitarra canto flauta;284.25;568.37;1040.78;381.24;491.61;351.14;637.57;116.51;610.90;591.51;1668698036245;1668698036244;1668698035452
B;1i24s-0-trial1;25;male;guitarra canto flauta;281.22;565.16;1040.78;381.24;491.61;351.14;637.57;116.51;610.90;591.51;1668698036249;1668698036248;1668698035456
B;1i24s-0-trial1;25;male;guitarra canto flauta;282.01;561.51;1039.25;392.69;491.93;338.49;648.78;111.59;600.76;584.51;1668698036251;1668698036250;1668698035464
B;1i24s-0-trial1;25;male;guitarra canto flauta;281.90;563.06;1039.25;392.69;491.93;338.49;648.78;111.59;600.76;584.51;1668698036260;1668698036259;1668698035468
B;1i24s-0-trial1;25;male;guitarra canto flauta;282.44;559.97;1039.25;392.69;491.93;338.49;648.78;111.59;600.76;584.51;1668698036266;1668698036264;1668698035472
B;1i24s-0-trial1;25;male;guitarra canto flauta;284.54;557.39;1037.25;403.94;492.79;326.10;660.08;107.26;591.11;577.23;1668698036267;1668698036266;1668698035476
B;1i24s-0-trial1;25;male;guitarra canto flauta;286.41;554.66;1037.25;403.94;492.79;326.10;660.08;107.26;591.11;577.23;1668698036273;1668698036272;1668698035484
B;1i24s-0-trial1;25;male;guitarra canto flauta;287.85;553.83;1037.25;403.94;492.79;326.10;660.08;107.26;591.11;577.23;1668698036277;1668698036276;1668698035488
B;1i24s-0-trial1;25;male;guitarra canto flauta;288.98;552.29;1037.25;403.94;492.79;326.10;660.08;107.26;591.11;577.23;1668698036282;1668698036281;1668698035492
B;1i24s-0-trial1;25;male;guitarra canto flauta;289.82;551.07;1034.75;415.27;494.21;313.68;671.72;103.41;581.72;569.50;1668698036287;1668698036286;1668698035496
B;1i24s-0-trial1;25;male;guitarra canto flauta;291.00;547.86;1034.75;415.27;494.21;313.68;671.72;103.41;581.72;569.50;1668698036291;1668698036291;1668698035504
B;1i24s-0-trial1;25;male;guitarra canto flauta;291.51;544.26;1034.75;415.27;494.21;313.68;671.72;103.41;581.72;569.50;1668698036297;1668698036296;1668698035507
B;1i24s-0-trial1;25;male;guitarra canto flauta;292.36;543.32;1031.76;426.54;496.18;301.41;683.58;100.09;572.71;561.42;1668698036303;1668698036302;1668698035512
B;1i24s-0-trial1;25;male;guitarra canto flauta;293.18;540.43;1031.76;426.54;496.18;301.41;683.58;100.09;572.71;561.42;1668698036306;1668698036305;1668698035516
B;1i24s-0-trial1;25;male;guitarra canto flauta;294.20;540.22;1031.76;426.54;496.18;301.41;683.58;100.09;572.71;561.42;1668698036311;1668698036309;1668698035524
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.23;538.16;1028.25;437.85;498.74;289.14;695.77;97.28;564.01;552.89;1668698036320;1668698036319;1668698035528
B;1i24s-0-trial1;25;male;guitarra canto flauta;295.51;536.60;1028.25;437.85;498.74;289.14;695.77;97.28;564.01;552.89;1668698036326;1668698036324;1668698035532
B;1i24s-0-trial1;25;male;guitarra canto flauta;301.18;531.49;1024.40;448.68;501.73;277.46;707.70;95.10;556.00;544.33;1668698036334;1668698036332;1668698035544
B;1i24s-0-trial1;25;male;guitarra canto flauta;302.43;530.03;1024.40;448.68;501.73;277.46;707.70;95.10;556.00;544.33;1668698036338;1668698036336;1668698035548
B;1i24s-0-trial1;25;male;guitarra canto flauta;302.99;527.99;1024.40;448.68;501.73;277.46;707.70;95.10;556.00;544.33;1668698036343;1668698036342;1668698035552
B;1i24s-0-trial1;25;male;guitarra canto flauta;306.39;528.25;1024.40;448.68;501.73;277.46;707.70;95.10;556.00;544.33;1668698036347;1668698036346;1668698035556
B;1i24s-0-trial1;25;male;guitarra canto flauta;309.04;525.14;1020.00;459.65;505.34;265.68;720.08;93.41;548.22;535.24;1668698036353;1668698036352;1668698035564
B;1i24s-0-trial1;25;male;guitarra canto flauta;312.65;523.68;1020.00;459.65;505.34;265.68;720.08;93.41;548.22;535.24;1668698036358;1668698036357;1668698035568
B;1i24s-0-trial1;25;male;guitarra canto flauta;319.38;519.33;1020.00;459.65;505.34;265.68;720.08;93.41;548.22;535.24;1668698036364;1668698036363;1668698035572
B;1i24s-0-trial1;25;male;guitarra canto flauta;320.44;516.38;1015.13;470.49;509.48;254.11;732.59;92.27;540.89;525.85;1668698036369;1668698036367;1668698035576
B;1i24s-0-trial1;25;male;guitarra canto flauta;326.93;515.73;1015.13;470.49;509.48;254.11;732.59;92.27;540.89;525.85;1668698036370;1668698036370;1668698035584
B;1i24s-0-trial1;25;male;guitarra canto flauta;328.86;513.19;1015.13;470.49;509.48;254.11;732.59;92.27;540.89;525.85;1668698036377;1668698036376;1668698035588
B;1i24s-0-trial1;25;male;guitarra canto flauta;333.56;511.24;1015.13;470.49;509.48;254.11;732.59;92.27;540.89;525.85;1668698036383;1668698036382;1668698035592
B;1i24s-0-trial1;25;male;guitarra canto flauta;337.60;511.46;1009.89;481.00;514.07;242.95;745.02;91.69;534.11;516.33;1668698036387;1668698036386;1668698035596
B;1i24s-0-trial1;25;male;guitarra canto flauta;345.66;510.35;1009.89;481.00;514.07;242.95;745.02;91.69;534.11;516.33;1668698036392;1668698036391;1668698035604
B;1i24s-0-trial1;25;male;guitarra canto flauta;349.13;507.62;1009.89;481.00;514.07;242.95;745.02;91.69;534.11;516.33;1668698036398;1668698036397;1668698035608
B;1i24s-0-trial1;25;male;guitarra canto flauta;355.73;506.79;1004.19;491.39;519.20;231.99;757.59;91.66;527.77;506.49;1668698036405;1668698036404;1668698035612
B;1i24s-0-trial1;25;male;guitarra canto flauta;356.84;507.32;1004.19;491.39;519.20;231.99;757.59;91.66;527.77;506.49;1668698036409;1668698036408;1668698035616
B;1i24s-0-trial1;25;male;guitarra canto flauta;361.24;504.90;1004.19;491.39;519.20;231.99;757.59;91.66;527.77;506.49;1668698036414;1668698036413;1668698035624
B;1i24s-0-trial1;25;male;guitarra canto flauta;364.01;506.23;997.94;501.76;524.94;221.11;770.09;91.83;521.79;496.22;1668698036418;1668698036417;1668698035628
B;1i24s-0-trial1;25;male;guitarra canto flauta;368.88;505.85;997.94;501.76;524.94;221.11;770.09;91.83;521.79;496.22;1668698036424;1668698036423;1668698035632
B;1i24s-0-trial1;25;male;guitarra canto flauta;373.49;506.36;997.94;501.76;524.94;221.11;770.09;91.83;521.79;496.22;1668698036429;1668698036428;1668698035636
B;1i24s-0-trial1;25;male;guitarra canto flauta;378.21;508.41;991.47;511.61;530.99;210.85;781.30;91.61;516.48;486.04;1668698036433;1668698036432;1668698035644
B;1i24s-0-trial1;25;male;guitarra canto flauta;378.76;510.16;991.47;511.61;530.99;210.85;781.30;91.61;516.48;486.04;1668698036440;1668698036439;1668698035648
B;1i24s-0-trial1;25;male;guitarra canto flauta;383.75;510.32;991.47;511.61;530.99;210.85;781.30;91.61;516.48;486.04;1668698036444;1668698036443;1668698035652
B;1i24s-0-trial1;25;male;guitarra canto flauta;384.93;512.27;984.45;521.44;537.67;200.68;792.78;91.93;511.56;475.41;1668698036453;1668698036453;1668698035656
B;1i24s-0-trial1;25;male;guitarra canto flauta;392.70;513.95;984.45;521.44;537.67;200.68;792.78;91.93;511.56;475.41;1668698036454;1668698036454;1668698035664
B;1i24s-0-trial1;25;male;guitarra canto flauta;392.79;515.46;984.45;521.44;537.67;200.68;792.78;91.93;511.56;475.41;1668698036461;1668698036460;1668698035668
B;1i24s-0-trial1;25;male;guitarra canto flauta;397.82;515.05;977.25;530.73;544.62;191.13;803.92;92.79;507.27;464.92;1668698036467;1668698036465;1668698035672
B;1i24s-0-trial1;25;male;guitarra canto flauta;402.21;515.77;977.25;530.73;544.62;191.13;803.92;92.79;507.27;464.92;1668698036470;1668698036469;1668698035676
B;1i24s-0-trial1;25;male;guitarra canto flauta;409.98;516.89;977.25;530.73;544.62;191.13;803.92;92.79;507.27;464.92;1668698036475;1668698036474;1668698035684
B;1i24s-0-trial1;25;male;guitarra canto flauta;412.16;518.23;977.25;530.73;544.62;191.13;803.92;92.79;507.27;464.92;1668698036481;1668698036480;1668698035688
B;1i24s-0-trial1;25;male;guitarra canto flauta;416.91;519.49;969.45;540.02;552.23;181.66;815.34;94.22;503.39;453.95;1668698036487;1668698036486;1668698035692
B;1i24s-0-trial1;25;male;guitarra canto flauta;421.22;519.62;969.45;540.02;552.23;181.66;815.34;94.22;503.39;453.95;1668698036488;1668698036488;1668698035696
B;1i24s-0-trial1;25;male;guitarra canto flauta;430.71;520.36;969.45;540.02;552.23;181.66;815.34;94.22;503.39;453.95;1668698036494;1668698036493;1668698035704
B;1i24s-0-trial1;25;male;guitarra canto flauta;432.38;519.94;969.45;540.02;552.23;181.66;815.34;94.22;503.39;453.95;1668698036499;1668698036498;1668698035708
B;1i24s-0-trial1;25;male;guitarra canto flauta;439.51;520.47;961.48;548.81;560.10;172.78;826.46;96.17;500.12;443.08;1668698036506;1668698036506;1668698035712
B;1i24s-0-trial1;25;male;guitarra canto flauta;444.22;521.54;961.48;548.81;560.10;172.78;826.46;96.17;500.12;443.08;1668698036508;1668698036508;1668698035716
B;1i24s-0-trial1;25;male;guitarra canto flauta;448.53;520.45;961.48;548.81;560.10;172.78;826.46;96.17;500.12;443.08;1668698036515;1668698036514;1668698035724
B;1i24s-0-trial1;25;male;guitarra canto flauta;450.42;521.52;952.85;557.59;568.71;163.97;837.90;98.75;497.27;431.68;1668698036519;1668698036518;1668698035728
B;1i24s-0-trial1;25;male;guitarra canto flauta;462.44;521.90;952.85;557.59;568.71;163.97;837.90;98.75;497.27;431.68;1668698036525;1668698036524;1668698035732
B;1i24s-0-trial1;25;male;guitarra canto flauta;468.83;522.09;952.85;557.59;568.71;163.97;837.90;98.75;497.27;431.68;1668698036528;1668698036527;1668698035736
B;1i24s-0-trial1;25;male;guitarra canto flauta;480.25;523.85;944.33;565.62;577.29;156.00;848.68;101.73;495.10;420.76;1668698036535;1668698036533;1668698035744
B;1i24s-0-trial1;25;male;guitarra canto flauta;484.17;524.86;944.33;565.62;577.29;156.00;848.68;101.73;495.10;420.76;1668698036541;1668698036540;1668698035748
B;1i24s-0-trial1;25;male;guitarra canto flauta;487.76;525.77;944.33;565.62;577.29;156.00;848.68;101.73;495.10;420.76;1668698036546;1668698036544;1668698035752
B;1i24s-0-trial1;25;male;guitarra canto flauta;493.02;526.51;935.12;573.65;586.65;148.12;859.80;105.39;493.39;409.27;1668698036551;1668698036550;1668698035756
B;1i24s-0-trial1;25;male;guitarra canto flauta;495.51;527.85;935.12;573.65;586.65;148.12;859.80;105.39;493.39;409.27;1668698036556;1668698036554;1668698035764
B;1i24s-0-trial1;25;male;guitarra canto flauta;501.21;528.08;935.12;573.65;586.65;148.12;859.80;105.39;493.39;409.27;1668698036561;1668698036560;1668698035768
B;1i24s-0-trial1;25;male;guitarra canto flauta;500.42;528.30;925.99;580.99;595.99;140.99;870.33;109.41;492.28;398.20;1668698036567;1668698036565;1668698035772
B;1i24s-0-trial1;25;male;guitarra canto flauta;510.48;528.65;925.99;580.99;595.99;140.99;870.33;109.41;492.28;398.20;1668698036573;1668698036572;1668698035776
B;1i24s-0-trial1;25;male;guitarra canto flauta;518.69;528.88;925.99;580.99;595.99;140.99;870.33;109.41;492.28;398.20;1668698036576;1668698036575;1668698035784
B;1i24s-0-trial1;25;male;guitarra canto flauta;520.42;529.25;925.99;580.99;595.99;140.99;870.33;109.41;492.28;398.20;1668698036580;1668698036580;1668698035788
B;1i24s-0-trial1;25;male;guitarra canto flauta;522.43;528.40;916.34;588.17;605.95;134.12;880.99;114.07;491.69;386.78;1668698036585;1668698036584;1668698035792
B;1i24s-0-trial1;25;male;guitarra canto flauta;519.45;527.73;916.34;588.17;605.95;134.12;880.99;114.07;491.69;386.78;1668698036592;1668698036592;1668698035796
B;1i24s-0-trial1;25;male;guitarra canto flauta;518.35;526.07;916.34;588.17;605.95;134.12;880.99;114.07;491.69;386.78;1668698036595;1668698036594;1668698035804
B;1i24s-0-trial1;25;male;guitarra canto flauta;518.68;524.90;906.35;595.00;616.33;127.68;891.54;119.28;491.66;375.27;1668698036601;1668698036599;1668698035808
B;1i24s-0-trial1;25;male;guitarra canto flauta;522.73;524.63;906.35;595.00;616.33;127.68;891.54;119.28;491.66;375.27;1668698036604;1668698036603;1668698035812
B;1i24s-0-trial1;25;male;guitarra canto flauta;524.94;525.18;906.35;595.00;616.33;127.68;891.54;119.28;491.66;375.27;1668698036609;1668698036608;1668698035816
B;1i24s-0-trial1;25;male;guitarra canto flauta;530.07;525.48;906.35;595.00;616.33;127.68;891.54;119.28;491.66;375.27;1668698036615;1668698036614;1668698035824
B;1i24s-0-trial1;25;male;guitarra canto flauta;533.76;525.40;896.21;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1668698036619;1668698036618;1668698035828
B;1i24s-0-trial1;25;male;guitarra canto flauta;539.49;525.85;896.21;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1668698036627;1668698036625;1668698035832
B;1i24s-0-trial1;25;male;guitarra canto flauta;543.98;526.21;896.21;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1668698036628;1668698036628;1668698035836
B;1i24s-0-trial1;25;male;guitarra canto flauta;548.58;528.49;886.09;607.16;637.58;116.51;911.57;130.96;491.61;351.14;1668698036634;1668698036633;1668698035844
