order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;25;male;guitarra canto flauta;682.30;526.60;507.06;464.35;1017.95;260.66;976.85;531.22;804.51;92.85;1668698962097;1668698962096;1668698961268
B;2i36s-180-trial2;25;male;guitarra canto flauta;682.77;528.42;507.06;464.35;1017.95;260.66;976.85;531.22;804.51;92.85;1668698962101;1668698962101;1668698961272
B;2i36s-180-trial2;25;male;guitarra canto flauta;683.03;530.15;507.06;464.35;1017.95;260.66;976.85;531.22;804.51;92.85;1668698962109;1668698962109;1668698961276
B;2i36s-180-trial2;25;male;guitarra canto flauta;684.57;533.63;504.44;457.09;1021.07;268.42;971.71;537.40;812.09;93.76;1668698962121;1668698962120;1668698961280
B;2i36s-180-trial2;25;male;guitarra canto flauta;687.84;535.57;504.44;457.09;1021.07;268.42;971.71;537.40;812.09;93.76;1668698962121;1668698962120;1668698961288
B;2i36s-180-trial2;25;male;guitarra canto flauta;687.92;536.73;504.44;457.09;1021.07;268.42;971.71;537.40;812.09;93.76;1668698962122;1668698962121;1668698961292
B;2i36s-180-trial2;25;male;guitarra canto flauta;688.05;539.43;502.09;449.84;1023.96;276.21;966.47;543.39;819.57;94.90;1668698962128;1668698962128;1668698961296
B;2i36s-180-trial2;25;male;guitarra canto flauta;689.72;540.36;502.09;449.84;1023.96;276.21;966.47;543.39;819.57;94.90;1668698962140;1668698962140;1668698961300
B;2i36s-180-trial2;25;male;guitarra canto flauta;691.03;543.01;502.09;449.84;1023.96;276.21;966.47;543.39;819.57;94.90;1668698962140;1668698962140;1668698961308
B;2i36s-180-trial2;25;male;guitarra canto flauta;690.75;544.01;502.09;449.84;1023.96;276.21;966.47;543.39;819.57;94.90;1668698962144;1668698962143;1668698961312
B;2i36s-180-trial2;25;male;guitarra canto flauta;692.24;545.57;499.96;442.52;1026.65;284.09;961.06;549.24;827.02;96.28;1668698962150;1668698962149;1668698961316
B;2i36s-180-trial2;25;male;guitarra canto flauta;693.99;547.25;499.96;442.52;1026.65;284.09;961.06;549.24;827.02;96.28;1668698962155;1668698962155;1668698961320
B;2i36s-180-trial2;25;male;guitarra canto flauta;695.00;548.04;498.07;435.14;1029.14;292.08;955.49;554.97;834.46;97.91;1668698962162;1668698962160;1668698961328
B;2i36s-180-trial2;25;male;guitarra canto flauta;695.39;549.89;498.07;435.14;1029.14;292.08;955.49;554.97;834.46;97.91;1668698962168;1668698962167;1668698961332
B;2i36s-180-trial2;25;male;guitarra canto flauta;695.39;551.79;498.07;435.14;1029.14;292.08;955.49;554.97;834.46;97.91;1668698962170;1668698962169;1668698961336
B;2i36s-180-trial2;25;male;guitarra canto flauta;695.90;556.26;498.07;435.14;1029.14;292.08;955.49;554.97;834.46;97.91;1668698962176;1668698962175;1668698961340
B;2i36s-180-trial2;25;male;guitarra canto flauta;697.30;559.24;496.40;427.62;1031.45;300.23;949.71;560.62;841.93;99.80;1668698962180;1668698962179;1668698961348
B;2i36s-180-trial2;25;male;guitarra canto flauta;697.97;558.87;496.40;427.62;1031.45;300.23;949.71;560.62;841.93;99.80;1668698962186;1668698962185;1668698961352
B;2i36s-180-trial2;25;male;guitarra canto flauta;699.38;559.36;496.40;427.62;1031.45;300.23;949.71;560.62;841.93;99.80;1668698962191;1668698962191;1668698961356
B;2i36s-180-trial2;25;male;guitarra canto flauta;701.90;564.63;495.01;420.21;1033.50;308.29;943.90;566.01;849.21;101.89;1668698962195;1668698962195;1668698961368
B;2i36s-180-trial2;25;male;guitarra canto flauta;701.94;564.90;495.01;420.21;1033.50;308.29;943.90;566.01;849.21;101.89;1668698962200;1668698962199;1668698961372
B;2i36s-180-trial2;25;male;guitarra canto flauta;702.62;566.06;495.01;420.21;1033.50;308.29;943.90;566.01;849.21;101.89;1668698962207;1668698962207;1668698961376
B;2i36s-180-trial2;25;male;guitarra canto flauta;703.14;569.11;493.84;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1668698962212;1668698962211;1668698961380
B;2i36s-180-trial2;25;male;guitarra canto flauta;705.40;570.77;493.84;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1668698962219;1668698962219;1668698961388
B;2i36s-180-trial2;25;male;guitarra canto flauta;705.32;572.04;493.84;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1668698962225;1668698962224;1668698961392
B;2i36s-180-trial2;25;male;guitarra canto flauta;705.13;572.01;493.84;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1668698962226;1668698962226;1668698961396
B;2i36s-180-trial2;25;male;guitarra canto flauta;704.94;574.74;492.91;405.11;1037.02;324.81;931.72;576.45;863.78;106.84;1668698962238;1668698962238;1668698961400
B;2i36s-180-trial2;25;male;guitarra canto flauta;704.53;576.31;492.91;405.11;1037.02;324.81;931.72;576.45;863.78;106.84;1668698962238;1668698962238;1668698961408
B;2i36s-180-trial2;25;male;guitarra canto flauta;706.99;574.14;492.91;405.11;1037.02;324.81;931.72;576.45;863.78;106.84;1668698962242;1668698962241;1668698961412
B;2i36s-180-trial2;25;male;guitarra canto flauta;713.09;572.79;492.23;397.60;1038.44;333.08;925.49;581.38;870.90;109.64;1668698962251;1668698962251;1668698961416
B;2i36s-180-trial2;25;male;guitarra canto flauta;717.73;569.99;492.23;397.60;1038.44;333.08;925.49;581.38;870.90;109.64;1668698962251;1668698962251;1668698961420
B;2i36s-180-trial2;25;male;guitarra canto flauta;725.82;566.31;492.23;397.60;1038.44;333.08;925.49;581.38;870.90;109.64;1668698962258;1668698962258;1668698961428
B;2i36s-180-trial2;25;male;guitarra canto flauta;729.86;565.10;491.80;390.03;1039.65;341.42;919.11;586.17;877.98;112.69;1668698962263;1668698962262;1668698961432
B;2i36s-180-trial2;25;male;guitarra canto flauta;730.98;563.71;491.80;390.03;1039.65;341.42;919.11;586.17;877.98;112.69;1668698962267;1668698962267;1668698961436
B;2i36s-180-trial2;25;male;guitarra canto flauta;732.75;562.49;491.80;390.03;1039.65;341.42;919.11;586.17;877.98;112.69;1668698962272;1668698962272;1668698961440
B;2i36s-180-trial2;25;male;guitarra canto flauta;734.70;561.73;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1668698962279;1668698962278;1668698961448
B;2i36s-180-trial2;25;male;guitarra canto flauta;733.62;561.66;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1668698962283;1668698962283;1668698961452
B;2i36s-180-trial2;25;male;guitarra canto flauta;733.55;564.16;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1668698962288;1668698962288;1668698961456
B;2i36s-180-trial2;25;male;guitarra canto flauta;734.32;566.36;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1668698962293;1668698962292;1668698961460
B;2i36s-180-trial2;25;male;guitarra canto flauta;732.72;567.40;491.67;374.90;1041.42;358.19;906.02;595.21;891.88;119.45;1668698962300;1668698962300;1668698961468
B;2i36s-180-trial2;25;male;guitarra canto flauta;732.67;568.59;491.67;374.90;1041.42;358.19;906.02;595.21;891.88;119.45;1668698962306;1668698962305;1668698961472
B;2i36s-180-trial2;25;male;guitarra canto flauta;732.78;572.06;491.67;374.90;1041.42;358.19;906.02;595.21;891.88;119.45;1668698962309;1668698962309;1668698961476
B;2i36s-180-trial2;25;male;guitarra canto flauta;734.99;572.47;491.97;367.31;1041.97;366.64;899.28;599.49;898.72;123.19;1668698962315;1668698962314;1668698961480
B;2i36s-180-trial2;25;male;guitarra canto flauta;735.56;574.80;491.97;367.31;1041.97;366.64;899.28;599.49;898.72;123.19;1668698962322;1668698962321;1668698961488
B;2i36s-180-trial2;25;male;guitarra canto flauta;733.67;578.88;491.97;367.31;1041.97;366.64;899.28;599.49;898.72;123.19;1668698962323;1668698962323;1668698961492
B;2i36s-180-trial2;25;male;guitarra canto flauta;732.66;581.67;491.69;358.95;1041.48;374.21;892.50;603.54;905.41;127.11;1668698962330;1668698962329;1668698961496
B;2i36s-180-trial2;25;male;guitarra canto flauta;732.26;583.10;491.69;358.95;1041.48;374.21;892.50;603.54;905.41;127.11;1668698962338;1668698962336;1668698961500
B;2i36s-180-trial2;25;male;guitarra canto flauta;736.61;586.40;491.69;358.95;1041.48;374.21;892.50;603.54;905.41;127.11;1668698962340;1668698962340;1668698961508
B;2i36s-180-trial2;25;male;guitarra canto flauta;735.92;592.19;491.61;350.53;1040.72;381.80;885.59;607.43;912.04;131.27;1668698962351;1668698962350;1668698961516
B;2i36s-180-trial2;25;male;guitarra canto flauta;736.45;599.32;491.61;350.53;1040.72;381.80;885.59;607.43;912.04;131.27;1668698962358;1668698962357;1668698961528
B;2i36s-180-trial2;25;male;guitarra canto flauta;738.72;601.35;492.19;333.80;1038.55;396.94;871.52;614.63;924.94;140.21;1668698962378;1668698962377;1668698961532
B;2i36s-180-trial2;25;male;guitarra canto flauta;738.66;604.33;492.19;333.80;1038.55;396.94;871.52;614.63;924.94;140.21;1668698962384;1668698962383;1668698961536
B;2i36s-180-trial2;25;male;guitarra canto flauta;739.99;612.80;492.19;333.80;1038.55;396.94;871.52;614.63;924.94;140.21;1668698962389;1668698962388;1668698961548
B;2i36s-180-trial2;25;male;guitarra canto flauta;738.33;613.47;492.19;333.80;1038.55;396.94;871.52;614.63;924.94;140.21;1668698962389;1668698962388;1668698961552
B;2i36s-180-trial2;25;male;guitarra canto flauta;737.70;615.24;492.19;333.80;1038.55;396.94;871.52;614.63;924.94;140.21;1668698962389;1668698962389;1668698961556
B;2i36s-180-trial2;25;male;guitarra canto flauta;736.93;619.76;492.85;325.48;1037.14;404.51;864.36;617.95;931.22;145.00;1668698962396;1668698962395;1668698961564
B;2i36s-180-trial2;25;male;guitarra canto flauta;739.32;620.01;492.85;325.48;1037.14;404.51;864.36;617.95;931.22;145.00;1668698962401;1668698962400;1668698961568
B;2i36s-180-trial2;25;male;guitarra canto flauta;738.26;622.78;492.85;325.48;1037.14;404.51;864.36;617.95;931.22;145.00;1668698962404;1668698962403;1668698961572
B;2i36s-180-trial2;25;male;guitarra canto flauta;738.56;622.40;492.85;325.48;1037.14;404.51;864.36;617.95;931.22;145.00;1668698962408;1668698962408;1668698961576
B;2i36s-180-trial2;25;male;guitarra canto flauta;737.90;627.18;493.76;317.11;1035.49;412.15;857.04;621.09;937.45;150.05;1668698962416;1668698962415;1668698961584
B;2i36s-180-trial2;25;male;guitarra canto flauta;737.63;630.18;493.76;317.11;1035.49;412.15;857.04;621.09;937.45;150.05;1668698962419;1668698962419;1668698961588
B;2i36s-180-trial2;25;male;guitarra canto flauta;738.23;633.38;493.76;317.11;1035.49;412.15;857.04;621.09;937.45;150.05;1668698962426;1668698962425;1668698961592
B;2i36s-180-trial2;25;male;guitarra canto flauta;737.31;637.74;494.91;308.93;1033.65;419.63;849.78;623.98;943.44;155.21;1668698962429;1668698962427;1668698961596
B;2i36s-180-trial2;25;male;guitarra canto flauta;736.13;640.51;494.91;308.93;1033.65;419.63;849.78;623.98;943.44;155.21;1668698962437;1668698962436;1668698961604
B;2i36s-180-trial2;25;male;guitarra canto flauta;735.36;646.10;494.91;308.93;1033.65;419.63;849.78;623.98;943.44;155.21;1668698962440;1668698962439;1668698961608
B;2i36s-180-trial2;25;male;guitarra canto flauta;734.67;648.39;494.91;308.93;1033.65;419.63;849.78;623.98;943.44;155.21;1668698962443;1668698962442;1668698961612
B;2i36s-180-trial2;25;male;guitarra canto flauta;736.06;653.92;496.28;300.87;1031.62;427.03;842.51;626.65;949.25;160.52;1668698962448;1668698962448;1668698961616
B;2i36s-180-trial2;25;male;guitarra canto flauta;742.16;654.99;496.28;300.87;1031.62;427.03;842.51;626.65;949.25;160.52;1668698962457;1668698962456;1668698961624
B;2i36s-180-trial2;25;male;guitarra canto flauta;747.84;653.39;497.92;292.78;1029.35;434.48;835.11;629.15;954.99;166.09;1668698962476;1668698962475;1668698961632
B;2i36s-180-trial2;25;male;guitarra canto flauta;757.08;650.72;499.79;284.80;1026.88;441.87;827.68;631.43;960.57;171.82;1668698962478;1668698962477;1668698961644
B;2i36s-180-trial2;25;male;guitarra canto flauta;760.63;659.36;499.79;284.80;1026.88;441.87;827.68;631.43;960.57;171.82;1668698962487;1668698962486;1668698961652
B;2i36s-180-trial2;25;male;guitarra canto flauta;759.04;661.65;499.79;284.80;1026.88;441.87;827.68;631.43;960.57;171.82;1668698962492;1668698962491;1668698961656
B;2i36s-180-trial2;25;male;guitarra canto flauta;759.85;663.61;501.88;276.92;1024.21;449.18;820.24;633.49;965.99;177.70;1668698962495;1668698962494;1668698961664
B;2i36s-180-trial2;25;male;guitarra canto flauta;757.52;667.53;501.88;276.92;1024.21;449.18;820.24;633.49;965.99;177.70;1668698962502;1668698962501;1668698961668
B;2i36s-180-trial2;25;male;guitarra canto flauta;756.76;674.39;501.88;276.92;1024.21;449.18;820.24;633.49;965.99;177.70;1668698962506;1668698962505;1668698961672
B;2i36s-180-trial2;25;male;guitarra canto flauta;757.73;678.99;504.27;268.98;1021.29;456.57;812.63;635.38;971.34;183.88;1668698962512;1668698962511;1668698961676
B;2i36s-180-trial2;25;male;guitarra canto flauta;756.94;682.32;504.27;268.98;1021.29;456.57;812.63;635.38;971.34;183.88;1668698962515;1668698962515;1668698961684
B;2i36s-180-trial2;25;male;guitarra canto flauta;756.45;686.85;504.27;268.98;1021.29;456.57;812.63;635.38;971.34;183.88;1668698962522;1668698962521;1668698961688
B;2i36s-180-trial2;25;male;guitarra canto flauta;758.42;690.06;506.84;261.28;1018.21;463.77;805.12;637.01;976.44;190.11;1668698962530;1668698962530;1668698961692
B;2i36s-180-trial2;25;male;guitarra canto flauta;756.56;697.56;506.84;261.28;1018.21;463.77;805.12;637.01;976.44;190.11;1668698962536;1668698962535;1668698961704
B;2i36s-180-trial2;25;male;guitarra canto flauta;755.25;701.04;506.84;261.28;1018.21;463.77;805.12;637.01;976.44;190.11;1668698962538;1668698962537;1668698961708
B;2i36s-180-trial2;25;male;guitarra canto flauta;754.50;705.52;506.84;261.28;1018.21;463.77;805.12;637.01;976.44;190.11;1668698962543;1668698962542;1668698961712
B;2i36s-180-trial2;25;male;guitarra canto flauta;755.27;711.77;509.63;253.70;1014.94;470.87;797.63;638.43;981.36;196.48;1668698962550;1668698962549;1668698961716
B;2i36s-180-trial2;25;male;guitarra canto flauta;753.19;711.10;509.63;253.70;1014.94;470.87;797.63;638.43;981.36;196.48;1668698962556;1668698962556;1668698961724
B;2i36s-180-trial2;25;male;guitarra canto flauta;753.07;714.43;509.63;253.70;1014.94;470.87;797.63;638.43;981.36;196.48;1668698962559;1668698962559;1668698961728
B;2i36s-180-trial2;25;male;guitarra canto flauta;752.39;718.00;512.68;246.17;1011.45;477.97;790.05;639.65;986.16;203.07;1668698962565;1668698962564;1668698961732
B;2i36s-180-trial2;25;male;guitarra canto flauta;752.40;718.89;512.68;246.17;1011.45;477.97;790.05;639.65;986.16;203.07;1668698962575;1668698962575;1668698961736
B;2i36s-180-trial2;25;male;guitarra canto flauta;751.12;722.91;515.99;238.68;1007.73;485.04;782.39;640.65;990.82;209.87;1668698962578;1668698962578;1668698961744
B;2i36s-180-trial2;25;male;guitarra canto flauta;749.78;726.31;515.99;238.68;1007.73;485.04;782.39;640.65;990.82;209.87;1668698962585;1668698962584;1668698961752
B;2i36s-180-trial2;25;male;guitarra canto flauta;747.14;731.66;515.99;238.68;1007.73;485.04;782.39;640.65;990.82;209.87;1668698962592;1668698962591;1668698961756
B;2i36s-180-trial2;25;male;guitarra canto flauta;746.14;733.02;519.44;231.51;1003.92;491.85;774.93;641.41;995.20;216.64;1668698962597;1668698962596;1668698961764
B;2i36s-180-trial2;25;male;guitarra canto flauta;745.97;732.06;519.44;231.51;1003.92;491.85;774.93;641.41;995.20;216.64;1668698962601;1668698962600;1668698961768
B;2i36s-180-trial2;25;male;guitarra canto flauta;743.65;733.65;519.44;231.51;1003.92;491.85;774.93;641.41;995.20;216.64;1668698962607;1668698962607;1668698961772
B;2i36s-180-trial2;25;male;guitarra canto flauta;739.25;737.18;523.19;224.30;999.83;498.72;767.31;641.97;999.49;223.71;1668698962612;1668698962611;1668698961784
B;2i36s-180-trial2;25;male;guitarra canto flauta;735.55;739.32;523.19;224.30;999.83;498.72;767.31;641.97;999.49;223.71;1668698962618;1668698962617;1668698961788
B;2i36s-180-trial2;25;male;guitarra canto flauta;733.44;740.22;527.14;217.24;995.57;505.47;758.88;641.47;1003.58;230.88;1668698962629;1668698962629;1668698961792
B;2i36s-180-trial2;25;male;guitarra canto flauta;731.79;740.72;527.14;217.24;995.57;505.47;758.88;641.47;1003.58;230.88;1668698962629;1668698962629;1668698961796
B;2i36s-180-trial2;25;male;guitarra canto flauta;728.61;743.46;527.14;217.24;995.57;505.47;758.88;641.47;1003.58;230.88;1668698962637;1668698962637;1668698961804
B;2i36s-180-trial2;25;male;guitarra canto flauta;726.30;742.74;527.14;217.24;995.57;505.47;758.88;641.47;1003.58;230.88;1668698962642;1668698962641;1668698961808
B;2i36s-180-trial2;25;male;guitarra canto flauta;724.40;743.47;531.25;210.43;991.19;512.02;750.56;640.72;1007.42;238.08;1668698962649;1668698962648;1668698961812
B;2i36s-180-trial2;25;male;guitarra canto flauta;724.71;745.81;531.25;210.43;991.19;512.02;750.56;640.72;1007.42;238.08;1668698962651;1668698962651;1668698961816
B;2i36s-180-trial2;25;male;guitarra canto flauta;717.57;750.34;531.25;210.43;991.19;512.02;750.56;640.72;1007.42;238.08;1668698962652;1668698962652;1668698961824
B;2i36s-180-trial2;25;male;guitarra canto flauta;716.56;749.29;535.65;203.64;986.56;518.57;742.12;639.74;1011.14;245.53;1668698962661;1668698962660;1668698961828
B;2i36s-180-trial2;25;male;guitarra canto flauta;714.84;752.38;535.65;203.64;986.56;518.57;742.12;639.74;1011.14;245.53;1668698962665;1668698962664;1668698961832
B;2i36s-180-trial2;25;male;guitarra canto flauta;714.80;753.62;535.65;203.64;986.56;518.57;742.12;639.74;1011.14;245.53;1668698962670;1668698962669;1668698961836
B;2i36s-180-trial2;25;male;guitarra canto flauta;710.73;756.33;535.65;203.64;986.56;518.57;742.12;639.74;1011.14;245.53;1668698962673;1668698962673;1668698961844
B;2i36s-180-trial2;25;male;guitarra canto flauta;709.56;756.70;540.27;197.00;981.75;525.02;733.70;638.54;1014.68;253.11;1668698962678;1668698962678;1668698961848
B;2i36s-180-trial2;25;male;guitarra canto flauta;709.09;761.32;540.27;197.00;981.75;525.02;733.70;638.54;1014.68;253.11;1668698962683;1668698962683;1668698961852
B;2i36s-180-trial2;25;male;guitarra canto flauta;704.20;760.94;540.27;197.00;981.75;525.02;733.70;638.54;1014.68;253.11;1668698962688;1668698962688;1668698961856
B;2i36s-180-trial2;25;male;guitarra canto flauta;702.54;765.15;544.98;190.65;976.87;531.20;725.50;637.14;1017.94;260.63;1668698962695;1668698962693;1668698961864
B;2i36s-180-trial2;25;male;guitarra canto flauta;697.93;769.96;544.98;190.65;976.87;531.20;725.50;637.14;1017.94;260.63;1668698962697;1668698962697;1668698961868
B;2i36s-180-trial2;25;male;guitarra canto flauta;695.77;774.45;544.98;190.65;976.87;531.20;725.50;637.14;1017.94;260.63;1668698962704;1668698962703;1668698961872
B;2i36s-180-trial2;25;male;guitarra canto flauta;691.72;782.23;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1668698962715;1668698962715;1668698961884
B;2i36s-180-trial2;25;male;guitarra canto flauta;689.14;782.17;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1668698962719;1668698962719;1668698961888
B;2i36s-180-trial2;25;male;guitarra canto flauta;688.80;780.68;549.99;184.35;971.74;537.37;717.20;635.51;1021.06;268.39;1668698962725;1668698962724;1668698961892
B;2i36s-180-trial2;25;male;guitarra canto flauta;688.60;776.30;555.16;178.25;966.47;543.39;709.00;633.67;1023.96;276.21;1668698962735;1668698962734;1668698961896
B;2i36s-180-trial2;25;male;guitarra canto flauta;689.10;767.64;555.16;178.25;966.47;543.39;709.00;633.67;1023.96;276.21;1668698962735;1668698962735;1668698961904
