order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;guitarra canto flauta;753.81;637.17;824.24;95.74;703.90;632.41;500.73;445.26;963.10;547.07;1668699229747;1668699229746;1668699228911
B;3i36s-240-trial3;25;male;guitarra canto flauta;754.86;639.14;824.24;95.74;703.90;632.41;500.73;445.26;963.10;547.07;1668699229752;1668699229751;1668699228915
B;3i36s-240-trial3;25;male;guitarra canto flauta;754.98;642.06;831.65;97.27;695.85;630.24;498.76;437.93;957.62;552.83;1668699229757;1668699229756;1668699228919
B;3i36s-240-trial3;25;male;guitarra canto flauta;753.35;643.81;831.65;97.27;695.85;630.24;498.76;437.93;957.62;552.83;1668699229762;1668699229761;1668699228923
B;3i36s-240-trial3;25;male;guitarra canto flauta;752.73;648.70;831.65;97.27;695.85;630.24;498.76;437.93;957.62;552.83;1668699229767;1668699229766;1668699228931
B;3i36s-240-trial3;25;male;guitarra canto flauta;753.23;650.52;839.09;99.05;687.80;627.84;497.01;430.48;951.93;558.49;1668699229774;1668699229772;1668699228935
B;3i36s-240-trial3;25;male;guitarra canto flauta;752.41;650.09;839.09;99.05;687.80;627.84;497.01;430.48;951.93;558.49;1668699229778;1668699229777;1668699228939
B;3i36s-240-trial3;25;male;guitarra canto flauta;751.53;651.04;839.09;99.05;687.80;627.84;497.01;430.48;951.93;558.49;1668699229783;1668699229782;1668699228943
B;3i36s-240-trial3;25;male;guitarra canto flauta;752.70;654.58;846.43;101.07;679.88;625.24;495.51;423.05;946.14;563.97;1668699229789;1668699229787;1668699228951
B;3i36s-240-trial3;25;male;guitarra canto flauta;754.31;659.12;846.43;101.07;679.88;625.24;495.51;423.05;946.14;563.97;1668699229796;1668699229794;1668699228955
B;3i36s-240-trial3;25;male;guitarra canto flauta;753.05;659.55;846.43;101.07;679.88;625.24;495.51;423.05;946.14;563.97;1668699229801;1668699229800;1668699228959
B;3i36s-240-trial3;25;male;guitarra canto flauta;751.68;664.80;853.74;103.32;672.01;622.43;494.25;415.55;940.19;569.31;1668699229806;1668699229805;1668699228967
B;3i36s-240-trial3;25;male;guitarra canto flauta;751.36;665.23;853.74;103.32;672.01;622.43;494.25;415.55;940.19;569.31;1668699229814;1668699229813;1668699228971
B;3i36s-240-trial3;25;male;guitarra canto flauta;750.17;666.70;853.74;103.32;672.01;622.43;494.25;415.55;940.19;569.31;1668699229815;1668699229815;1668699228975
B;3i36s-240-trial3;25;male;guitarra canto flauta;747.27;669.64;853.74;103.32;672.01;622.43;494.25;415.55;940.19;569.31;1668699229821;1668699229820;1668699228987
B;3i36s-240-trial3;25;male;guitarra canto flauta;747.44;673.32;861.01;105.82;664.23;619.41;493.24;408.01;934.09;574.50;1668699229827;1668699229826;1668699228991
B;3i36s-240-trial3;25;male;guitarra canto flauta;746.61;674.99;861.01;105.82;664.23;619.41;493.24;408.01;934.09;574.50;1668699229833;1668699229831;1668699228995
B;3i36s-240-trial3;25;male;guitarra canto flauta;745.58;678.93;861.01;105.82;664.23;619.41;493.24;408.01;934.09;574.50;1668699229838;1668699229837;1668699228999
B;3i36s-240-trial3;25;male;guitarra canto flauta;744.02;682.12;868.20;108.55;656.55;616.20;492.46;400.46;927.88;579.52;1668699229843;1668699229841;1668699229007
B;3i36s-240-trial3;25;male;guitarra canto flauta;743.70;684.98;868.20;108.55;656.55;616.20;492.46;400.46;927.88;579.52;1668699229849;1668699229848;1668699229011
B;3i36s-240-trial3;25;male;guitarra canto flauta;743.33;689.02;868.20;108.55;656.55;616.20;492.46;400.46;927.88;579.52;1668699229854;1668699229853;1668699229015
B;3i36s-240-trial3;25;male;guitarra canto flauta;742.75;688.00;875.30;111.51;648.99;612.79;491.94;392.90;921.54;584.37;1668699229859;1668699229858;1668699229019
B;3i36s-240-trial3;25;male;guitarra canto flauta;741.60;689.88;875.30;111.51;648.99;612.79;491.94;392.90;921.54;584.37;1668699229866;1668699229865;1668699229027
B;3i36s-240-trial3;25;male;guitarra canto flauta;741.49;692.05;875.30;111.51;648.99;612.79;491.94;392.90;921.54;584.37;1668699229871;1668699229870;1668699229032
B;3i36s-240-trial3;25;male;guitarra canto flauta;741.01;692.49;882.34;114.70;641.54;609.18;491.66;385.33;915.09;589.06;1668699229876;1668699229876;1668699229036
B;3i36s-240-trial3;25;male;guitarra canto flauta;740.63;695.76;882.34;114.70;641.54;609.18;491.66;385.33;915.09;589.06;1668699229882;1668699229881;1668699229040
B;3i36s-240-trial3;25;male;guitarra canto flauta;740.08;697.28;882.34;114.70;641.54;609.18;491.66;385.33;915.09;589.06;1668699229887;1668699229886;1668699229047
B;3i36s-240-trial3;25;male;guitarra canto flauta;739.74;701.12;889.29;118.11;634.20;605.38;491.62;377.74;908.51;593.57;1668699229893;1668699229892;1668699229051
B;3i36s-240-trial3;25;male;guitarra canto flauta;739.42;702.25;889.29;118.11;634.20;605.38;491.62;377.74;908.51;593.57;1668699229899;1668699229898;1668699229055
B;3i36s-240-trial3;25;male;guitarra canto flauta;738.85;704.08;889.29;118.11;634.20;605.38;491.62;377.74;908.51;593.57;1668699229904;1668699229902;1668699229067
B;3i36s-240-trial3;25;male;guitarra canto flauta;738.48;704.80;896.20;121.78;626.93;601.36;491.83;370.11;901.78;597.93;1668699229910;1668699229909;1668699229072
B;3i36s-240-trial3;25;male;guitarra canto flauta;738.26;705.16;896.20;121.78;626.93;601.36;491.83;370.11;901.78;597.93;1668699229914;1668699229913;1668699229075
B;3i36s-240-trial3;25;male;guitarra canto flauta;738.04;703.05;896.20;121.78;626.93;601.36;491.83;370.11;901.78;597.93;1668699229921;1668699229919;1668699229079
B;3i36s-240-trial3;25;male;guitarra canto flauta;736.64;706.37;902.89;125.59;619.94;597.23;491.78;362.13;895.08;602.03;1668699229927;1668699229926;1668699229087
B;3i36s-240-trial3;25;male;guitarra canto flauta;735.50;705.04;902.89;125.59;619.94;597.23;491.78;362.13;895.08;602.03;1668699229930;1668699229929;1668699229091
B;3i36s-240-trial3;25;male;guitarra canto flauta;734.94;705.82;902.89;125.59;619.94;597.23;491.78;362.13;895.08;602.03;1668699229936;1668699229934;1668699229095
B;3i36s-240-trial3;25;male;guitarra canto flauta;733.61;706.71;909.55;129.67;612.99;592.87;491.61;353.70;888.20;605.99;1668699229941;1668699229940;1668699229100
B;3i36s-240-trial3;25;male;guitarra canto flauta;733.00;707.70;909.55;129.67;612.99;592.87;491.61;353.70;888.20;605.99;1668699229946;1668699229945;1668699229107
B;3i36s-240-trial3;25;male;guitarra canto flauta;732.03;708.77;909.55;129.67;612.99;592.87;491.61;353.70;888.20;605.99;1668699229952;1668699229951;1668699229112
B;3i36s-240-trial3;25;male;guitarra canto flauta;730.68;711.69;916.10;133.96;606.20;588.34;491.68;345.32;881.25;609.75;1668699229958;1668699229955;1668699229119
B;3i36s-240-trial3;25;male;guitarra canto flauta;727.50;711.69;916.10;133.96;606.20;588.34;491.68;345.32;881.25;609.75;1668699229962;1668699229961;1668699229128
B;3i36s-240-trial3;25;male;guitarra canto flauta;726.24;715.49;916.10;133.96;606.20;588.34;491.68;345.32;881.25;609.75;1668699229968;1668699229967;1668699229131
B;3i36s-240-trial3;25;male;guitarra canto flauta;725.24;717.78;922.59;138.50;599.49;583.59;492.01;336.88;874.14;613.36;1668699229974;1668699229973;1668699229135
B;3i36s-240-trial3;25;male;guitarra canto flauta;723.18;722.33;928.91;143.20;593.00;578.71;492.57;328.55;867.02;616.74;1668699229990;1668699229989;1668699229147
B;3i36s-240-trial3;25;male;guitarra canto flauta;722.83;725.75;928.91;143.20;593.00;578.71;492.57;328.55;867.02;616.74;1668699229991;1668699229989;1668699229151
B;3i36s-240-trial3;25;male;guitarra canto flauta;720.80;725.94;928.91;143.20;593.00;578.71;492.57;328.55;867.02;616.74;1668699230002;1668699230001;1668699229155
B;3i36s-240-trial3;25;male;guitarra canto flauta;719.26;726.61;928.91;143.20;593.00;578.71;492.57;328.55;867.02;616.74;1668699230002;1668699230002;1668699229160
B;3i36s-240-trial3;25;male;guitarra canto flauta;717.92;727.48;935.07;148.08;586.70;573.69;493.38;320.32;859.86;619.91;1668699230005;1668699230004;1668699229167
B;3i36s-240-trial3;25;male;guitarra canto flauta;715.98;729.78;935.07;148.08;586.70;573.69;493.38;320.32;859.86;619.91;1668699230011;1668699230009;1668699229171
B;3i36s-240-trial3;25;male;guitarra canto flauta;715.00;731.51;935.07;148.08;586.70;573.69;493.38;320.32;859.86;619.91;1668699230016;1668699230016;1668699229175
B;3i36s-240-trial3;25;male;guitarra canto flauta;713.13;732.93;941.13;153.19;580.53;568.48;494.44;312.09;852.59;622.89;1668699230022;1668699230020;1668699229179
B;3i36s-240-trial3;25;male;guitarra canto flauta;704.34;735.80;941.13;153.19;580.53;568.48;494.44;312.09;852.59;622.89;1668699230026;1668699230025;1668699229187
B;3i36s-240-trial3;25;male;guitarra canto flauta;703.33;736.89;941.13;153.19;580.53;568.48;494.44;312.09;852.59;622.89;1668699230032;1668699230031;1668699229192
B;3i36s-240-trial3;25;male;guitarra canto flauta;703.01;739.03;947.05;158.47;574.54;563.12;495.73;303.94;845.29;625.66;1668699230039;1668699230037;1668699229199
B;3i36s-240-trial3;25;male;guitarra canto flauta;701.70;740.98;947.05;158.47;574.54;563.12;495.73;303.94;845.29;625.66;1668699230041;1668699230041;1668699229208
B;3i36s-240-trial3;25;male;guitarra canto flauta;699.20;740.57;947.05;158.47;574.54;563.12;495.73;303.94;845.29;625.66;1668699230049;1668699230048;1668699229211
B;3i36s-240-trial3;25;male;guitarra canto flauta;695.43;740.40;947.05;158.47;574.54;563.12;495.73;303.94;845.29;625.66;1668699230053;1668699230051;1668699229215
B;3i36s-240-trial3;25;male;guitarra canto flauta;694.86;743.84;952.85;163.97;568.72;557.60;497.27;295.83;837.91;628.23;1668699230062;1668699230061;1668699229219
B;3i36s-240-trial3;25;male;guitarra canto flauta;692.53;740.73;952.85;163.97;568.72;557.60;497.27;295.83;837.91;628.23;1668699230063;1668699230062;1668699229228
B;3i36s-240-trial3;25;male;guitarra canto flauta;689.01;745.24;958.49;169.63;563.08;551.93;499.05;287.80;830.49;630.59;1668699230076;1668699230075;1668699229235
B;3i36s-240-trial3;25;male;guitarra canto flauta;689.53;746.95;958.49;169.63;563.08;551.93;499.05;287.80;830.49;630.59;1668699230082;1668699230081;1668699229239
B;3i36s-240-trial3;25;male;guitarra canto flauta;686.36;746.89;958.49;169.63;563.08;551.93;499.05;287.80;830.49;630.59;1668699230086;1668699230084;1668699229247
B;3i36s-240-trial3;25;male;guitarra canto flauta;685.10;749.04;964.02;175.52;557.58;546.08;501.09;279.80;822.98;632.76;1668699230091;1668699230090;1668699229251
B;3i36s-240-trial3;25;male;guitarra canto flauta;684.91;749.24;964.02;175.52;557.58;546.08;501.09;279.80;822.98;632.76;1668699230096;1668699230094;1668699229255
B;3i36s-240-trial3;25;male;guitarra canto flauta;686.36;746.55;964.02;175.52;557.58;546.08;501.09;279.80;822.98;632.76;1668699230103;1668699230102;1668699229259
B;3i36s-240-trial3;25;male;guitarra canto flauta;688.00;747.31;969.31;181.49;552.37;540.19;503.32;272.01;815.55;634.68;1668699230106;1668699230105;1668699229267
B;3i36s-240-trial3;25;male;guitarra canto flauta;688.11;747.51;969.31;181.49;552.37;540.19;503.32;272.01;815.55;634.68;1668699230112;1668699230111;1668699229271
B;3i36s-240-trial3;25;male;guitarra canto flauta;684.61;750.02;974.51;187.71;547.28;534.08;505.83;264.21;808.00;636.41;1668699230124;1668699230123;1668699229287
B;3i36s-240-trial3;25;male;guitarra canto flauta;682.56;750.88;974.51;187.71;547.28;534.08;505.83;264.21;808.00;636.41;1668699230127;1668699230126;1668699229291
B;3i36s-240-trial3;25;male;guitarra canto flauta;682.45;752.40;974.51;187.71;547.28;534.08;505.83;264.21;808.00;636.41;1668699230134;1668699230133;1668699229295
B;3i36s-240-trial3;25;male;guitarra canto flauta;683.30;752.46;979.54;194.08;542.40;527.86;508.56;256.53;800.44;637.93;1668699230139;1668699230137;1668699229299
B;3i36s-240-trial3;25;male;guitarra canto flauta;684.62;754.41;979.54;194.08;542.40;527.86;508.56;256.53;800.44;637.93;1668699230144;1668699230143;1668699229307
B;3i36s-240-trial3;25;male;guitarra canto flauta;684.79;755.72;979.54;194.08;542.40;527.86;508.56;256.53;800.44;637.93;1668699230149;1668699230148;1668699229312
B;3i36s-240-trial3;25;male;guitarra canto flauta;682.08;760.31;984.38;200.58;537.74;521.53;511.51;248.98;792.89;639.22;1668699230157;1668699230156;1668699229315
B;3i36s-240-trial3;25;male;guitarra canto flauta;681.68;760.27;984.38;200.58;537.74;521.53;511.51;248.98;792.89;639.22;1668699230158;1668699230157;1668699229320
B;3i36s-240-trial3;25;male;guitarra canto flauta;676.94;761.72;984.38;200.58;537.74;521.53;511.51;248.98;792.89;639.22;1668699230164;1668699230163;1668699229327
B;3i36s-240-trial3;25;male;guitarra canto flauta;674.01;761.34;984.38;200.58;537.74;521.53;511.51;248.98;792.89;639.22;1668699230170;1668699230169;1668699229331
B;3i36s-240-trial3;25;male;guitarra canto flauta;670.19;761.16;989.06;207.25;533.27;515.08;514.70;241.53;785.32;640.29;1668699230176;1668699230175;1668699229336
B;3i36s-240-trial3;25;male;guitarra canto flauta;669.25;762.91;989.06;207.25;533.27;515.08;514.70;241.53;785.32;640.29;1668699230180;1668699230179;1668699229339
B;3i36s-240-trial3;25;male;guitarra canto flauta;661.54;763.14;989.06;207.25;533.27;515.08;514.70;241.53;785.32;640.29;1668699230185;1668699230184;1668699229347
B;3i36s-240-trial3;25;male;guitarra canto flauta;660.91;765.24;993.58;214.09;529.01;508.49;518.12;234.18;777.72;641.15;1668699230191;1668699230190;1668699229352
B;3i36s-240-trial3;25;male;guitarra canto flauta;660.61;766.80;993.58;214.09;529.01;508.49;518.12;234.18;777.72;641.15;1668699230196;1668699230194;1668699229355
B;3i36s-240-trial3;25;male;guitarra canto flauta;654.95;766.11;993.58;214.09;529.01;508.49;518.12;234.18;777.72;641.15;1668699230201;1668699230201;1668699229367
B;3i36s-240-trial3;25;male;guitarra canto flauta;648.97;765.96;997.89;221.03;524.98;501.84;521.75;227.00;770.18;641.79;1668699230210;1668699230209;1668699229371
B;3i36s-240-trial3;25;male;guitarra canto flauta;646.05;766.75;997.89;221.03;524.98;501.84;521.75;227.00;770.18;641.79;1668699230212;1668699230211;1668699229375
B;3i36s-240-trial3;25;male;guitarra canto flauta;642.07;766.94;997.89;221.03;524.98;501.84;521.75;227.00;770.18;641.79;1668699230218;1668699230217;1668699229379
B;3i36s-240-trial3;25;male;guitarra canto flauta;636.26;766.45;1002.08;228.21;521.12;494.99;525.65;219.84;762.01;641.70;1668699230223;1668699230222;1668699229387
B;3i36s-240-trial3;25;male;guitarra canto flauta;634.63;768.71;1002.08;228.21;521.12;494.99;525.65;219.84;762.01;641.70;1668699230229;1668699230228;1668699229391
B;3i36s-240-trial3;25;male;guitarra canto flauta;633.00;769.46;1002.08;228.21;521.12;494.99;525.65;219.84;762.01;641.70;1668699230236;1668699230235;1668699229395
B;3i36s-240-trial3;25;male;guitarra canto flauta;630.50;770.16;1006.00;235.37;517.55;488.18;529.69;212.97;753.68;641.03;1668699230240;1668699230238;1668699229399
B;3i36s-240-trial3;25;male;guitarra canto flauta;620.63;775.17;1006.00;235.37;517.55;488.18;529.69;212.97;753.68;641.03;1668699230246;1668699230244;1668699229407
B;3i36s-240-trial3;25;male;guitarra canto flauta;619.35;774.64;1006.00;235.37;517.55;488.18;529.69;212.97;753.68;641.03;1668699230254;1668699230253;1668699229411
B;3i36s-240-trial3;25;male;guitarra canto flauta;616.93;773.94;1009.77;242.71;514.18;481.23;533.97;206.18;745.29;640.14;1668699230255;1668699230254;1668699229416
B;3i36s-240-trial3;25;male;guitarra canto flauta;609.00;774.36;1009.77;242.71;514.18;481.23;533.97;206.18;745.29;640.14;1668699230266;1668699230265;1668699229420
B;3i36s-240-trial3;25;male;guitarra canto flauta;603.88;777.01;1009.77;242.71;514.18;481.23;533.97;206.18;745.29;640.14;1668699230266;1668699230266;1668699229427
B;3i36s-240-trial3;25;male;guitarra canto flauta;602.08;777.80;1013.38;250.26;510.99;474.11;538.52;199.46;736.84;639.01;1668699230273;1668699230271;1668699229431
B;3i36s-240-trial3;25;male;guitarra canto flauta;597.47;777.89;1013.38;250.26;510.99;474.11;538.52;199.46;736.84;639.01;1668699230279;1668699230278;1668699229435
B;3i36s-240-trial3;25;male;guitarra canto flauta;595.61;778.88;1013.38;250.26;510.99;474.11;538.52;199.46;736.84;639.01;1668699230284;1668699230282;1668699229447
B;3i36s-240-trial3;25;male;guitarra canto flauta;594.40;777.80;1016.72;257.75;508.11;467.08;543.16;193.05;728.62;637.70;1668699230289;1668699230287;1668699229451
B;3i36s-240-trial3;25;male;guitarra canto flauta;588.72;777.78;1016.72;257.75;508.11;467.08;543.16;193.05;728.62;637.70;1668699230294;1668699230293;1668699229455
B;3i36s-240-trial3;25;male;guitarra canto flauta;585.85;777.51;1016.72;257.75;508.11;467.08;543.16;193.05;728.62;637.70;1668699230299;1668699230298;1668699229459
B;3i36s-240-trial3;25;male;guitarra canto flauta;585.45;775.24;1019.90;265.45;505.41;459.87;548.07;186.71;720.33;636.15;1668699230308;1668699230306;1668699229467
B;3i36s-240-trial3;25;male;guitarra canto flauta;580.06;775.13;1019.90;265.45;505.41;459.87;548.07;186.71;720.33;636.15;1668699230316;1668699230315;1668699229471
B;3i36s-240-trial3;25;male;guitarra canto flauta;573.96;777.92;1022.92;273.34;502.92;452.50;553.25;180.45;711.99;634.37;1668699230324;1668699230323;1668699229487
B;3i36s-240-trial3;25;male;guitarra canto flauta;570.65;778.17;1022.92;273.34;502.92;452.50;553.25;180.45;711.99;634.37;1668699230325;1668699230324;1668699229491
B;3i36s-240-trial3;25;male;guitarra canto flauta;568.17;777.47;1022.92;273.34;502.92;452.50;553.25;180.45;711.99;634.37;1668699230331;1668699230330;1668699229495
B;3i36s-240-trial3;25;male;guitarra canto flauta;567.86;778.43;1022.92;273.34;502.92;452.50;553.25;180.45;711.99;634.37;1668699230337;1668699230336;1668699229500
B;3i36s-240-trial3;25;male;guitarra canto flauta;565.89;779.18;1025.66;281.12;500.73;445.28;558.48;174.54;703.92;632.42;1668699230342;1668699230341;1668699229507
B;3i36s-240-trial3;25;male;guitarra canto flauta;561.24;780.39;1025.66;281.12;500.73;445.28;558.48;174.54;703.92;632.42;1668699230349;1668699230348;1668699229511
B;3i36s-240-trial3;25;male;guitarra canto flauta;558.95;783.25;1028.24;289.09;498.75;437.90;563.97;168.71;695.81;630.23;1668699230359;1668699230358;1668699229519
B;3i36s-240-trial3;25;male;guitarra canto flauta;552.31;783.91;1028.24;289.09;498.75;437.90;563.97;168.71;695.81;630.23;1668699230364;1668699230363;1668699229527
B;3i36s-240-trial3;25;male;guitarra canto flauta;547.83;784.05;1028.24;289.09;498.75;437.90;563.97;168.71;695.81;630.23;1668699230370;1668699230369;1668699229531
B;3i36s-240-trial3;25;male;guitarra canto flauta;547.96;786.14;1030.60;297.13;497.01;430.48;569.64;163.07;687.79;627.83;1668699230376;1668699230375;1668699229535
B;3i36s-240-trial3;25;male;guitarra canto flauta;546.53;786.00;1030.60;297.13;497.01;430.48;569.64;163.07;687.79;627.83;1668699230381;1668699230380;1668699229540
B;3i36s-240-trial3;25;male;guitarra canto flauta;544.05;786.95;1030.60;297.13;497.01;430.48;569.64;163.07;687.79;627.83;1668699230386;1668699230384;1668699229547
B;3i36s-240-trial3;25;male;guitarra canto flauta;543.66;786.82;1032.77;305.31;495.50;422.95;575.54;157.57;679.78;625.21;1668699230392;1668699230391;1668699229551
B;3i36s-240-trial3;25;male;guitarra canto flauta;536.91;787.30;1032.77;305.31;495.50;422.95;575.54;157.57;679.78;625.21;1668699230396;1668699230395;1668699229555
