order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;guitarra canto flauta;286.72;482.79;963.55;546.58;558.04;175.02;823.62;95.62;500.91;445.87;1668698218903;1668698218903;1668698218115
B;2i24s-180-trial2;25;male;guitarra canto flauta;287.70;481.59;963.55;546.58;558.04;175.02;823.62;95.62;500.91;445.87;1668698218908;1668698218908;1668698218119
B;2i24s-180-trial2;25;male;guitarra canto flauta;291.60;481.77;955.20;555.27;566.36;166.29;834.85;98.00;497.98;434.75;1668698218914;1668698218913;1668698218127
B;2i24s-180-trial2;25;male;guitarra canto flauta;290.08;475.06;955.20;555.27;566.36;166.29;834.85;98.00;497.98;434.75;1668698218921;1668698218920;1668698218131
B;2i24s-180-trial2;25;male;guitarra canto flauta;294.31;469.71;946.61;563.53;574.99;158.07;845.85;100.90;495.62;423.65;1668698218930;1668698218928;1668698218139
B;2i24s-180-trial2;25;male;guitarra canto flauta;299.27;465.55;946.61;563.53;574.99;158.07;845.85;100.90;495.62;423.65;1668698218936;1668698218935;1668698218147
B;2i24s-180-trial2;25;male;guitarra canto flauta;302.44;463.42;946.61;563.53;574.99;158.07;845.85;100.90;495.62;423.65;1668698218941;1668698218940;1668698218151
B;2i24s-180-trial2;25;male;guitarra canto flauta;302.66;459.88;937.62;571.53;584.10;150.19;856.83;104.35;493.79;412.36;1668698218946;1668698218944;1668698218155
B;2i24s-180-trial2;25;male;guitarra canto flauta;304.71;458.00;937.62;571.53;584.10;150.19;856.83;104.35;493.79;412.36;1668698218957;1668698218956;1668698218159
B;2i24s-180-trial2;25;male;guitarra canto flauta;306.24;449.91;937.62;571.53;584.10;150.19;856.83;104.35;493.79;412.36;1668698218957;1668698218956;1668698218167
B;2i24s-180-trial2;25;male;guitarra canto flauta;309.70;448.90;928.36;579.14;593.56;142.78;867.64;108.33;492.51;401.04;1668698218965;1668698218963;1668698218171
B;2i24s-180-trial2;25;male;guitarra canto flauta;312.09;447.83;928.36;579.14;593.56;142.78;867.64;108.33;492.51;401.04;1668698218968;1668698218967;1668698218175
B;2i24s-180-trial2;25;male;guitarra canto flauta;314.27;443.73;928.36;579.14;593.56;142.78;867.64;108.33;492.51;401.04;1668698218973;1668698218972;1668698218179
B;2i24s-180-trial2;25;male;guitarra canto flauta;322.57;439.85;928.36;579.14;593.56;142.78;867.64;108.33;492.51;401.04;1668698218977;1668698218976;1668698218187
B;2i24s-180-trial2;25;male;guitarra canto flauta;321.76;436.32;918.87;586.34;603.33;135.86;878.24;112.81;491.79;389.75;1668698218981;1668698218981;1668698218191
B;2i24s-180-trial2;25;male;guitarra canto flauta;324.70;436.72;918.87;586.34;603.33;135.86;878.24;112.81;491.79;389.75;1668698218989;1668698218988;1668698218195
B;2i24s-180-trial2;25;male;guitarra canto flauta;326.76;434.97;918.87;586.34;603.33;135.86;878.24;112.81;491.79;389.75;1668698218993;1668698218991;1668698218199
B;2i24s-180-trial2;25;male;guitarra canto flauta;331.84;433.87;909.02;593.23;613.55;129.33;888.77;117.85;491.61;378.32;1668698218996;1668698218995;1668698218207
B;2i24s-180-trial2;25;male;guitarra canto flauta;333.72;431.58;909.02;593.23;613.55;129.33;888.77;117.85;491.61;378.32;1668698219005;1668698219004;1668698218211
B;2i24s-180-trial2;25;male;guitarra canto flauta;339.86;428.50;909.02;593.23;613.55;129.33;888.77;117.85;491.61;378.32;1668698219006;1668698219005;1668698218215
B;2i24s-180-trial2;25;male;guitarra canto flauta;341.08;423.54;909.02;593.23;613.55;129.33;888.77;117.85;491.61;378.32;1668698219010;1668698219009;1668698218219
B;2i24s-180-trial2;25;male;guitarra canto flauta;348.97;423.70;898.97;599.68;624.04;123.32;899.04;123.36;491.99;366.95;1668698219014;1668698219013;1668698218227
B;2i24s-180-trial2;25;male;guitarra canto flauta;354.83;419.54;898.97;599.68;624.04;123.32;899.04;123.36;491.99;366.95;1668698219020;1668698219020;1668698218231
B;2i24s-180-trial2;25;male;guitarra canto flauta;356.91;416.64;888.76;605.68;634.76;117.84;909.02;129.34;491.61;354.38;1668698219029;1668698219027;1668698218235
B;2i24s-180-trial2;25;male;guitarra canto flauta;361.24;411.87;888.76;605.68;634.76;117.84;909.02;129.34;491.61;354.38;1668698219029;1668698219028;1668698218239
B;2i24s-180-trial2;25;male;guitarra canto flauta;373.16;409.07;888.76;605.68;634.76;117.84;909.02;129.34;491.61;354.38;1668698219033;1668698219033;1668698218247
B;2i24s-180-trial2;25;male;guitarra canto flauta;373.08;408.20;888.76;605.68;634.76;117.84;909.02;129.34;491.61;354.38;1668698219038;1668698219037;1668698218251
B;2i24s-180-trial2;25;male;guitarra canto flauta;376.26;410.32;888.76;605.68;634.76;117.84;909.02;129.34;491.61;354.38;1668698219045;1668698219044;1668698218255
B;2i24s-180-trial2;25;male;guitarra canto flauta;377.08;408.94;878.31;611.28;645.80;112.84;918.80;135.81;491.79;341.81;1668698219050;1668698219049;1668698218259
B;2i24s-180-trial2;25;male;guitarra canto flauta;379.68;403.39;878.31;611.28;645.80;112.84;918.80;135.81;491.79;341.81;1668698219056;1668698219054;1668698218267
B;2i24s-180-trial2;25;male;guitarra canto flauta;383.89;406.44;878.31;611.28;645.80;112.84;918.80;135.81;491.79;341.81;1668698219058;1668698219057;1668698218271
B;2i24s-180-trial2;25;male;guitarra canto flauta;388.22;406.32;867.62;616.47;657.17;108.32;928.38;142.80;492.52;329.26;1668698219064;1668698219063;1668698218275
B;2i24s-180-trial2;25;male;guitarra canto flauta;395.94;407.23;867.62;616.47;657.17;108.32;928.38;142.80;492.52;329.26;1668698219069;1668698219068;1668698218279
B;2i24s-180-trial2;25;male;guitarra canto flauta;400.16;402.83;867.62;616.47;657.17;108.32;928.38;142.80;492.52;329.26;1668698219077;1668698219075;1668698218287
B;2i24s-180-trial2;25;male;guitarra canto flauta;400.51;402.32;867.62;616.47;657.17;108.32;928.38;142.80;492.52;329.26;1668698219077;1668698219076;1668698218291
B;2i24s-180-trial2;25;male;guitarra canto flauta;407.29;405.58;856.79;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1668698219085;1668698219084;1668698218295
B;2i24s-180-trial2;25;male;guitarra canto flauta;406.04;403.10;856.79;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1668698219091;1668698219090;1668698218299
B;2i24s-180-trial2;25;male;guitarra canto flauta;409.13;405.41;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1668698219097;1668698219096;1668698218307
B;2i24s-180-trial2;25;male;guitarra canto flauta;414.53;404.39;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1668698219098;1668698219097;1668698218311
B;2i24s-180-trial2;25;male;guitarra canto flauta;413.25;402.27;845.80;625.47;680.56;100.88;946.64;158.10;495.63;304.50;1668698219109;1668698219108;1668698218319
B;2i24s-180-trial2;25;male;guitarra canto flauta;421.85;391.27;834.81;629.25;692.43;98.00;955.22;166.31;497.99;292.46;1668698219117;1668698219116;1668698218331
B;2i24s-180-trial2;25;male;guitarra canto flauta;422.38;388.03;834.81;629.25;692.43;98.00;955.22;166.31;497.99;292.46;1668698219126;1668698219126;1668698218335
B;2i24s-180-trial2;25;male;guitarra canto flauta;423.80;386.08;823.66;632.57;704.54;95.63;963.52;174.98;500.89;280.52;1668698219128;1668698219128;1668698218339
B;2i24s-180-trial2;25;male;guitarra canto flauta;428.95;388.46;823.66;632.57;704.54;95.63;963.52;174.98;500.89;280.52;1668698219137;1668698219136;1668698218347
B;2i24s-180-trial2;25;male;guitarra canto flauta;432.72;386.71;823.66;632.57;704.54;95.63;963.52;174.98;500.89;280.52;1668698219140;1668698219140;1668698218351
B;2i24s-180-trial2;25;male;guitarra canto flauta;433.99;386.82;812.30;635.45;716.93;93.78;971.57;184.15;504.37;268.64;1668698219146;1668698219145;1668698218355
B;2i24s-180-trial2;25;male;guitarra canto flauta;437.64;384.85;812.30;635.45;716.93;93.78;971.57;184.15;504.37;268.64;1668698219149;1668698219148;1668698218359
B;2i24s-180-trial2;25;male;guitarra canto flauta;437.71;383.64;812.30;635.45;716.93;93.78;971.57;184.15;504.37;268.64;1668698219156;1668698219154;1668698218367
B;2i24s-180-trial2;25;male;guitarra canto flauta;443.50;381.87;812.30;635.45;716.93;93.78;971.57;184.15;504.37;268.64;1668698219158;1668698219158;1668698218371
B;2i24s-180-trial2;25;male;guitarra canto flauta;443.37;378.41;801.07;637.81;729.25;92.52;979.12;193.54;508.32;257.17;1668698219165;1668698219164;1668698218375
B;2i24s-180-trial2;25;male;guitarra canto flauta;444.33;378.00;801.07;637.81;729.25;92.52;979.12;193.54;508.32;257.17;1668698219170;1668698219168;1668698218379
B;2i24s-180-trial2;25;male;guitarra canto flauta;451.33;373.65;801.07;637.81;729.25;92.52;979.12;193.54;508.32;257.17;1668698219178;1668698219176;1668698218391
B;2i24s-180-trial2;25;male;guitarra canto flauta;450.43;369.65;789.76;639.69;741.71;91.79;986.33;203.32;512.80;245.89;1668698219184;1668698219184;1668698218395
B;2i24s-180-trial2;25;male;guitarra canto flauta;452.08;368.25;789.76;639.69;741.71;91.79;986.33;203.32;512.80;245.89;1668698219191;1668698219190;1668698218399
B;2i24s-180-trial2;25;male;guitarra canto flauta;452.31;370.07;778.38;641.09;754.32;91.61;993.19;213.49;517.82;234.81;1668698219196;1668698219195;1668698218407
B;2i24s-180-trial2;25;male;guitarra canto flauta;452.18;362.41;778.38;641.09;754.32;91.61;993.19;213.49;517.82;234.81;1668698219198;1668698219197;1668698218411
B;2i24s-180-trial2;25;male;guitarra canto flauta;450.01;358.68;778.38;641.09;754.32;91.61;993.19;213.49;517.82;234.81;1668698219205;1668698219204;1668698218415
B;2i24s-180-trial2;25;male;guitarra canto flauta;451.72;356.52;778.38;641.09;754.32;91.61;993.19;213.49;517.82;234.81;1668698219209;1668698219208;1668698218419
B;2i24s-180-trial2;25;male;guitarra canto flauta;461.28;350.37;766.99;641.99;766.99;91.99;999.66;224.00;523.35;224.00;1668698219214;1668698219213;1668698218427
B;2i24s-180-trial2;25;male;guitarra canto flauta;461.53;349.88;766.99;641.99;766.99;91.99;999.66;224.00;523.35;224.00;1668698219219;1668698219219;1668698218431
B;2i24s-180-trial2;25;male;guitarra canto flauta;459.20;349.48;766.99;641.99;766.99;91.99;999.66;224.00;523.35;224.00;1668698219225;1668698219224;1668698218435
B;2i24s-180-trial2;25;male;guitarra canto flauta;459.68;348.27;754.25;641.08;778.45;91.61;1005.74;234.87;529.40;213.44;1668698219229;1668698219228;1668698218439
B;2i24s-180-trial2;25;male;guitarra canto flauta;461.72;348.68;754.25;641.08;778.45;91.61;1005.74;234.87;529.40;213.44;1668698219234;1668698219233;1668698218447
B;2i24s-180-trial2;25;male;guitarra canto flauta;464.03;347.97;754.25;641.08;778.45;91.61;1005.74;234.87;529.40;213.44;1668698219239;1668698219238;1668698218451
B;2i24s-180-trial2;25;male;guitarra canto flauta;465.39;346.80;741.78;639.70;789.71;91.79;1011.29;245.83;535.83;203.37;1668698219246;1668698219244;1668698218455
B;2i24s-180-trial2;25;male;guitarra canto flauta;477.95;344.33;741.78;639.70;789.71;91.79;1011.29;245.83;535.83;203.37;1668698219255;1668698219254;1668698218467
B;2i24s-180-trial2;25;male;guitarra canto flauta;482.18;345.70;729.06;637.77;801.25;92.53;1016.54;257.35;542.91;193.39;1668698219264;1668698219263;1668698218471
B;2i24s-180-trial2;25;male;guitarra canto flauta;483.74;345.36;729.06;637.77;801.25;92.53;1016.54;257.35;542.91;193.39;1668698219267;1668698219266;1668698218475
B;2i24s-180-trial2;25;male;guitarra canto flauta;485.60;346.24;729.06;637.77;801.25;92.53;1016.54;257.35;542.91;193.39;1668698219268;1668698219267;1668698218479
B;2i24s-180-trial2;25;male;guitarra canto flauta;491.66;345.85;729.06;637.77;801.25;92.53;1016.54;257.35;542.91;193.39;1668698219277;1668698219276;1668698218487
B;2i24s-180-trial2;25;male;guitarra canto flauta;492.49;346.78;716.88;635.44;812.36;93.79;1021.18;268.70;550.19;184.10;1668698219282;1668698219281;1668698218491
B;2i24s-180-trial2;25;male;guitarra canto flauta;495.25;347.78;716.88;635.44;812.36;93.79;1021.18;268.70;550.19;184.10;1668698219289;1668698219288;1668698218495
B;2i24s-180-trial2;25;male;guitarra canto flauta;497.92;348.04;716.88;635.44;812.36;93.79;1021.18;268.70;550.19;184.10;1668698219290;1668698219289;1668698218499
B;2i24s-180-trial2;25;male;guitarra canto flauta;500.86;349.55;704.51;632.57;823.68;95.63;1025.47;280.55;558.09;174.96;1668698219296;1668698219295;1668698218507
B;2i24s-180-trial2;25;male;guitarra canto flauta;499.68;348.86;704.51;632.57;823.68;95.63;1025.47;280.55;558.09;174.96;1668698219304;1668698219303;1668698218511
B;2i24s-180-trial2;25;male;guitarra canto flauta;498.66;350.73;704.51;632.57;823.68;95.63;1025.47;280.55;558.09;174.96;1668698219304;1668698219303;1668698218515
B;2i24s-180-trial2;25;male;guitarra canto flauta;504.50;349.48;692.27;629.20;834.96;98.03;1029.30;292.62;566.45;166.20;1668698219313;1668698219312;1668698218519
B;2i24s-180-trial2;25;male;guitarra canto flauta;514.75;351.71;692.27;629.20;834.96;98.03;1029.30;292.62;566.45;166.20;1668698219319;1668698219319;1668698218531
B;2i24s-180-trial2;25;male;guitarra canto flauta;513.29;352.13;692.27;629.20;834.96;98.03;1029.30;292.62;566.45;166.20;1668698219327;1668698219326;1668698218535
B;2i24s-180-trial2;25;male;guitarra canto flauta;516.64;353.92;692.27;629.20;834.96;98.03;1029.30;292.62;566.45;166.20;1668698219328;1668698219327;1668698218539
B;2i24s-180-trial2;25;male;guitarra canto flauta;522.14;353.40;680.51;625.46;845.84;100.89;1032.57;304.55;574.99;158.07;1668698219335;1668698219334;1668698218547
B;2i24s-180-trial2;25;male;guitarra canto flauta;521.97;354.11;680.51;625.46;845.84;100.89;1032.57;304.55;574.99;158.07;1668698219339;1668698219338;1668698218551
B;2i24s-180-trial2;25;male;guitarra canto flauta;519.75;354.97;668.74;621.20;856.79;104.34;1035.43;316.83;584.07;150.22;1668698219345;1668698219344;1668698218555
B;2i24s-180-trial2;25;male;guitarra canto flauta;523.57;355.04;668.74;621.20;856.79;104.34;1035.43;316.83;584.07;150.22;1668698219351;1668698219349;1668698218559
B;2i24s-180-trial2;25;male;guitarra canto flauta;528.10;353.86;668.74;621.20;856.79;104.34;1035.43;316.83;584.07;150.22;1668698219356;1668698219351;1668698218567
B;2i24s-180-trial2;25;male;guitarra canto flauta;528.22;354.72;668.74;621.20;856.79;104.34;1035.43;316.83;584.07;150.22;1668698219361;1668698219355;1668698218571
B;2i24s-180-trial2;25;male;guitarra canto flauta;528.05;355.64;657.19;616.48;867.60;108.31;1037.80;329.23;593.52;142.81;1668698219367;1668698219366;1668698218575
B;2i24s-180-trial2;25;male;guitarra canto flauta;531.89;357.42;657.19;616.48;867.60;108.31;1037.80;329.23;593.52;142.81;1668698219375;1668698219374;1668698218579
B;2i24s-180-trial2;25;male;guitarra canto flauta;537.27;358.69;657.19;616.48;867.60;108.31;1037.80;329.23;593.52;142.81;1668698219378;1668698219377;1668698218587
B;2i24s-180-trial2;25;male;guitarra canto flauta;544.12;359.53;645.85;611.30;878.27;112.82;1039.69;341.76;603.36;135.84;1668698219383;1668698219382;1668698218591
B;2i24s-180-trial2;25;male;guitarra canto flauta;550.79;360.30;645.85;611.30;878.27;112.82;1039.69;341.76;603.36;135.84;1668698219383;1668698219383;1668698218595
B;2i24s-180-trial2;25;male;guitarra canto flauta;556.06;360.82;645.85;611.30;878.27;112.82;1039.69;341.76;603.36;135.84;1668698219389;1668698219388;1668698218599
B;2i24s-180-trial2;25;male;guitarra canto flauta;560.26;360.91;634.83;605.71;888.70;117.81;1041.09;354.30;613.48;129.38;1668698219396;1668698219395;1668698218607
B;2i24s-180-trial2;25;male;guitarra canto flauta;560.04;359.67;634.83;605.71;888.70;117.81;1041.09;354.30;613.48;129.38;1668698219398;1668698219397;1668698218611
B;2i24s-180-trial2;25;male;guitarra canto flauta;562.73;360.18;634.83;605.71;888.70;117.81;1041.09;354.30;613.48;129.38;1668698219406;1668698219406;1668698218615
B;2i24s-180-trial2;25;male;guitarra canto flauta;560.25;357.57;623.99;599.65;899.01;123.35;1041.99;367.00;624.01;123.34;1668698219418;1668698219416;1668698218619
B;2i24s-180-trial2;25;male;guitarra canto flauta;564.05;357.68;623.99;599.65;899.01;123.35;1041.99;367.00;624.01;123.34;1668698219418;1668698219417;1668698218631
B;2i24s-180-trial2;25;male;guitarra canto flauta;565.37;357.53;623.99;599.65;899.01;123.35;1041.99;367.00;624.01;123.34;1668698219425;1668698219424;1668698218635
B;2i24s-180-trial2;25;male;guitarra canto flauta;568.03;358.46;613.54;593.22;909.03;129.34;1041.09;378.34;634.77;117.84;1668698219429;1668698219427;1668698218639
B;2i24s-180-trial2;25;male;guitarra canto flauta;567.57;358.95;613.54;593.22;909.03;129.34;1041.09;378.34;634.77;117.84;1668698219437;1668698219436;1668698218647
B;2i24s-180-trial2;25;male;guitarra canto flauta;572.28;359.49;613.54;593.22;909.03;129.34;1041.09;378.34;634.77;117.84;1668698219440;1668698219439;1668698218651
B;2i24s-180-trial2;25;male;guitarra canto flauta;575.69;359.46;603.40;586.39;918.81;135.82;1039.70;389.68;645.81;112.84;1668698219445;1668698219444;1668698218655
B;2i24s-180-trial2;25;male;guitarra canto flauta;574.17;359.62;603.40;586.39;918.81;135.82;1039.70;389.68;645.81;112.84;1668698219449;1668698219449;1668698218659
B;2i24s-180-trial2;25;male;guitarra canto flauta;577.42;360.66;603.40;586.39;918.81;135.82;1039.70;389.68;645.81;112.84;1668698219457;1668698219456;1668698218667
B;2i24s-180-trial2;25;male;guitarra canto flauta;578.92;360.71;593.53;579.12;928.39;142.80;1037.81;401.08;657.18;108.32;1668698219463;1668698219461;1668698218671
B;2i24s-180-trial2;25;male;guitarra canto flauta;584.60;361.27;593.53;579.12;928.39;142.80;1037.81;401.08;657.18;108.32;1668698219464;1668698219463;1668698218675
B;2i24s-180-trial2;25;male;guitarra canto flauta;584.78;361.69;593.53;579.12;928.39;142.80;1037.81;401.08;657.18;108.32;1668698219471;1668698219470;1668698218679
B;2i24s-180-trial2;25;male;guitarra canto flauta;585.38;362.41;593.53;579.12;928.39;142.80;1037.81;401.08;657.18;108.32;1668698219473;1668698219473;1668698218687
B;2i24s-180-trial2;25;male;guitarra canto flauta;585.85;362.64;584.06;571.49;937.66;150.23;1035.43;412.41;668.76;104.34;1668698219480;1668698219478;1668698218691
B;2i24s-180-trial2;25;male;guitarra canto flauta;588.06;362.84;584.06;571.49;937.66;150.23;1035.43;412.41;668.76;104.34;1668698219485;1668698219484;1668698218695
B;2i24s-180-trial2;25;male;guitarra canto flauta;595.00;363.77;584.06;571.49;937.66;150.23;1035.43;412.41;668.76;104.34;1668698219488;1668698219488;1668698218699
B;2i24s-180-trial2;25;male;guitarra canto flauta;592.12;364.16;574.96;563.51;946.63;158.09;1032.57;423.68;680.55;100.89;1668698219499;1668698219498;1668698218707
B;2i24s-180-trial2;25;male;guitarra canto flauta;596.82;366.49;574.96;563.51;946.63;158.09;1032.57;423.68;680.55;100.89;1668698219505;1668698219504;1668698218715
B;2i24s-180-trial2;25;male;guitarra canto flauta;596.33;368.61;574.96;563.51;946.63;158.09;1032.57;423.68;680.55;100.89;1668698219510;1668698219509;1668698218719
B;2i24s-180-trial2;25;male;guitarra canto flauta;602.23;373.96;558.01;546.54;963.59;175.05;1025.43;445.92;704.64;95.61;1668698219532;1668698219531;1668698218727
B;2i24s-180-trial2;25;male;guitarra canto flauta;606.61;376.22;558.01;546.54;963.59;175.05;1025.43;445.92;704.64;95.61;1668698219532;1668698219532;1668698218731
