order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;25;male;guitarra canto flauta;604.59;405.62;566.12;555.03;955.43;166.53;1029.17;435.06;692.73;97.93;1668698205114;1668698205114;1668698204328
B;2i24s-180-trial1;25;male;guitarra canto flauta;605.10;408.18;566.12;555.03;955.43;166.53;1029.17;435.06;692.73;97.93;1668698205121;1668698205120;1668698204332
B;2i24s-180-trial1;25;male;guitarra canto flauta;606.28;411.85;566.12;555.03;955.43;166.53;1029.17;435.06;692.73;97.93;1668698205126;1668698205124;1668698204340
B;2i24s-180-trial1;25;male;guitarra canto flauta;605.32;415.79;557.89;546.41;963.71;175.19;1025.37;446.09;704.82;95.58;1668698205131;1668698205131;1668698204344
B;2i24s-180-trial1;25;male;guitarra canto flauta;604.42;416.83;557.89;546.41;963.71;175.19;1025.37;446.09;704.82;95.58;1668698205138;1668698205137;1668698204348
B;2i24s-180-trial1;25;male;guitarra canto flauta;605.40;417.10;557.89;546.41;963.71;175.19;1025.37;446.09;704.82;95.58;1668698205140;1668698205138;1668698204352
B;2i24s-180-trial1;25;male;guitarra canto flauta;607.84;419.64;550.04;537.44;971.68;184.28;1021.09;457.05;717.12;93.76;1668698205146;1668698205144;1668698204356
B;2i24s-180-trial1;25;male;guitarra canto flauta;607.37;422.01;550.04;537.44;971.68;184.28;1021.09;457.05;717.12;93.76;1668698205149;1668698205149;1668698204364
B;2i24s-180-trial1;25;male;guitarra canto flauta;609.12;423.95;550.04;537.44;971.68;184.28;1021.09;457.05;717.12;93.76;1668698205156;1668698205155;1668698204368
B;2i24s-180-trial1;25;male;guitarra canto flauta;610.93;427.20;542.57;528.09;979.35;193.84;1016.31;467.95;729.64;92.49;1668698205164;1668698205162;1668698204372
B;2i24s-180-trial1;25;male;guitarra canto flauta;614.09;433.51;542.57;528.09;979.35;193.84;1016.31;467.95;729.64;92.49;1668698205167;1668698205165;1668698204380
B;2i24s-180-trial1;25;male;guitarra canto flauta;615.64;436.16;542.57;528.09;979.35;193.84;1016.31;467.95;729.64;92.49;1668698205172;1668698205170;1668698204384
B;2i24s-180-trial1;25;male;guitarra canto flauta;615.36;437.10;542.57;528.09;979.35;193.84;1016.31;467.95;729.64;92.49;1668698205176;1668698205176;1668698204388
B;2i24s-180-trial1;25;male;guitarra canto flauta;615.28;438.35;535.67;518.60;986.54;203.61;1011.16;478.53;742.07;91.78;1668698205181;1668698205180;1668698204392
B;2i24s-180-trial1;25;male;guitarra canto flauta;614.67;440.67;535.67;518.60;986.54;203.61;1011.16;478.53;742.07;91.78;1668698205185;1668698205184;1668698204400
B;2i24s-180-trial1;25;male;guitarra canto flauta;613.85;443.62;535.67;518.60;986.54;203.61;1011.16;478.53;742.07;91.78;1668698205191;1668698205190;1668698204404
B;2i24s-180-trial1;25;male;guitarra canto flauta;617.59;444.36;529.15;508.72;993.43;213.86;1005.50;489.08;754.77;91.62;1668698205201;1668698205200;1668698204412
B;2i24s-180-trial1;25;male;guitarra canto flauta;617.59;447.19;529.15;508.72;993.43;213.86;1005.50;489.08;754.77;91.62;1668698205206;1668698205205;1668698204420
B;2i24s-180-trial1;25;male;guitarra canto flauta;620.59;451.21;529.15;508.72;993.43;213.86;1005.50;489.08;754.77;91.62;1668698205209;1668698205208;1668698204424
B;2i24s-180-trial1;25;male;guitarra canto flauta;620.48;454.38;523.20;498.74;999.82;224.28;999.50;499.26;767.29;91.98;1668698205216;1668698205215;1668698204428
B;2i24s-180-trial1;25;male;guitarra canto flauta;623.28;456.16;523.20;498.74;999.82;224.28;999.50;499.26;767.29;91.98;1668698205221;1668698205220;1668698204432
B;2i24s-180-trial1;25;male;guitarra canto flauta;622.58;463.48;523.20;498.74;999.82;224.28;999.50;499.26;767.29;91.98;1668698205225;1668698205224;1668698204440
B;2i24s-180-trial1;25;male;guitarra canto flauta;626.04;467.59;517.73;488.54;1005.80;234.99;993.08;509.23;778.57;91.61;1668698205231;1668698205229;1668698204444
B;2i24s-180-trial1;25;male;guitarra canto flauta;629.29;469.53;517.73;488.54;1005.80;234.99;993.08;509.23;778.57;91.61;1668698205237;1668698205236;1668698204448
B;2i24s-180-trial1;25;male;guitarra canto flauta;629.05;474.07;517.73;488.54;1005.80;234.99;993.08;509.23;778.57;91.61;1668698205242;1668698205242;1668698204452
B;2i24s-180-trial1;25;male;guitarra canto flauta;627.77;477.57;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1668698205247;1668698205247;1668698204460
B;2i24s-180-trial1;25;male;guitarra canto flauta;632.01;483.08;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1668698205252;1668698205251;1668698204464
B;2i24s-180-trial1;25;male;guitarra canto flauta;631.38;485.94;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1668698205256;1668698205256;1668698204468
B;2i24s-180-trial1;25;male;guitarra canto flauta;632.94;485.91;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1668698205261;1668698205260;1668698204472
B;2i24s-180-trial1;25;male;guitarra canto flauta;635.11;486.72;508.26;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1668698205265;1668698205264;1668698204480
B;2i24s-180-trial1;25;male;guitarra canto flauta;633.61;488.19;508.26;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1668698205271;1668698205270;1668698204484
B;2i24s-180-trial1;25;male;guitarra canto flauta;633.41;491.30;508.26;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1668698205276;1668698205275;1668698204488
B;2i24s-180-trial1;25;male;guitarra canto flauta;634.42;492.19;504.23;456.48;1021.32;269.08;971.27;537.92;812.73;93.84;1668698205282;1668698205282;1668698204492
B;2i24s-180-trial1;25;male;guitarra canto flauta;638.51;495.22;504.23;456.48;1021.32;269.08;971.27;537.92;812.73;93.84;1668698205286;1668698205285;1668698204500
B;2i24s-180-trial1;25;male;guitarra canto flauta;638.64;500.75;504.23;456.48;1021.32;269.08;971.27;537.92;812.73;93.84;1668698205291;1668698205290;1668698204504
B;2i24s-180-trial1;25;male;guitarra canto flauta;638.52;504.98;500.82;445.58;1025.55;280.79;963.34;546.82;823.92;95.68;1668698205297;1668698205296;1668698204508
B;2i24s-180-trial1;25;male;guitarra canto flauta;639.06;508.94;500.82;445.58;1025.55;280.79;963.34;546.82;823.92;95.68;1668698205302;1668698205302;1668698204512
B;2i24s-180-trial1;25;male;guitarra canto flauta;640.18;511.37;500.82;445.58;1025.55;280.79;963.34;546.82;823.92;95.68;1668698205310;1668698205310;1668698204520
B;2i24s-180-trial1;25;male;guitarra canto flauta;642.43;514.29;500.82;445.58;1025.55;280.79;963.34;546.82;823.92;95.68;1668698205310;1668698205310;1668698204524
B;2i24s-180-trial1;25;male;guitarra canto flauta;645.45;514.82;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1668698205316;1668698205316;1668698204528
B;2i24s-180-trial1;25;male;guitarra canto flauta;648.40;519.79;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1668698205323;1668698205321;1668698204532
B;2i24s-180-trial1;25;male;guitarra canto flauta;649.49;520.84;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1668698205326;1668698205326;1668698204540
B;2i24s-180-trial1;25;male;guitarra canto flauta;650.28;524.22;495.58;423.41;1032.64;304.81;946.42;563.70;846.08;100.96;1668698205332;1668698205332;1668698204544
B;2i24s-180-trial1;25;male;guitarra canto flauta;650.92;525.50;495.58;423.41;1032.64;304.81;946.42;563.70;846.08;100.96;1668698205336;1668698205335;1668698204548
B;2i24s-180-trial1;25;male;guitarra canto flauta;652.15;529.75;495.58;423.41;1032.64;304.81;946.42;563.70;846.08;100.96;1668698205342;1668698205341;1668698204552
B;2i24s-180-trial1;25;male;guitarra canto flauta;652.98;528.94;493.75;412.06;1035.51;317.20;937.37;571.74;857.12;104.45;1668698205353;1668698205352;1668698204564
B;2i24s-180-trial1;25;male;guitarra canto flauta;654.33;533.12;493.75;412.06;1035.51;317.20;937.37;571.74;857.12;104.45;1668698205356;1668698205356;1668698204568
B;2i24s-180-trial1;25;male;guitarra canto flauta;655.48;537.27;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1668698205364;1668698205363;1668698204572
B;2i24s-180-trial1;25;male;guitarra canto flauta;657.71;540.05;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1668698205366;1668698205366;1668698204580
B;2i24s-180-trial1;25;male;guitarra canto flauta;662.60;544.28;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1668698205371;1668698205370;1668698204584
B;2i24s-180-trial1;25;male;guitarra canto flauta;663.23;546.29;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1668698205376;1668698205376;1668698204588
B;2i24s-180-trial1;25;male;guitarra canto flauta;664.62;546.60;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1668698205382;1668698205382;1668698204592
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.27;551.15;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1668698205386;1668698205385;1668698204600
B;2i24s-180-trial1;25;male;guitarra canto flauta;663.71;555.31;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1668698205391;1668698205391;1668698204604
B;2i24s-180-trial1;25;male;guitarra canto flauta;664.43;556.07;491.62;378.06;1041.12;354.68;908.79;593.38;889.00;117.97;1668698205398;1668698205396;1668698204608
B;2i24s-180-trial1;25;male;guitarra canto flauta;665.69;560.96;491.62;378.06;1041.12;354.68;908.79;593.38;889.00;117.97;1668698205402;1668698205401;1668698204612
B;2i24s-180-trial1;25;male;guitarra canto flauta;663.00;562.52;491.62;378.06;1041.12;354.68;908.79;593.38;889.00;117.97;1668698205407;1668698205406;1668698204620
B;2i24s-180-trial1;25;male;guitarra canto flauta;665.83;563.24;491.98;366.74;1041.98;367.22;898.80;599.78;899.21;123.46;1668698205413;1668698205412;1668698204624
B;2i24s-180-trial1;25;male;guitarra canto flauta;664.73;569.40;491.98;366.74;1041.98;367.22;898.80;599.78;899.21;123.46;1668698205419;1668698205418;1668698204628
B;2i24s-180-trial1;25;male;guitarra canto flauta;665.47;570.46;491.98;366.74;1041.98;367.22;898.80;599.78;899.21;123.46;1668698205426;1668698205426;1668698204632
B;2i24s-180-trial1;25;male;guitarra canto flauta;674.28;580.13;491.98;366.74;1041.98;367.22;898.80;599.78;899.21;123.46;1668698205428;1668698205427;1668698204640
B;2i24s-180-trial1;25;male;guitarra canto flauta;677.94;582.31;491.61;354.12;1041.07;378.56;888.55;605.80;909.22;129.47;1668698205433;1668698205432;1668698204644
B;2i24s-180-trial1;25;male;guitarra canto flauta;679.32;583.98;491.61;354.12;1041.07;378.56;888.55;605.80;909.22;129.47;1668698205439;1668698205438;1668698204648
B;2i24s-180-trial1;25;male;guitarra canto flauta;681.73;584.41;491.61;354.12;1041.07;378.56;888.55;605.80;909.22;129.47;1668698205444;1668698205443;1668698204652
B;2i24s-180-trial1;25;male;guitarra canto flauta;681.64;587.41;491.80;341.56;1039.67;389.90;878.10;611.38;919.00;135.95;1668698205446;1668698205445;1668698204660
B;2i24s-180-trial1;25;male;guitarra canto flauta;680.83;591.90;491.80;341.56;1039.67;389.90;878.10;611.38;919.00;135.95;1668698205450;1668698205450;1668698204664
B;2i24s-180-trial1;25;male;guitarra canto flauta;682.83;593.92;491.80;341.56;1039.67;389.90;878.10;611.38;919.00;135.95;1668698205456;1668698205455;1668698204668
B;2i24s-180-trial1;25;male;guitarra canto flauta;683.87;597.98;491.80;341.56;1039.67;389.90;878.10;611.38;919.00;135.95;1668698205460;1668698205460;1668698204672
B;2i24s-180-trial1;25;male;guitarra canto flauta;679.05;603.05;492.54;328.96;1037.76;401.33;867.37;616.58;928.60;142.96;1668698205464;1668698205463;1668698204680
B;2i24s-180-trial1;25;male;guitarra canto flauta;678.88;603.63;492.54;328.96;1037.76;401.33;867.37;616.58;928.60;142.96;1668698205470;1668698205469;1668698204684
B;2i24s-180-trial1;25;male;guitarra canto flauta;679.24;607.01;492.54;328.96;1037.76;401.33;867.37;616.58;928.60;142.96;1668698205476;1668698205475;1668698204688
B;2i24s-180-trial1;25;male;guitarra canto flauta;679.26;612.93;493.87;316.24;1035.30;412.94;856.27;621.41;938.09;150.58;1668698205481;1668698205480;1668698204692
B;2i24s-180-trial1;25;male;guitarra canto flauta;679.97;617.44;493.87;316.24;1035.30;412.94;856.27;621.41;938.09;150.58;1668698205487;1668698205486;1668698204700
B;2i24s-180-trial1;25;male;guitarra canto flauta;681.00;622.38;493.87;316.24;1035.30;412.94;856.27;621.41;938.09;150.58;1668698205490;1668698205489;1668698204704
B;2i24s-180-trial1;25;male;guitarra canto flauta;680.62;628.25;495.66;304.33;1032.52;423.85;845.64;625.53;946.77;158.21;1668698205497;1668698205496;1668698204708
B;2i24s-180-trial1;25;male;guitarra canto flauta;679.73;630.30;495.66;304.33;1032.52;423.85;845.64;625.53;946.77;158.21;1668698205501;1668698205501;1668698204712
B;2i24s-180-trial1;25;male;guitarra canto flauta;677.93;633.62;495.66;304.33;1032.52;423.85;845.64;625.53;946.77;158.21;1668698205505;1668698205504;1668698204720
B;2i24s-180-trial1;25;male;guitarra canto flauta;678.68;636.26;495.66;304.33;1032.52;423.85;845.64;625.53;946.77;158.21;1668698205512;1668698205510;1668698204724
B;2i24s-180-trial1;25;male;guitarra canto flauta;677.27;637.99;498.04;292.22;1029.18;435.00;834.59;629.32;955.39;166.48;1668698205516;1668698205516;1668698204728
B;2i24s-180-trial1;25;male;guitarra canto flauta;676.43;643.26;498.04;292.22;1029.18;435.00;834.59;629.32;955.39;166.48;1668698205521;1668698205520;1668698204732
B;2i24s-180-trial1;25;male;guitarra canto flauta;675.15;649.12;498.04;292.22;1029.18;435.00;834.59;629.32;955.39;166.48;1668698205526;1668698205525;1668698204740
B;2i24s-180-trial1;25;male;guitarra canto flauta;674.64;651.14;501.01;280.09;1025.31;446.23;823.25;632.68;963.82;175.31;1668698205530;1668698205529;1668698204744
B;2i24s-180-trial1;25;male;guitarra canto flauta;675.27;655.70;501.01;280.09;1025.31;446.23;823.25;632.68;963.82;175.31;1668698205539;1668698205537;1668698204748
B;2i24s-180-trial1;25;male;guitarra canto flauta;674.73;660.86;501.01;280.09;1025.31;446.23;823.25;632.68;963.82;175.31;1668698205541;1668698205540;1668698204752
B;2i24s-180-trial1;25;male;guitarra canto flauta;676.14;668.28;504.49;268.28;1021.02;457.22;811.96;635.53;971.81;184.43;1668698205547;1668698205545;1668698204760
B;2i24s-180-trial1;25;male;guitarra canto flauta;675.11;670.44;504.49;268.28;1021.02;457.22;811.96;635.53;971.81;184.43;1668698205553;1668698205552;1668698204764
B;2i24s-180-trial1;25;male;guitarra canto flauta;674.69;671.63;504.49;268.28;1021.02;457.22;811.96;635.53;971.81;184.43;1668698205557;1668698205556;1668698204768
B;2i24s-180-trial1;25;male;guitarra canto flauta;674.04;675.60;504.49;268.28;1021.02;457.22;811.96;635.53;971.81;184.43;1668698205561;1668698205560;1668698204772
B;2i24s-180-trial1;25;male;guitarra canto flauta;672.52;682.23;508.40;256.97;1016.38;467.80;800.88;637.84;979.25;193.71;1668698205569;1668698205567;1668698204780
B;2i24s-180-trial1;25;male;guitarra canto flauta;671.79;682.62;508.40;256.97;1016.38;467.80;800.88;637.84;979.25;193.71;1668698205572;1668698205571;1668698204784
B;2i24s-180-trial1;25;male;guitarra canto flauta;671.50;688.30;508.40;256.97;1016.38;467.80;800.88;637.84;979.25;193.71;1668698205576;1668698205576;1668698204788
B;2i24s-180-trial1;25;male;guitarra canto flauta;670.61;688.57;512.91;245.64;1011.20;478.46;789.51;639.72;986.49;203.54;1668698205580;1668698205580;1668698204792
B;2i24s-180-trial1;25;male;guitarra canto flauta;669.75;693.51;512.91;245.64;1011.20;478.46;789.51;639.72;986.49;203.54;1668698205586;1668698205584;1668698204800
B;2i24s-180-trial1;25;male;guitarra canto flauta;668.79;695.96;512.91;245.64;1011.20;478.46;789.51;639.72;986.49;203.54;1668698205590;1668698205589;1668698204804
B;2i24s-180-trial1;25;male;guitarra canto flauta;668.44;700.26;517.94;234.55;1005.57;488.96;778.11;641.11;993.35;213.74;1668698205596;1668698205595;1668698204808
B;2i24s-180-trial1;25;male;guitarra canto flauta;667.96;702.68;517.94;234.55;1005.57;488.96;778.11;641.11;993.35;213.74;1668698205601;1668698205599;1668698204812
B;2i24s-180-trial1;25;male;guitarra canto flauta;667.03;707.80;517.94;234.55;1005.57;488.96;778.11;641.11;993.35;213.74;1668698205607;1668698205606;1668698204820
B;2i24s-180-trial1;25;male;guitarra canto flauta;666.48;713.00;517.94;234.55;1005.57;488.96;778.11;641.11;993.35;213.74;1668698205611;1668698205610;1668698204824
B;2i24s-180-trial1;25;male;guitarra canto flauta;665.33;716.18;523.44;223.83;999.56;499.17;766.78;641.98;999.76;224.18;1668698205618;1668698205617;1668698204828
B;2i24s-180-trial1;25;male;guitarra canto flauta;664.67;719.38;523.44;223.83;999.56;499.17;766.78;641.98;999.76;224.18;1668698205623;1668698205621;1668698204832
B;2i24s-180-trial1;25;male;guitarra canto flauta;661.50;723.00;529.44;213.38;993.12;509.18;754.18;641.07;1005.77;234.94;1668698205629;1668698205627;1668698204840
B;2i24s-180-trial1;25;male;guitarra canto flauta;660.94;724.41;529.44;213.38;993.12;509.18;754.18;641.07;1005.77;234.94;1668698205633;1668698205631;1668698204844
B;2i24s-180-trial1;25;male;guitarra canto flauta;658.98;723.39;529.44;213.38;993.12;509.18;754.18;641.07;1005.77;234.94;1668698205639;1668698205638;1668698204848
B;2i24s-180-trial1;25;male;guitarra canto flauta;657.35;727.13;529.44;213.38;993.12;509.18;754.18;641.07;1005.77;234.94;1668698205644;1668698205643;1668698204852
B;2i24s-180-trial1;25;male;guitarra canto flauta;655.94;728.38;535.98;203.15;986.22;519.04;741.50;639.66;1011.41;246.08;1668698205650;1668698205649;1668698204860
B;2i24s-180-trial1;25;male;guitarra canto flauta;654.89;730.26;535.98;203.15;986.22;519.04;741.50;639.66;1011.41;246.08;1668698205653;1668698205652;1668698204864
B;2i24s-180-trial1;25;male;guitarra canto flauta;654.03;733.66;535.98;203.15;986.22;519.04;741.50;639.66;1011.41;246.08;1668698205656;1668698205656;1668698204868
B;2i24s-180-trial1;25;male;guitarra canto flauta;652.27;740.83;535.98;203.15;986.22;519.04;741.50;639.66;1011.41;246.08;1668698205661;1668698205660;1668698204872
B;2i24s-180-trial1;25;male;guitarra canto flauta;648.06;741.52;542.94;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1668698205665;1668698205664;1668698204880
B;2i24s-180-trial1;25;male;guitarra canto flauta;647.05;743.09;542.94;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1668698205669;1668698205668;1668698204884
B;2i24s-180-trial1;25;male;guitarra canto flauta;643.89;751.41;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668698205682;1668698205680;1668698204892
B;2i24s-180-trial1;25;male;guitarra canto flauta;641.91;755.35;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668698205686;1668698205686;1668698204900
B;2i24s-180-trial1;25;male;guitarra canto flauta;640.30;755.52;550.31;183.96;971.41;537.76;716.68;635.40;1021.25;268.88;1668698205692;1668698205691;1668698204904
B;2i24s-180-trial1;25;male;guitarra canto flauta;639.21;757.46;558.29;174.75;963.31;546.85;704.22;632.49;1025.57;280.84;1668698205697;1668698205696;1668698204908
B;2i24s-180-trial1;25;male;guitarra canto flauta;638.81;759.65;558.29;174.75;963.31;546.85;704.22;632.49;1025.57;280.84;1668698205700;1668698205700;1668698204912
B;2i24s-180-trial1;25;male;guitarra canto flauta;639.12;765.68;558.29;174.75;963.31;546.85;704.22;632.49;1025.57;280.84;1668698205706;1668698205705;1668698204920
