order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;guitarra canto flauta;534.08;737.61;906.76;594.73;615.90;127.93;891.11;119.05;491.65;375.74;1668698060600;1668698060599;1668698059816
B;1i24s-0-trial2;25;male;guitarra canto flauta;530.48;738.59;906.76;594.73;615.90;127.93;891.11;119.05;491.65;375.74;1668698060607;1668698060606;1668698059820
B;1i24s-0-trial2;25;male;guitarra canto flauta;526.96;739.51;906.76;594.73;615.90;127.93;891.11;119.05;491.65;375.74;1668698060612;1668698060611;1668698059824
B;1i24s-0-trial2;25;male;guitarra canto flauta;526.43;742.69;896.59;601.12;626.52;122.00;901.40;124.72;491.85;364.00;1668698060617;1668698060615;1668698059828
B;1i24s-0-trial2;25;male;guitarra canto flauta;526.54;740.75;896.59;601.12;626.52;122.00;901.40;124.72;491.85;364.00;1668698060621;1668698060620;1668698059836
B;1i24s-0-trial2;25;male;guitarra canto flauta;527.44;744.30;896.59;601.12;626.52;122.00;901.40;124.72;491.85;364.00;1668698060626;1668698060625;1668698059840
B;1i24s-0-trial2;25;male;guitarra canto flauta;522.36;747.67;886.41;606.98;637.24;116.67;911.26;130.76;491.60;351.53;1668698060633;1668698060632;1668698059844
B;1i24s-0-trial2;25;male;guitarra canto flauta;523.88;747.96;886.41;606.98;637.24;116.67;911.26;130.76;491.60;351.53;1668698060639;1668698060638;1668698059848
B;1i24s-0-trial2;25;male;guitarra canto flauta;515.12;749.05;886.41;606.98;637.24;116.67;911.26;130.76;491.60;351.53;1668698060647;1668698060645;1668698059860
B;1i24s-0-trial2;25;male;guitarra canto flauta;515.23;750.63;875.91;612.49;648.35;111.77;920.99;137.35;491.90;338.97;1668698060651;1668698060650;1668698059864
B;1i24s-0-trial2;25;male;guitarra canto flauta;509.77;751.46;875.91;612.49;648.35;111.77;920.99;137.35;491.90;338.97;1668698060660;1668698060658;1668698059868
B;1i24s-0-trial2;25;male;guitarra canto flauta;500.49;749.15;875.91;612.49;648.35;111.77;920.99;137.35;491.90;338.97;1668698060664;1668698060663;1668698059880
B;1i24s-0-trial2;25;male;guitarra canto flauta;494.63;749.63;865.26;617.54;659.69;107.40;930.44;144.38;492.75;326.52;1668698060674;1668698060673;1668698059884
B;1i24s-0-trial2;25;male;guitarra canto flauta;495.01;750.87;865.26;617.54;659.69;107.40;930.44;144.38;492.75;326.52;1668698060675;1668698060673;1668698059888
B;1i24s-0-trial2;25;male;guitarra canto flauta;491.41;751.10;865.26;617.54;659.69;107.40;930.44;144.38;492.75;326.52;1668698060681;1668698060680;1668698059896
B;1i24s-0-trial2;25;male;guitarra canto flauta;488.04;750.55;854.39;622.17;671.32;103.54;939.65;151.91;494.15;314.11;1668698060686;1668698060685;1668698059900
B;1i24s-0-trial2;25;male;guitarra canto flauta;485.81;750.25;854.39;622.17;671.32;103.54;939.65;151.91;494.15;314.11;1668698060693;1668698060691;1668698059904
B;1i24s-0-trial2;25;male;guitarra canto flauta;478.73;750.68;843.42;626.33;683.12;100.21;948.53;159.85;496.10;301.87;1668698060699;1668698060698;1668698059908
B;1i24s-0-trial2;25;male;guitarra canto flauta;475.20;748.40;843.42;626.33;683.12;100.21;948.53;159.85;496.10;301.87;1668698060703;1668698060701;1668698059916
B;1i24s-0-trial2;25;male;guitarra canto flauta;474.32;748.86;843.42;626.33;683.12;100.21;948.53;159.85;496.10;301.87;1668698060709;1668698060708;1668698059920
B;1i24s-0-trial2;25;male;guitarra canto flauta;472.59;749.60;843.42;626.33;683.12;100.21;948.53;159.85;496.10;301.87;1668698060710;1668698060709;1668698059924
B;1i24s-0-trial2;25;male;guitarra canto flauta;472.21;750.26;832.35;630.02;695.10;97.42;957.09;168.20;498.59;289.80;1668698060716;1668698060714;1668698059928
B;1i24s-0-trial2;25;male;guitarra canto flauta;474.73;750.74;832.35;630.02;695.10;97.42;957.09;168.20;498.59;289.80;1668698060720;1668698060719;1668698059936
B;1i24s-0-trial2;25;male;guitarra canto flauta;469.83;751.66;832.35;630.02;695.10;97.42;957.09;168.20;498.59;289.80;1668698060725;1668698060723;1668698059940
B;1i24s-0-trial2;25;male;guitarra canto flauta;468.32;750.45;832.35;630.02;695.10;97.42;957.09;168.20;498.59;289.80;1668698060730;1668698060729;1668698059944
B;1i24s-0-trial2;25;male;guitarra canto flauta;466.73;749.17;821.10;633.26;707.32;95.16;965.37;177.02;501.63;277.82;1668698060735;1668698060734;1668698059948
B;1i24s-0-trial2;25;male;guitarra canto flauta;466.40;751.79;821.10;633.26;707.32;95.16;965.37;177.02;501.63;277.82;1668698060740;1668698060739;1668698059956
B;1i24s-0-trial2;25;male;guitarra canto flauta;461.23;752.46;821.10;633.26;707.32;95.16;965.37;177.02;501.63;277.82;1668698060743;1668698060742;1668698059960
B;1i24s-0-trial2;25;male;guitarra canto flauta;461.01;750.72;809.79;636.02;719.69;93.45;973.29;186.22;505.21;266.05;1668698060750;1668698060749;1668698059964
B;1i24s-0-trial2;25;male;guitarra canto flauta;460.42;749.35;809.79;636.02;719.69;93.45;973.29;186.22;505.21;266.05;1668698060755;1668698060754;1668698059968
B;1i24s-0-trial2;25;male;guitarra canto flauta;455.95;748.19;809.79;636.02;719.69;93.45;973.29;186.22;505.21;266.05;1668698060764;1668698060763;1668698059976
B;1i24s-0-trial2;25;male;guitarra canto flauta;455.67;747.84;809.79;636.02;719.69;93.45;973.29;186.22;505.21;266.05;1668698060764;1668698060764;1668698059980
B;1i24s-0-trial2;25;male;guitarra canto flauta;455.95;749.73;798.51;638.28;732.07;92.30;980.79;195.73;509.29;254.59;1668698060769;1668698060768;1668698059984
B;1i24s-0-trial2;25;male;guitarra canto flauta;452.60;749.63;798.51;638.28;732.07;92.30;980.79;195.73;509.29;254.59;1668698060776;1668698060775;1668698059988
B;1i24s-0-trial2;25;male;guitarra canto flauta;445.15;749.06;787.24;640.04;744.51;91.70;987.89;205.55;513.87;243.41;1668698060783;1668698060781;1668698059996
B;1i24s-0-trial2;25;male;guitarra canto flauta;444.84;747.88;787.24;640.04;744.51;91.70;987.89;205.55;513.87;243.41;1668698060788;1668698060787;1668698060000
B;1i24s-0-trial2;25;male;guitarra canto flauta;440.63;746.64;787.24;640.04;744.51;91.70;987.89;205.55;513.87;243.41;1668698060790;1668698060789;1668698060004
B;1i24s-0-trial2;25;male;guitarra canto flauta;438.34;746.15;787.24;640.04;744.51;91.70;987.89;205.55;513.87;243.41;1668698060794;1668698060793;1668698060008
B;1i24s-0-trial2;25;male;guitarra canto flauta;434.19;745.55;775.87;641.33;757.11;91.65;994.66;215.78;518.99;232.40;1668698060800;1668698060799;1668698060016
B;1i24s-0-trial2;25;male;guitarra canto flauta;431.15;745.42;775.87;641.33;757.11;91.65;994.66;215.78;518.99;232.40;1668698060809;1668698060807;1668698060020
B;1i24s-0-trial2;25;male;guitarra canto flauta;429.07;747.83;775.87;641.33;757.11;91.65;994.66;215.78;518.99;232.40;1668698060810;1668698060809;1668698060024
B;1i24s-0-trial2;25;male;guitarra canto flauta;427.32;746.68;775.87;641.33;757.11;91.65;994.66;215.78;518.99;232.40;1668698060815;1668698060814;1668698060028
B;1i24s-0-trial2;25;male;guitarra canto flauta;422.35;747.53;764.19;641.84;769.50;91.86;1001.03;226.36;524.63;221.66;1668698060819;1668698060819;1668698060036
B;1i24s-0-trial2;25;male;guitarra canto flauta;416.96;747.74;764.19;641.84;769.50;91.86;1001.03;226.36;524.63;221.66;1668698060825;1668698060824;1668698060040
B;1i24s-0-trial2;25;male;guitarra canto flauta;412.51;749.25;764.19;641.84;769.50;91.86;1001.03;226.36;524.63;221.66;1668698060830;1668698060829;1668698060044
B;1i24s-0-trial2;25;male;guitarra canto flauta;408.51;748.98;751.38;640.81;781.03;91.61;1007.05;237.36;530.84;211.10;1668698060838;1668698060837;1668698060048
B;1i24s-0-trial2;25;male;guitarra canto flauta;404.33;749.12;751.38;640.81;781.03;91.61;1007.05;237.36;530.84;211.10;1668698060843;1668698060842;1668698060056
B;1i24s-0-trial2;25;male;guitarra canto flauta;398.13;749.55;751.38;640.81;781.03;91.61;1007.05;237.36;530.84;211.10;1668698060846;1668698060845;1668698060060
B;1i24s-0-trial2;25;male;guitarra canto flauta;397.07;749.70;738.98;639.32;792.24;91.90;1012.48;248.33;537.34;201.15;1668698060852;1668698060851;1668698060064
B;1i24s-0-trial2;25;male;guitarra canto flauta;389.03;749.84;738.98;639.32;792.24;91.90;1012.48;248.33;537.34;201.15;1668698060859;1668698060858;1668698060068
B;1i24s-0-trial2;25;male;guitarra canto flauta;386.56;749.44;738.98;639.32;792.24;91.90;1012.48;248.33;537.34;201.15;1668698060862;1668698060861;1668698060076
B;1i24s-0-trial2;25;male;guitarra canto flauta;378.43;748.25;714.10;634.84;814.89;94.15;1022.18;271.33;551.92;182.03;1668698060889;1668698060887;1668698060084
B;1i24s-0-trial2;25;male;guitarra canto flauta;372.80;746.69;714.10;634.84;814.89;94.15;1022.18;271.33;551.92;182.03;1668698060889;1668698060888;1668698060096
B;1i24s-0-trial2;25;male;guitarra canto flauta;370.76;746.10;714.10;634.84;814.89;94.15;1022.18;271.33;551.92;182.03;1668698060890;1668698060888;1668698060104
B;1i24s-0-trial2;25;male;guitarra canto flauta;364.91;745.64;714.10;634.84;814.89;94.15;1022.18;271.33;551.92;182.03;1668698060896;1668698060894;1668698060108
B;1i24s-0-trial2;25;male;guitarra canto flauta;357.10;744.74;701.89;631.89;826.10;96.10;1026.33;283.11;559.84;173.06;1668698060900;1668698060899;1668698060116
B;1i24s-0-trial2;25;male;guitarra canto flauta;360.48;744.38;701.89;631.89;826.10;96.10;1026.33;283.11;559.84;173.06;1668698060905;1668698060904;1668698060120
B;1i24s-0-trial2;25;male;guitarra canto flauta;349.96;744.09;701.89;631.89;826.10;96.10;1026.33;283.11;559.84;173.06;1668698060912;1668698060911;1668698060124
B;1i24s-0-trial2;25;male;guitarra canto flauta;346.69;743.73;689.78;628.45;837.26;98.59;1030.03;295.12;568.21;164.46;1668698060918;1668698060917;1668698060128
B;1i24s-0-trial2;25;male;guitarra canto flauta;338.71;742.05;689.78;628.45;837.26;98.59;1030.03;295.12;568.21;164.46;1668698060921;1668698060920;1668698060136
B;1i24s-0-trial2;25;male;guitarra canto flauta;334.69;741.84;689.78;628.45;837.26;98.59;1030.03;295.12;568.21;164.46;1668698060926;1668698060925;1668698060140
B;1i24s-0-trial2;25;male;guitarra canto flauta;333.99;741.64;689.78;628.45;837.26;98.59;1030.03;295.12;568.21;164.46;1668698060930;1668698060929;1668698060144
B;1i24s-0-trial2;25;male;guitarra canto flauta;331.55;741.46;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668698060941;1668698060939;1668698060148
B;1i24s-0-trial2;25;male;guitarra canto flauta;327.28;741.16;677.73;624.50;848.43;101.66;1033.29;307.42;577.09;156.18;1668698060941;1668698060940;1668698060156
B;1i24s-0-trial2;25;male;guitarra canto flauta;322.99;741.00;666.06;620.15;859.29;105.21;1036.02;319.67;586.21;148.47;1668698060961;1668698060960;1668698060160
B;1i24s-0-trial2;25;male;guitarra canto flauta;315.05;739.77;666.06;620.15;859.29;105.21;1036.02;319.67;586.21;148.47;1668698060964;1668698060963;1668698060176
B;1i24s-0-trial2;25;male;guitarra canto flauta;312.59;739.66;666.06;620.15;859.29;105.21;1036.02;319.67;586.21;148.47;1668698060964;1668698060964;1668698060180
B;1i24s-0-trial2;25;male;guitarra canto flauta;307.42;739.60;654.60;615.34;870.03;109.29;1038.27;332.06;595.72;141.19;1668698060971;1668698060970;1668698060184
B;1i24s-0-trial2;25;male;guitarra canto flauta;302.52;739.57;654.60;615.34;870.03;109.29;1038.27;332.06;595.72;141.19;1668698060975;1668698060974;1668698060188
B;1i24s-0-trial2;25;male;guitarra canto flauta;302.71;739.37;654.60;615.34;870.03;109.29;1038.27;332.06;595.72;141.19;1668698060981;1668698060980;1668698060196
B;1i24s-0-trial2;25;male;guitarra canto flauta;294.20;739.16;643.34;610.08;880.64;113.90;1040.05;344.59;605.61;134.34;1668698060986;1668698060986;1668698060200
B;1i24s-0-trial2;25;male;guitarra canto flauta;291.07;739.08;643.34;610.08;880.64;113.90;1040.05;344.59;605.61;134.34;1668698060991;1668698060990;1668698060204
B;1i24s-0-trial2;25;male;guitarra canto flauta;282.15;738.92;643.34;610.08;880.64;113.90;1040.05;344.59;605.61;134.34;1668698060999;1668698060997;1668698060208
B;1i24s-0-trial2;25;male;guitarra canto flauta;262.64;734.29;621.60;598.23;901.30;124.67;1041.83;369.57;626.42;122.05;1668698061030;1668698061028;1668698060228
B;1i24s-0-trial2;25;male;guitarra canto flauta;255.70;728.69;621.60;598.23;901.30;124.67;1041.83;369.57;626.42;122.05;1668698061030;1668698061029;1668698060240
B;1i24s-0-trial2;25;male;guitarra canto flauta;253.05;725.12;621.60;598.23;901.30;124.67;1041.83;369.57;626.42;122.05;1668698061031;1668698061030;1668698060244
B;1i24s-0-trial2;25;male;guitarra canto flauta;248.31;722.46;611.23;591.72;911.24;130.75;1040.82;380.88;637.22;116.67;1668698061039;1668698061038;1668698060248
B;1i24s-0-trial2;25;male;guitarra canto flauta;246.63;718.14;611.23;591.72;911.24;130.75;1040.82;380.88;637.22;116.67;1668698061044;1668698061043;1668698060256
B;1i24s-0-trial2;25;male;guitarra canto flauta;242.45;715.79;601.07;584.73;921.06;137.40;1039.30;392.33;648.43;111.74;1668698061050;1668698061049;1668698060260
B;1i24s-0-trial2;25;male;guitarra canto flauta;237.23;713.45;601.07;584.73;921.06;137.40;1039.30;392.33;648.43;111.74;1668698061051;1668698061050;1668698060264
B;1i24s-0-trial2;25;male;guitarra canto flauta;228.68;709.28;601.07;584.73;921.06;137.40;1039.30;392.33;648.43;111.74;1668698061056;1668698061055;1668698060268
B;1i24s-0-trial2;25;male;guitarra canto flauta;223.59;706.81;601.07;584.73;921.06;137.40;1039.30;392.33;648.43;111.74;1668698061063;1668698061062;1668698060276
B;1i24s-0-trial2;25;male;guitarra canto flauta;223.51;705.61;591.36;577.43;930.50;144.44;1037.31;403.64;659.77;107.38;1668698061070;1668698061069;1668698060280
B;1i24s-0-trial2;25;male;guitarra canto flauta;221.69;703.21;591.36;577.43;930.50;144.44;1037.31;403.64;659.77;107.38;1668698061070;1668698061070;1668698060284
B;1i24s-0-trial2;25;male;guitarra canto flauta;216.46;700.20;591.36;577.43;930.50;144.44;1037.31;403.64;659.77;107.38;1668698061075;1668698061074;1668698060288
B;1i24s-0-trial2;25;male;guitarra canto flauta;210.78;698.26;591.36;577.43;930.50;144.44;1037.31;403.64;659.77;107.38;1668698061080;1668698061079;1668698060296
B;1i24s-0-trial2;25;male;guitarra canto flauta;210.16;693.87;582.00;569.75;939.68;151.94;1034.83;414.92;671.36;103.52;1668698061089;1668698061088;1668698060300
B;1i24s-0-trial2;25;male;guitarra canto flauta;208.39;693.95;582.00;569.75;939.68;151.94;1034.83;414.92;671.36;103.52;1668698061093;1668698061092;1668698060304
B;1i24s-0-trial2;25;male;guitarra canto flauta;208.84;693.73;573.07;561.76;948.51;159.83;1031.89;426.08;683.09;100.22;1668698061100;1668698061098;1668698060308
B;1i24s-0-trial2;25;male;guitarra canto flauta;208.34;690.71;573.07;561.76;948.51;159.83;1031.89;426.08;683.09;100.22;1668698061104;1668698061103;1668698060316
B;1i24s-0-trial2;25;male;guitarra canto flauta;200.21;688.93;573.07;561.76;948.51;159.83;1031.89;426.08;683.09;100.22;1668698061109;1668698061108;1668698060320
B;1i24s-0-trial2;25;male;guitarra canto flauta;201.14;687.16;564.46;553.35;957.10;168.21;1028.45;437.25;695.12;97.42;1668698061116;1668698061114;1668698060324
B;1i24s-0-trial2;25;male;guitarra canto flauta;199.12;682.16;564.46;553.35;957.10;168.21;1028.45;437.25;695.12;97.42;1668698061131;1668698061130;1668698060336
B;1i24s-0-trial2;25;male;guitarra canto flauta;189.17;681.47;564.46;553.35;957.10;168.21;1028.45;437.25;695.12;97.42;1668698061131;1668698061130;1668698060340
B;1i24s-0-trial2;25;male;guitarra canto flauta;180.30;677.71;556.26;544.61;965.36;177.01;1024.54;448.33;707.31;95.16;1668698061141;1668698061139;1668698060348
B;1i24s-0-trial2;25;male;guitarra canto flauta;178.46;676.44;556.26;544.61;965.36;177.01;1024.54;448.33;707.31;95.16;1668698061143;1668698061142;1668698060356
B;1i24s-0-trial2;25;male;guitarra canto flauta;174.45;675.88;548.42;535.48;973.34;186.28;1020.12;459.37;719.76;93.44;1668698061150;1668698061149;1668698060360
B;1i24s-0-trial2;25;male;guitarra canto flauta;169.37;676.81;548.42;535.48;973.34;186.28;1020.12;459.37;719.76;93.44;1668698061152;1668698061151;1668698060364
B;1i24s-0-trial2;25;male;guitarra canto flauta;166.52;677.71;548.42;535.48;973.34;186.28;1020.12;459.37;719.76;93.44;1668698061158;1668698061157;1668698060372
B;1i24s-0-trial2;25;male;guitarra canto flauta;161.20;677.54;548.42;535.48;973.34;186.28;1020.12;459.37;719.76;93.44;1668698061161;1668698061160;1668698060376
B;1i24s-0-trial2;25;male;guitarra canto flauta;157.23;676.39;541.15;526.21;980.82;195.77;1015.32;470.09;732.13;92.30;1668698061169;1668698061169;1668698060380
B;1i24s-0-trial2;25;male;guitarra canto flauta;153.84;672.48;541.15;526.21;980.82;195.77;1015.32;470.09;732.13;92.30;1668698061170;1668698061169;1668698060384
B;1i24s-0-trial2;25;male;guitarra canto flauta;149.99;669.91;541.15;526.21;980.82;195.77;1015.32;470.09;732.13;92.30;1668698061175;1668698061174;1668698060392
B;1i24s-0-trial2;25;male;guitarra canto flauta;146.40;667.63;541.15;526.21;980.82;195.77;1015.32;470.09;732.13;92.30;1668698061180;1668698061180;1668698060396
B;1i24s-0-trial2;25;male;guitarra canto flauta;145.14;663.81;534.32;516.63;987.96;205.65;1010.06;480.68;744.63;91.70;1668698061186;1668698061185;1668698060400
B;1i24s-0-trial2;25;male;guitarra canto flauta;141.63;659.92;534.32;516.63;987.96;205.65;1010.06;480.68;744.63;91.70;1668698061191;1668698061190;1668698060404
B;1i24s-0-trial2;25;male;guitarra canto flauta;140.46;658.49;534.32;516.63;987.96;205.65;1010.06;480.68;744.63;91.70;1668698061197;1668698061196;1668698060412
B;1i24s-0-trial2;25;male;guitarra canto flauta;139.73;655.78;527.96;506.81;994.69;215.84;1004.37;491.06;757.18;91.65;1668698061205;1668698061204;1668698060416
B;1i24s-0-trial2;25;male;guitarra canto flauta;139.53;652.57;527.96;506.81;994.69;215.84;1004.37;491.06;757.18;91.65;1668698061205;1668698061205;1668698060420
B;1i24s-0-trial2;25;male;guitarra canto flauta;139.57;646.77;527.96;506.81;994.69;215.84;1004.37;491.06;757.18;91.65;1668698061212;1668698061211;1668698060424
B;1i24s-0-trial2;25;male;guitarra canto flauta;135.23;645.70;522.10;496.78;1001.01;226.33;998.29;501.21;769.46;91.86;1668698061216;1668698061215;1668698060432
B;1i24s-0-trial2;25;male;guitarra canto flauta;139.10;641.85;522.10;496.78;1001.01;226.33;998.29;501.21;769.46;91.86;1668698061222;1668698061221;1668698060436
B;1i24s-0-trial2;25;male;guitarra canto flauta;140.26;638.29;522.10;496.78;1001.01;226.33;998.29;501.21;769.46;91.86;1668698061226;1668698061225;1668698060440
B;1i24s-0-trial2;25;male;guitarra canto flauta;138.97;634.61;522.10;496.78;1001.01;226.33;998.29;501.21;769.46;91.86;1668698061231;1668698061229;1668698060444
B;1i24s-0-trial2;25;male;guitarra canto flauta;133.32;633.67;516.67;486.43;1006.97;237.22;991.72;511.24;780.88;91.60;1668698061237;1668698061236;1668698060452
B;1i24s-0-trial2;25;male;guitarra canto flauta;138.63;631.34;516.67;486.43;1006.97;237.22;991.72;511.24;780.88;91.60;1668698061242;1668698061241;1668698060456
B;1i24s-0-trial2;25;male;guitarra canto flauta;137.26;629.34;511.80;475.98;1012.45;248.27;984.83;520.93;792.18;91.90;1668698061249;1668698061247;1668698060460
B;1i24s-0-trial2;25;male;guitarra canto flauta;136.74;625.64;511.80;475.98;1012.45;248.27;984.83;520.93;792.18;91.90;1668698061252;1668698061251;1668698060464
B;1i24s-0-trial2;25;male;guitarra canto flauta;130.77;620.07;511.80;475.98;1012.45;248.27;984.83;520.93;792.18;91.90;1668698061258;1668698061257;1668698060472
B;1i24s-0-trial2;25;male;guitarra canto flauta;134.60;618.09;511.80;475.98;1012.45;248.27;984.83;520.93;792.18;91.90;1668698061262;1668698061261;1668698060476
