order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;guitarra canto flauta;437.59;770.94;965.86;177.56;555.76;544.06;501.83;277.10;820.42;633.45;1668698981696;1668698981695;1668698980852
B;2i36s-180-trial3;25;male;guitarra canto flauta;436.85;768.52;965.86;177.56;555.76;544.06;501.83;277.10;820.42;633.45;1668698981697;1668698981696;1668698980864
B;2i36s-180-trial3;25;male;guitarra canto flauta;432.08;766.08;965.86;177.56;555.76;544.06;501.83;277.10;820.42;633.45;1668698981701;1668698981701;1668698980868
B;2i36s-180-trial3;25;male;guitarra canto flauta;426.39;764.31;965.86;177.56;555.76;544.06;501.83;277.10;820.42;633.45;1668698981706;1668698981706;1668698980872
B;2i36s-180-trial3;25;male;guitarra canto flauta;419.55;757.92;971.25;183.77;550.47;537.95;504.22;269.12;812.77;635.34;1668698981712;1668698981711;1668698980884
B;2i36s-180-trial3;25;male;guitarra canto flauta;418.17;758.05;971.25;183.77;550.47;537.95;504.22;269.12;812.77;635.34;1668698981716;1668698981716;1668698980888
B;2i36s-180-trial3;25;male;guitarra canto flauta;412.73;757.42;971.25;183.77;550.47;537.95;504.22;269.12;812.77;635.34;1668698981722;1668698981721;1668698980892
B;2i36s-180-trial3;25;male;guitarra canto flauta;407.99;757.00;976.35;190.00;545.48;531.84;506.79;261.42;805.26;636.99;1668698981732;1668698981731;1668698980904
B;2i36s-180-trial3;25;male;guitarra canto flauta;402.53;756.24;976.35;190.00;545.48;531.84;506.79;261.42;805.26;636.99;1668698981739;1668698981739;1668698980908
B;2i36s-180-trial3;25;male;guitarra canto flauta;402.40;756.42;976.35;190.00;545.48;531.84;506.79;261.42;805.26;636.99;1668698981743;1668698981742;1668698980912
B;2i36s-180-trial3;25;male;guitarra canto flauta;401.33;756.20;981.22;196.30;540.77;525.70;509.55;253.92;797.84;638.39;1668698981747;1668698981747;1668698980916
B;2i36s-180-trial3;25;male;guitarra canto flauta;401.33;754.74;981.22;196.30;540.77;525.70;509.55;253.92;797.84;638.39;1668698981753;1668698981753;1668698980924
B;2i36s-180-trial3;25;male;guitarra canto flauta;398.73;755.16;981.22;196.30;540.77;525.70;509.55;253.92;797.84;638.39;1668698981759;1668698981758;1668698980928
B;2i36s-180-trial3;25;male;guitarra canto flauta;397.88;755.49;986.04;202.91;536.15;519.28;512.60;246.36;790.23;639.62;1668698981764;1668698981763;1668698980932
B;2i36s-180-trial3;25;male;guitarra canto flauta;395.05;754.17;986.04;202.91;536.15;519.28;512.60;246.36;790.23;639.62;1668698981768;1668698981768;1668698980936
B;2i36s-180-trial3;25;male;guitarra canto flauta;390.44;754.34;986.04;202.91;536.15;519.28;512.60;246.36;790.23;639.62;1668698981774;1668698981773;1668698980944
B;2i36s-180-trial3;25;male;guitarra canto flauta;390.23;752.08;990.68;209.66;531.74;512.76;515.89;238.91;782.63;640.62;1668698981779;1668698981778;1668698980948
B;2i36s-180-trial3;25;male;guitarra canto flauta;390.31;751.13;990.68;209.66;531.74;512.76;515.89;238.91;782.63;640.62;1668698981784;1668698981783;1668698980952
B;2i36s-180-trial3;25;male;guitarra canto flauta;387.34;750.53;990.68;209.66;531.74;512.76;515.89;238.91;782.63;640.62;1668698981790;1668698981788;1668698980956
B;2i36s-180-trial3;25;male;guitarra canto flauta;386.37;747.23;995.14;216.55;527.54;506.13;519.39;231.60;775.03;641.40;1668698981795;1668698981794;1668698980964
B;2i36s-180-trial3;25;male;guitarra canto flauta;387.49;746.06;995.14;216.55;527.54;506.13;519.39;231.60;775.03;641.40;1668698981800;1668698981799;1668698980968
B;2i36s-180-trial3;25;male;guitarra canto flauta;386.70;746.44;995.14;216.55;527.54;506.13;519.39;231.60;775.03;641.40;1668698981805;1668698981804;1668698980972
B;2i36s-180-trial3;25;male;guitarra canto flauta;387.49;743.94;999.35;223.47;523.63;499.51;523.06;224.53;767.56;641.96;1668698981811;1668698981810;1668698980976
B;2i36s-180-trial3;25;male;guitarra canto flauta;385.87;744.16;999.35;223.47;523.63;499.51;523.06;224.53;767.56;641.96;1668698981816;1668698981815;1668698980984
B;2i36s-180-trial3;25;male;guitarra canto flauta;381.78;743.74;999.35;223.47;523.63;499.51;523.06;224.53;767.56;641.96;1668698981821;1668698981820;1668698980988
B;2i36s-180-trial3;25;male;guitarra canto flauta;383.33;742.68;999.35;223.47;523.63;499.51;523.06;224.53;767.56;641.96;1668698981827;1668698981825;1668698980992
B;2i36s-180-trial3;25;male;guitarra canto flauta;381.83;742.34;1003.43;230.62;519.88;492.69;526.99;217.50;759.19;641.49;1668698981832;1668698981831;1668698980996
B;2i36s-180-trial3;25;male;guitarra canto flauta;373.84;739.97;1003.43;230.62;519.88;492.69;526.99;217.50;759.19;641.49;1668698981837;1668698981836;1668698981004
B;2i36s-180-trial3;25;male;guitarra canto flauta;376.16;739.82;1003.43;230.62;519.88;492.69;526.99;217.50;759.19;641.49;1668698981842;1668698981840;1668698981008
B;2i36s-180-trial3;25;male;guitarra canto flauta;375.85;740.98;1007.33;237.90;516.35;485.78;531.15;210.60;750.77;640.74;1668698981848;1668698981848;1668698981012
B;2i36s-180-trial3;25;male;guitarra canto flauta;373.50;742.15;1007.33;237.90;516.35;485.78;531.15;210.60;750.77;640.74;1668698981854;1668698981853;1668698981024
B;2i36s-180-trial3;25;male;guitarra canto flauta;375.18;742.64;1007.33;237.90;516.35;485.78;531.15;210.60;750.77;640.74;1668698981858;1668698981857;1668698981028
B;2i36s-180-trial3;25;male;guitarra canto flauta;378.35;742.42;1011.05;245.34;513.04;478.75;535.53;203.82;742.34;639.77;1668698981865;1668698981864;1668698981032
B;2i36s-180-trial3;25;male;guitarra canto flauta;376.38;742.52;1011.05;245.34;513.04;478.75;535.53;203.82;742.34;639.77;1668698981869;1668698981868;1668698981036
B;2i36s-180-trial3;25;male;guitarra canto flauta;376.82;743.21;1014.54;252.80;509.99;471.73;540.07;197.27;734.04;638.59;1668698981878;1668698981876;1668698981044
B;2i36s-180-trial3;25;male;guitarra canto flauta;375.11;742.32;1014.54;252.80;509.99;471.73;540.07;197.27;734.04;638.59;1668698981881;1668698981880;1668698981048
B;2i36s-180-trial3;25;male;guitarra canto flauta;374.48;742.34;1014.54;252.80;509.99;471.73;540.07;197.27;734.04;638.59;1668698981888;1668698981886;1668698981052
B;2i36s-180-trial3;25;male;guitarra canto flauta;372.18;741.76;1014.54;252.80;509.99;471.73;540.07;197.27;734.04;638.59;1668698981888;1668698981887;1668698981056
B;2i36s-180-trial3;25;male;guitarra canto flauta;370.69;740.69;1017.89;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1668698981896;1668698981896;1668698981064
B;2i36s-180-trial3;25;male;guitarra canto flauta;370.93;738.94;1017.89;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1668698981900;1668698981899;1668698981068
B;2i36s-180-trial3;25;male;guitarra canto flauta;370.54;738.52;1017.89;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1668698981905;1668698981904;1668698981072
B;2i36s-180-trial3;25;male;guitarra canto flauta;371.22;737.18;1020.99;268.21;504.51;457.29;549.87;184.49;717.39;635.55;1668698981912;1668698981910;1668698981076
B;2i36s-180-trial3;25;male;guitarra canto flauta;372.78;735.11;1020.99;268.21;504.51;457.29;549.87;184.49;717.39;635.55;1668698981915;1668698981915;1668698981084
B;2i36s-180-trial3;25;male;guitarra canto flauta;371.16;733.88;1020.99;268.21;504.51;457.29;549.87;184.49;717.39;635.55;1668698981921;1668698981920;1668698981088
B;2i36s-180-trial3;25;male;guitarra canto flauta;367.84;734.29;1020.99;268.21;504.51;457.29;549.87;184.49;717.39;635.55;1668698981927;1668698981926;1668698981092
B;2i36s-180-trial3;25;male;guitarra canto flauta;365.47;733.43;1023.87;275.95;502.16;450.08;554.99;178.44;709.26;633.73;1668698981931;1668698981931;1668698981096
B;2i36s-180-trial3;25;male;guitarra canto flauta;366.48;732.44;1023.87;275.95;502.16;450.08;554.99;178.44;709.26;633.73;1668698981937;1668698981936;1668698981104
B;2i36s-180-trial3;25;male;guitarra canto flauta;365.33;731.53;1023.87;275.95;502.16;450.08;554.99;178.44;709.26;633.73;1668698981942;1668698981941;1668698981108
B;2i36s-180-trial3;25;male;guitarra canto flauta;366.21;729.83;1026.57;283.85;500.02;442.75;560.35;172.51;701.13;631.69;1668698981947;1668698981946;1668698981112
B;2i36s-180-trial3;25;male;guitarra canto flauta;364.90;729.58;1026.57;283.85;500.02;442.75;560.35;172.51;701.13;631.69;1668698981956;1668698981954;1668698981116
B;2i36s-180-trial3;25;male;guitarra canto flauta;363.69;729.74;1026.57;283.85;500.02;442.75;560.35;172.51;701.13;631.69;1668698981958;1668698981957;1668698981124
B;2i36s-180-trial3;25;male;guitarra canto flauta;361.49;727.65;1029.12;292.01;498.09;435.20;566.02;166.63;692.89;629.38;1668698981963;1668698981962;1668698981128
B;2i36s-180-trial3;25;male;guitarra canto flauta;361.22;724.56;1029.12;292.01;498.09;435.20;566.02;166.63;692.89;629.38;1668698981969;1668698981968;1668698981136
B;2i36s-180-trial3;25;male;guitarra canto flauta;361.44;720.60;1029.12;292.01;498.09;435.20;566.02;166.63;692.89;629.38;1668698981976;1668698981974;1668698981144
B;2i36s-180-trial3;25;male;guitarra canto flauta;359.17;718.68;1031.37;299.93;496.46;427.89;571.65;161.15;685.02;626.95;1668698981979;1668698981978;1668698981148
B;2i36s-180-trial3;25;male;guitarra canto flauta;358.54;717.67;1031.37;299.93;496.46;427.89;571.65;161.15;685.02;626.95;1668698981985;1668698981984;1668698981152
B;2i36s-180-trial3;25;male;guitarra canto flauta;359.19;717.96;1031.37;299.93;496.46;427.89;571.65;161.15;685.02;626.95;1668698981990;1668698981989;1668698981156
B;2i36s-180-trial3;25;male;guitarra canto flauta;362.03;713.21;1033.46;308.14;495.03;420.36;577.61;155.72;677.04;624.25;1668698981996;1668698981995;1668698981164
B;2i36s-180-trial3;25;male;guitarra canto flauta;360.91;711.95;1033.46;308.14;495.03;420.36;577.61;155.72;677.04;624.25;1668698982001;1668698982000;1668698981168
B;2i36s-180-trial3;25;male;guitarra canto flauta;361.23;710.53;1033.46;308.14;495.03;420.36;577.61;155.72;677.04;624.25;1668698982007;1668698982006;1668698981172
B;2i36s-180-trial3;25;male;guitarra canto flauta;360.98;710.25;1035.31;316.28;493.87;412.90;583.66;150.56;669.26;621.39;1668698982012;1668698982011;1668698981176
B;2i36s-180-trial3;25;male;guitarra canto flauta;357.09;709.78;1035.31;316.28;493.87;412.90;583.66;150.56;669.26;621.39;1668698982016;1668698982015;1668698981184
B;2i36s-180-trial3;25;male;guitarra canto flauta;357.17;709.92;1035.31;316.28;493.87;412.90;583.66;150.56;669.26;621.39;1668698982022;1668698982021;1668698981188
B;2i36s-180-trial3;25;male;guitarra canto flauta;356.40;707.72;1036.96;324.49;492.94;405.41;589.88;145.58;661.57;618.33;1668698982028;1668698982026;1668698981192
B;2i36s-180-trial3;25;male;guitarra canto flauta;356.56;706.67;1036.96;324.49;492.94;405.41;589.88;145.58;661.57;618.33;1668698982033;1668698982032;1668698981196
B;2i36s-180-trial3;25;male;guitarra canto flauta;352.53;706.37;1038.41;332.88;492.25;397.77;596.36;140.72;653.85;615.01;1668698982050;1668698982049;1668698981204
B;2i36s-180-trial3;25;male;guitarra canto flauta;351.55;705.06;1038.41;332.88;492.25;397.77;596.36;140.72;653.85;615.01;1668698982051;1668698982050;1668698981208
B;2i36s-180-trial3;25;male;guitarra canto flauta;351.79;703.62;1038.41;332.88;492.25;397.77;596.36;140.72;653.85;615.01;1668698982054;1668698982053;1668698981212
B;2i36s-180-trial3;25;male;guitarra canto flauta;349.41;703.23;1038.41;332.88;492.25;397.77;596.36;140.72;653.85;615.01;1668698982054;1668698982053;1668698981224
B;2i36s-180-trial3;25;male;guitarra canto flauta;347.14;701.12;1038.41;332.88;492.25;397.77;596.36;140.72;653.85;615.01;1668698982060;1668698982058;1668698981228
B;2i36s-180-trial3;25;male;guitarra canto flauta;347.75;697.62;1039.62;341.19;491.81;390.24;602.90;136.15;646.36;611.54;1668698982072;1668698982071;1668698981236
B;2i36s-180-trial3;25;male;guitarra canto flauta;346.76;697.13;1039.62;341.19;491.81;390.24;602.90;136.15;646.36;611.54;1668698982076;1668698982074;1668698981244
B;2i36s-180-trial3;25;male;guitarra canto flauta;347.30;696.59;1040.62;349.55;491.62;382.68;609.61;131.77;638.97;607.88;1668698982079;1668698982079;1668698981248
B;2i36s-180-trial3;25;male;guitarra canto flauta;348.35;696.46;1040.62;349.55;491.62;382.68;609.61;131.77;638.97;607.88;1668698982086;1668698982085;1668698981252
B;2i36s-180-trial3;25;male;guitarra canto flauta;347.49;693.33;1040.62;349.55;491.62;382.68;609.61;131.77;638.97;607.88;1668698982091;1668698982090;1668698981256
B;2i36s-180-trial3;25;male;guitarra canto flauta;342.31;691.69;1041.40;357.99;491.67;375.07;616.51;127.57;631.64;603.99;1668698982099;1668698982098;1668698981264
B;2i36s-180-trial3;25;male;guitarra canto flauta;338.93;690.24;1041.40;357.99;491.67;375.07;616.51;127.57;631.64;603.99;1668698982102;1668698982101;1668698981268
B;2i36s-180-trial3;25;male;guitarra canto flauta;339.88;689.26;1041.40;357.99;491.67;375.07;616.51;127.57;631.64;603.99;1668698982104;1668698982104;1668698981272
B;2i36s-180-trial3;25;male;guitarra canto flauta;335.51;686.57;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1668698982111;1668698982110;1668698981276
B;2i36s-180-trial3;25;male;guitarra canto flauta;331.74;689.24;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1668698982119;1668698982118;1668698981284
B;2i36s-180-trial3;25;male;guitarra canto flauta;331.57;687.60;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1668698982122;1668698982121;1668698981288
B;2i36s-180-trial3;25;male;guitarra canto flauta;329.35;685.62;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1668698982126;1668698982126;1668698981292
B;2i36s-180-trial3;25;male;guitarra canto flauta;321.56;684.60;1041.49;374.02;491.69;359.17;630.64;119.88;617.48;595.72;1668698982133;1668698982131;1668698981304
B;2i36s-180-trial3;25;male;guitarra canto flauta;320.72;684.19;1041.49;374.02;491.69;359.17;630.64;119.88;617.48;595.72;1668698982138;1668698982137;1668698981308
B;2i36s-180-trial3;25;male;guitarra canto flauta;317.85;682.46;1040.74;381.65;491.61;350.69;637.97;116.32;610.54;591.26;1668698982146;1668698982144;1668698981312
B;2i36s-180-trial3;25;male;guitarra canto flauta;317.36;681.87;1040.74;381.65;491.61;350.69;637.97;116.32;610.54;591.26;1668698982150;1668698982149;1668698981316
B;2i36s-180-trial3;25;male;guitarra canto flauta;318.55;677.46;1040.74;381.65;491.61;350.69;637.97;116.32;610.54;591.26;1668698982153;1668698982153;1668698981324
B;2i36s-180-trial3;25;male;guitarra canto flauta;318.25;675.86;1040.74;381.65;491.61;350.69;637.97;116.32;610.54;591.26;1668698982159;1668698982158;1668698981328
B;2i36s-180-trial3;25;male;guitarra canto flauta;317.47;674.89;1039.77;389.19;491.77;342.35;645.33;113.04;603.83;586.69;1668698982164;1668698982162;1668698981332
B;2i36s-180-trial3;25;male;guitarra canto flauta;317.78;672.22;1039.77;389.19;491.77;342.35;645.33;113.04;603.83;586.69;1668698982168;1668698982168;1668698981336
B;2i36s-180-trial3;25;male;guitarra canto flauta;315.07;669.77;1039.77;389.19;491.77;342.35;645.33;113.04;603.83;586.69;1668698982174;1668698982173;1668698981344
B;2i36s-180-trial3;25;male;guitarra canto flauta;315.40;664.95;1038.56;396.87;492.18;333.87;652.95;109.93;597.13;581.85;1668698982178;1668698982177;1668698981348
B;2i36s-180-trial3;25;male;guitarra canto flauta;311.40;665.10;1038.56;396.87;492.18;333.87;652.95;109.93;597.13;581.85;1668698982188;1668698982187;1668698981352
B;2i36s-180-trial3;25;male;guitarra canto flauta;311.33;663.36;1038.56;396.87;492.18;333.87;652.95;109.93;597.13;581.85;1668698982188;1668698982187;1668698981356
B;2i36s-180-trial3;25;male;guitarra canto flauta;306.16;660.36;1037.19;404.28;492.82;325.73;660.42;107.14;590.83;577.01;1668698982195;1668698982193;1668698981364
B;2i36s-180-trial3;25;male;guitarra canto flauta;307.07;658.92;1037.19;404.28;492.82;325.73;660.42;107.14;590.83;577.01;1668698982199;1668698982198;1668698981368
B;2i36s-180-trial3;25;male;guitarra canto flauta;304.45;655.56;1037.19;404.28;492.82;325.73;660.42;107.14;590.83;577.01;1668698982206;1668698982205;1668698981372
B;2i36s-180-trial3;25;male;guitarra canto flauta;301.71;653.56;1035.56;411.83;493.72;317.46;668.15;104.53;584.54;571.90;1668698982211;1668698982210;1668698981376
B;2i36s-180-trial3;25;male;guitarra canto flauta;300.26;649.69;1035.56;411.83;493.72;317.46;668.15;104.53;584.54;571.90;1668698982214;1668698982214;1668698981384
B;2i36s-180-trial3;25;male;guitarra canto flauta;296.33;649.08;1035.56;411.83;493.72;317.46;668.15;104.53;584.54;571.90;1668698982220;1668698982220;1668698981388
B;2i36s-180-trial3;25;male;guitarra canto flauta;298.43;646.17;1033.70;419.45;494.88;309.12;676.09;102.12;578.34;566.55;1668698982230;1668698982229;1668698981392
B;2i36s-180-trial3;25;male;guitarra canto flauta;299.58;641.83;1033.70;419.45;494.88;309.12;676.09;102.12;578.34;566.55;1668698982239;1668698982237;1668698981404
B;2i36s-180-trial3;25;male;guitarra canto flauta;298.63;640.77;1033.70;419.45;494.88;309.12;676.09;102.12;578.34;566.55;1668698982241;1668698982241;1668698981408
B;2i36s-180-trial3;25;male;guitarra canto flauta;295.50;640.29;1031.68;426.82;496.24;301.10;683.88;100.02;572.49;561.21;1668698982246;1668698982245;1668698981412
B;2i36s-180-trial3;25;male;guitarra canto flauta;293.73;636.62;1031.68;426.82;496.24;301.10;683.88;100.02;572.49;561.21;1668698982253;1668698982252;1668698981416
B;2i36s-180-trial3;25;male;guitarra canto flauta;293.53;633.69;1031.68;426.82;496.24;301.10;683.88;100.02;572.49;561.21;1668698982256;1668698982256;1668698981424
B;2i36s-180-trial3;25;male;guitarra canto flauta;291.11;629.49;1029.42;434.27;497.87;293.02;691.87;98.12;566.73;555.64;1668698982263;1668698982262;1668698981428
B;2i36s-180-trial3;25;male;guitarra canto flauta;289.31;627.96;1029.42;434.27;497.87;293.02;691.87;98.12;566.73;555.64;1668698982268;1668698982267;1668698981432
B;2i36s-180-trial3;25;male;guitarra canto flauta;290.48;625.08;1029.42;434.27;497.87;293.02;691.87;98.12;566.73;555.64;1668698982274;1668698982272;1668698981444
B;2i36s-180-trial3;25;male;guitarra canto flauta;291.03;620.51;1026.93;441.74;499.75;284.94;700.02;96.44;561.10;549.86;1668698982278;1668698982277;1668698981448
B;2i36s-180-trial3;25;male;guitarra canto flauta;288.85;619.94;1026.93;441.74;499.75;284.94;700.02;96.44;561.10;549.86;1668698982283;1668698982282;1668698981452
B;2i36s-180-trial3;25;male;guitarra canto flauta;288.42;616.54;1026.93;441.74;499.75;284.94;700.02;96.44;561.10;549.86;1668698982290;1668698982289;1668698981456
B;2i36s-180-trial3;25;male;guitarra canto flauta;284.04;614.94;1026.93;441.74;499.75;284.94;700.02;96.44;561.10;549.86;1668698982294;1668698982293;1668698981464
B;2i36s-180-trial3;25;male;guitarra canto flauta;283.07;612.78;1024.29;448.98;501.83;277.13;708.04;95.05;555.78;544.08;1668698982299;1668698982298;1668698981468
B;2i36s-180-trial3;25;male;guitarra canto flauta;284.03;609.75;1024.29;448.98;501.83;277.13;708.04;95.05;555.78;544.08;1668698982308;1668698982307;1668698981472
B;2i36s-180-trial3;25;male;guitarra canto flauta;287.94;608.06;1024.29;448.98;501.83;277.13;708.04;95.05;555.78;544.08;1668698982309;1668698982309;1668698981480
