order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;guitarra canto flauta;743.10;670.02;576.40;156.80;945.21;564.81;678.64;624.82;1033.06;306.48;1668699124789;1668699124790;1668699123959
B;3i36s-120-trial2;25;male;guitarra canto flauta;742.57;672.78;576.40;156.80;945.21;564.81;678.64;624.82;1033.06;306.48;1668699124793;1668699124796;1668699123963
B;3i36s-120-trial2;25;male;guitarra canto flauta;742.11;677.27;576.40;156.80;945.21;564.81;678.64;624.82;1033.06;306.48;1668699124797;1668699124800;1668699123967
B;3i36s-120-trial2;25;male;guitarra canto flauta;741.87;682.00;576.40;156.80;945.21;564.81;678.64;624.82;1033.06;306.48;1668699124802;1668699124805;1668699123975
B;3i36s-120-trial2;25;male;guitarra canto flauta;741.34;685.03;582.51;151.52;939.19;570.18;670.72;621.95;1034.98;314.74;1668699124807;1668699124809;1668699123979
B;3i36s-120-trial2;25;male;guitarra canto flauta;741.31;686.01;582.51;151.52;939.19;570.18;670.72;621.95;1034.98;314.74;1668699124813;1668699124815;1668699123984
B;3i36s-120-trial2;25;male;guitarra canto flauta;741.23;685.99;582.51;151.52;939.19;570.18;670.72;621.95;1034.98;314.74;1668699124818;1668699124820;1668699123987
B;3i36s-120-trial2;25;male;guitarra canto flauta;738.49;688.23;588.72;146.48;933.09;575.33;662.98;618.91;1036.67;322.97;1668699124824;1668699124827;1668699123995
B;3i36s-120-trial2;25;male;guitarra canto flauta;737.30;689.45;588.72;146.48;933.09;575.33;662.98;618.91;1036.67;322.97;1668699124830;1668699124833;1668699123999
B;3i36s-120-trial2;25;male;guitarra canto flauta;736.72;693.80;588.72;146.48;933.09;575.33;662.98;618.91;1036.67;322.97;1668699124835;1668699124837;1668699124003
B;3i36s-120-trial2;25;male;guitarra canto flauta;735.61;694.29;595.02;141.70;926.93;580.26;655.42;615.70;1038.13;331.17;1668699124840;1668699124842;1668699124007
B;3i36s-120-trial2;25;male;guitarra canto flauta;733.79;697.69;595.02;141.70;926.93;580.26;655.42;615.70;1038.13;331.17;1668699124847;1668699124850;1668699124016
B;3i36s-120-trial2;25;male;guitarra canto flauta;732.63;697.45;595.02;141.70;926.93;580.26;655.42;615.70;1038.13;331.17;1668699124852;1668699124854;1668699124019
B;3i36s-120-trial2;25;male;guitarra canto flauta;732.07;697.07;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1668699124855;1668699124857;1668699124023
B;3i36s-120-trial2;25;male;guitarra canto flauta;732.18;697.90;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1668699124862;1668699124865;1668699124027
B;3i36s-120-trial2;25;male;guitarra canto flauta;731.62;697.77;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1668699124868;1668699124870;1668699124035
B;3i36s-120-trial2;25;male;guitarra canto flauta;730.57;696.74;608.34;132.58;914.03;589.80;640.35;608.58;1040.45;347.97;1668699124874;1668699124877;1668699124039
B;3i36s-120-trial2;25;male;guitarra canto flauta;729.83;701.84;608.34;132.58;914.03;589.80;640.35;608.58;1040.45;347.97;1668699124880;1668699124883;1668699124043
B;3i36s-120-trial2;25;male;guitarra canto flauta;728.02;702.91;608.34;132.58;914.03;589.80;640.35;608.58;1040.45;347.97;1668699124885;1668699124888;1668699124048
B;3i36s-120-trial2;25;male;guitarra canto flauta;728.31;707.02;615.20;128.35;907.43;594.28;633.02;604.74;1041.27;356.40;1668699124892;1668699124895;1668699124055
B;3i36s-120-trial2;25;male;guitarra canto flauta;727.98;709.42;615.20;128.35;907.43;594.28;633.02;604.74;1041.27;356.40;1668699124896;1668699124899;1668699124059
B;3i36s-120-trial2;25;male;guitarra canto flauta;727.17;715.66;615.20;128.35;907.43;594.28;633.02;604.74;1041.27;356.40;1668699124902;1668699124904;1668699124063
B;3i36s-120-trial2;25;male;guitarra canto flauta;723.74;720.06;622.06;124.41;900.85;598.51;625.95;600.79;1041.86;364.68;1668699124908;1668699124911;1668699124075
B;3i36s-120-trial2;25;male;guitarra canto flauta;724.10;721.12;622.06;124.41;900.85;598.51;625.95;600.79;1041.86;364.68;1668699124913;1668699124915;1668699124079
B;3i36s-120-trial2;25;male;guitarra canto flauta;722.80;724.45;622.06;124.41;900.85;598.51;625.95;600.79;1041.86;364.68;1668699124918;1668699124921;1668699124083
B;3i36s-120-trial2;25;male;guitarra canto flauta;720.14;723.73;629.19;120.61;894.06;602.63;618.89;596.59;1041.62;372.49;1668699124924;1668699124926;1668699124087
B;3i36s-120-trial2;25;male;guitarra canto flauta;719.77;727.63;629.19;120.61;894.06;602.63;618.89;596.59;1041.62;372.49;1668699124929;1668699124931;1668699124095
B;3i36s-120-trial2;25;male;guitarra canto flauta;719.81;729.53;629.19;120.61;894.06;602.63;618.89;596.59;1041.62;372.49;1668699124934;1668699124937;1668699124099
B;3i36s-120-trial2;25;male;guitarra canto flauta;718.05;734.01;636.46;117.03;887.15;606.58;611.95;592.19;1040.91;380.09;1668699124942;1668699124945;1668699124104
B;3i36s-120-trial2;25;male;guitarra canto flauta;714.88;734.49;636.46;117.03;887.15;606.58;611.95;592.19;1040.91;380.09;1668699124946;1668699124948;1668699124108
B;3i36s-120-trial2;25;male;guitarra canto flauta;711.11;732.78;636.46;117.03;887.15;606.58;611.95;592.19;1040.91;380.09;1668699124952;1668699124954;1668699124115
B;3i36s-120-trial2;25;male;guitarra canto flauta;709.85;735.47;643.85;113.68;880.15;610.33;605.15;587.61;1039.98;387.69;1668699124956;1668699124958;1668699124119
B;3i36s-120-trial2;25;male;guitarra canto flauta;709.03;739.61;643.85;113.68;880.15;610.33;605.15;587.61;1039.98;387.69;1668699124963;1668699124965;1668699124127
B;3i36s-120-trial2;25;male;guitarra canto flauta;707.95;736.52;643.85;113.68;880.15;610.33;605.15;587.61;1039.98;387.69;1668699124968;1668699124970;1668699124135
B;3i36s-120-trial2;25;male;guitarra canto flauta;707.12;741.44;651.28;110.58;873.15;613.85;598.57;582.92;1038.84;395.20;1668699124973;1668699124975;1668699124139
B;3i36s-120-trial2;25;male;guitarra canto flauta;704.37;741.20;651.28;110.58;873.15;613.85;598.57;582.92;1038.84;395.20;1668699124978;1668699124981;1668699124143
B;3i36s-120-trial2;25;male;guitarra canto flauta;705.50;743.14;651.28;110.58;873.15;613.85;598.57;582.92;1038.84;395.20;1668699124983;1668699124986;1668699124147
B;3i36s-120-trial2;25;male;guitarra canto flauta;701.58;743.08;658.88;107.69;866.01;617.20;592.10;578.01;1037.48;402.77;1668699124989;1668699124991;1668699124155
B;3i36s-120-trial2;25;male;guitarra canto flauta;700.15;748.07;658.88;107.69;866.01;617.20;592.10;578.01;1037.48;402.77;1668699124994;1668699124997;1668699124159
B;3i36s-120-trial2;25;male;guitarra canto flauta;697.77;747.12;658.88;107.69;866.01;617.20;592.10;578.01;1037.48;402.77;1668699125000;1668699125002;1668699124164
B;3i36s-120-trial2;25;male;guitarra canto flauta;690.27;749.97;666.61;105.03;858.78;620.36;585.77;572.92;1035.90;410.33;1668699125005;1668699125007;1668699124175
B;3i36s-120-trial2;25;male;guitarra canto flauta;690.70;753.16;666.61;105.03;858.78;620.36;585.77;572.92;1035.90;410.33;1668699125010;1668699125013;1668699124179
B;3i36s-120-trial2;25;male;guitarra canto flauta;689.13;753.10;666.61;105.03;858.78;620.36;585.77;572.92;1035.90;410.33;1668699125016;1668699125019;1668699124183
B;3i36s-120-trial2;25;male;guitarra canto flauta;685.81;754.66;674.39;102.61;851.53;623.31;579.64;567.70;1034.11;417.83;1668699125023;1668699125025;1668699124187
B;3i36s-120-trial2;25;male;guitarra canto flauta;679.77;756.38;674.39;102.61;851.53;623.31;579.64;567.70;1034.11;417.83;1668699125036;1668699125038;1668699124199
B;3i36s-120-trial2;25;male;guitarra canto flauta;679.48;760.59;674.39;102.61;851.53;623.31;579.64;567.70;1034.11;417.83;1668699125036;1668699125039;1668699124203
B;3i36s-120-trial2;25;male;guitarra canto flauta;679.16;758.40;682.26;100.43;844.22;626.05;573.69;562.33;1032.12;425.30;1668699125042;1668699125044;1668699124207
B;3i36s-120-trial2;25;male;guitarra canto flauta;679.92;765.27;682.26;100.43;844.22;626.05;573.69;562.33;1032.12;425.30;1668699125048;1668699125050;1668699124215
B;3i36s-120-trial2;25;male;guitarra canto flauta;675.26;766.99;682.26;100.43;844.22;626.05;573.69;562.33;1032.12;425.30;1668699125053;1668699125055;1668699124219
B;3i36s-120-trial2;25;male;guitarra canto flauta;673.48;768.55;690.26;98.48;836.81;628.60;567.87;556.77;1029.89;432.78;1668699125058;1668699125060;1668699124223
B;3i36s-120-trial2;25;male;guitarra canto flauta;671.77;772.60;690.26;98.48;836.81;628.60;567.87;556.77;1029.89;432.78;1668699125067;1668699125069;1668699124227
B;3i36s-120-trial2;25;male;guitarra canto flauta;667.21;773.96;690.26;98.48;836.81;628.60;567.87;556.77;1029.89;432.78;1668699125070;1668699125072;1668699124235
B;3i36s-120-trial2;25;male;guitarra canto flauta;664.93;773.62;698.31;96.77;829.39;630.93;562.26;551.08;1027.46;440.18;1668699125074;1668699125077;1668699124239
B;3i36s-120-trial2;25;male;guitarra canto flauta;660.04;779.76;698.31;96.77;829.39;630.93;562.26;551.08;1027.46;440.18;1668699125080;1668699125082;1668699124247
B;3i36s-120-trial2;25;male;guitarra canto flauta;658.31;781.42;698.31;96.77;829.39;630.93;562.26;551.08;1027.46;440.18;1668699125086;1668699125088;1668699124255
B;3i36s-120-trial2;25;male;guitarra canto flauta;652.92;784.38;706.51;95.30;821.85;633.06;556.78;545.19;1024.81;447.61;1668699125089;1668699125091;1668699124259
B;3i36s-120-trial2;25;male;guitarra canto flauta;643.83;784.63;706.51;95.30;821.85;633.06;556.78;545.19;1024.81;447.61;1668699125097;1668699125100;1668699124263
B;3i36s-120-trial2;25;male;guitarra canto flauta;625.65;786.83;706.51;95.30;821.85;633.06;556.78;545.19;1024.81;447.61;1668699125101;1668699125103;1668699124267
B;3i36s-120-trial2;25;male;guitarra canto flauta;604.48;782.13;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.95;1668699125105;1668699125107;1668699124275
B;3i36s-120-trial2;25;male;guitarra canto flauta;591.36;782.74;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.95;1668699125110;1668699125113;1668699124279
B;3i36s-120-trial2;25;male;guitarra canto flauta;581.52;783.43;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.95;1668699125115;1668699125118;1668699124283
B;3i36s-120-trial2;25;male;guitarra canto flauta;570.36;783.57;722.85;93.11;806.90;636.65;546.56;533.18;1018.95;462.07;1668699125121;1668699125123;1668699124287
B;3i36s-120-trial2;25;male;guitarra canto flauta;568.60;787.80;722.85;93.11;806.90;636.65;546.56;533.18;1018.95;462.07;1668699125126;1668699125129;1668699124295
B;3i36s-120-trial2;25;male;guitarra canto flauta;559.99;791.72;722.85;93.11;806.90;636.65;546.56;533.18;1018.95;462.07;1668699125130;1668699125133;1668699124299
B;3i36s-120-trial2;25;male;guitarra canto flauta;559.73;792.17;731.17;92.37;799.33;638.13;541.70;526.93;1015.70;469.26;1668699125138;1668699125140;1668699124303
B;3i36s-120-trial2;25;male;guitarra canto flauta;554.98;793.77;731.17;92.37;799.33;638.13;541.70;526.93;1015.70;469.26;1668699125142;1668699125145;1668699124307
B;3i36s-120-trial2;25;male;guitarra canto flauta;550.74;798.78;731.17;92.37;799.33;638.13;541.70;526.93;1015.70;469.26;1668699125148;1668699125150;1668699124315
B;3i36s-120-trial2;25;male;guitarra canto flauta;552.49;802.91;739.46;91.88;791.80;639.38;537.08;520.61;1012.28;476.33;1668699125154;1668699125156;1668699124319
B;3i36s-120-trial2;25;male;guitarra canto flauta;547.05;804.15;739.46;91.88;791.80;639.38;537.08;520.61;1012.28;476.33;1668699125157;1668699125160;1668699124323
B;3i36s-120-trial2;25;male;guitarra canto flauta;540.65;804.53;739.46;91.88;791.80;639.38;537.08;520.61;1012.28;476.33;1668699125163;1668699125165;1668699124335
B;3i36s-120-trial2;25;male;guitarra canto flauta;539.70;806.08;739.46;91.88;791.80;639.38;537.08;520.61;1012.28;476.33;1668699125169;1668699125171;1668699124339
B;3i36s-120-trial2;25;male;guitarra canto flauta;541.03;807.22;747.85;91.64;784.22;640.43;532.64;514.13;1008.64;483.36;1668699125172;1668699125175;1668699124344
B;3i36s-120-trial2;25;male;guitarra canto flauta;541.06;806.09;747.85;91.64;784.22;640.43;532.64;514.13;1008.64;483.36;1668699125178;1668699125180;1668699124348
B;3i36s-120-trial2;25;male;guitarra canto flauta;533.66;807.79;747.85;91.64;784.22;640.43;532.64;514.13;1008.64;483.36;1668699125183;1668699125186;1668699124355
B;3i36s-120-trial2;25;male;guitarra canto flauta;534.70;810.85;756.38;91.64;776.52;641.27;528.35;507.44;1004.75;490.40;1668699125188;1668699125190;1668699124360
B;3i36s-120-trial2;25;male;guitarra canto flauta;530.88;809.69;756.38;91.64;776.52;641.27;528.35;507.44;1004.75;490.40;1668699125194;1668699125197;1668699124364
B;3i36s-120-trial2;25;male;guitarra canto flauta;531.37;810.04;756.38;91.64;776.52;641.27;528.35;507.44;1004.75;490.40;1668699125199;1668699125201;1668699124368
B;3i36s-120-trial2;25;male;guitarra canto flauta;531.43;811.10;764.67;91.88;769.07;641.86;524.41;500.86;1000.80;497.14;1668699125204;1668699125206;1668699124375
B;3i36s-120-trial2;25;male;guitarra canto flauta;524.55;811.91;764.67;91.88;769.07;641.86;524.41;500.86;1000.80;497.14;1668699125209;1668699125211;1668699124379
B;3i36s-120-trial2;25;male;guitarra canto flauta;523.82;813.10;764.67;91.88;769.07;641.86;524.41;500.86;1000.80;497.14;1668699125215;1668699125217;1668699124383
B;3i36s-120-trial2;25;male;guitarra canto flauta;518.17;812.02;764.67;91.88;769.07;641.86;524.41;500.86;1000.80;497.14;1668699125220;1668699125222;1668699124387
B;3i36s-120-trial2;25;male;guitarra canto flauta;515.99;812.47;772.54;91.74;760.81;641.61;520.59;494.01;996.56;503.94;1668699125225;1668699125228;1668699124395
B;3i36s-120-trial2;25;male;guitarra canto flauta;510.11;815.10;772.54;91.74;760.81;641.61;520.59;494.01;996.56;503.94;1668699125231;1668699125233;1668699124399
B;3i36s-120-trial2;25;male;guitarra canto flauta;507.89;814.21;772.54;91.74;760.81;641.61;520.59;494.01;996.56;503.94;1668699125235;1668699125238;1668699124404
B;3i36s-120-trial2;25;male;guitarra canto flauta;504.09;814.34;780.08;91.60;752.44;640.91;517.04;487.16;992.20;510.55;1668699125240;1668699125242;1668699124407
B;3i36s-120-trial2;25;male;guitarra canto flauta;495.68;814.80;780.08;91.60;752.44;640.91;517.04;487.16;992.20;510.55;1668699125246;1668699125249;1668699124415
B;3i36s-120-trial2;25;male;guitarra canto flauta;493.92;812.54;780.08;91.60;752.44;640.91;517.04;487.16;992.20;510.55;1668699125251;1668699125253;1668699124420
B;3i36s-120-trial2;25;male;guitarra canto flauta;488.95;811.87;787.69;91.72;744.01;639.98;513.68;480.15;987.61;517.11;1668699125258;1668699125260;1668699124423
B;3i36s-120-trial2;25;male;guitarra canto flauta;483.92;811.82;787.69;91.72;744.01;639.98;513.68;480.15;987.61;517.11;1668699125261;1668699125263;1668699124428
B;3i36s-120-trial2;25;male;guitarra canto flauta;473.93;809.29;787.69;91.72;744.01;639.98;513.68;480.15;987.61;517.11;1668699125267;1668699125269;1668699124435
B;3i36s-120-trial2;25;male;guitarra canto flauta;471.14;807.99;795.28;92.08;735.63;638.83;510.55;473.08;982.87;523.55;1668699125272;1668699125274;1668699124439
B;3i36s-120-trial2;25;male;guitarra canto flauta;469.83;805.81;795.28;92.08;735.63;638.83;510.55;473.08;982.87;523.55;1668699125276;1668699125279;1668699124443
B;3i36s-120-trial2;25;male;guitarra canto flauta;460.42;805.09;795.28;92.08;735.63;638.83;510.55;473.08;982.87;523.55;1668699125283;1668699125284;1668699124448
B;3i36s-120-trial2;25;male;guitarra canto flauta;452.66;806.10;802.76;92.67;727.40;637.48;507.70;466.02;978.01;529.78;1668699125288;1668699125289;1668699124455
B;3i36s-120-trial2;25;male;guitarra canto flauta;451.58;805.37;802.76;92.67;727.40;637.48;507.70;466.02;978.01;529.78;1668699125291;1668699125293;1668699124459
B;3i36s-120-trial2;25;male;guitarra canto flauta;447.64;804.06;802.76;92.67;727.40;637.48;507.70;466.02;978.01;529.78;1668699125303;1668699125305;1668699124463
B;3i36s-120-trial2;25;male;guitarra canto flauta;439.01;803.64;802.76;92.67;727.40;637.48;507.70;466.02;978.01;529.78;1668699125303;1668699125305;1668699124475
B;3i36s-120-trial2;25;male;guitarra canto flauta;430.24;803.24;810.30;93.52;719.12;635.91;505.04;458.81;972.94;535.95;1668699125307;1668699125310;1668699124479
B;3i36s-120-trial2;25;male;guitarra canto flauta;424.24;804.10;810.30;93.52;719.12;635.91;505.04;458.81;972.94;535.95;1668699125313;1668699125315;1668699124484
B;3i36s-120-trial2;25;male;guitarra canto flauta;425.76;803.67;810.30;93.52;719.12;635.91;505.04;458.81;972.94;535.95;1668699125319;1668699125322;1668699124487
B;3i36s-120-trial2;25;male;guitarra canto flauta;422.36;803.95;817.83;94.61;710.89;634.11;502.61;451.53;967.70;542.01;1668699125323;1668699125325;1668699124495
B;3i36s-120-trial2;25;male;guitarra canto flauta;414.84;802.19;825.35;95.95;702.70;632.10;500.42;444.17;962.29;547.94;1668699125348;1668699125350;1668699124515
B;3i36s-120-trial2;25;male;guitarra canto flauta;412.52;801.94;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.69;1668699125356;1668699125357;1668699124519
B;3i36s-120-trial2;25;male;guitarra canto flauta;409.32;801.23;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.69;1668699125363;1668699125365;1668699124523
B;3i36s-120-trial2;25;male;guitarra canto flauta;410.27;801.43;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.69;1668699125363;1668699125366;1668699124527
B;3i36s-120-trial2;25;male;guitarra canto flauta;407.96;800.76;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.69;1668699125367;1668699125370;1668699124536
B;3i36s-120-trial2;25;male;guitarra canto flauta;406.52;800.30;840.25;99.35;686.55;627.44;496.76;429.32;951.03;559.36;1668699125373;1668699125374;1668699124539
B;3i36s-120-trial2;25;male;guitarra canto flauta;408.38;799.86;840.25;99.35;686.55;627.44;496.76;429.32;951.03;559.36;1668699125378;1668699125381;1668699124543
B;3i36s-120-trial2;25;male;guitarra canto flauta;399.99;799.45;840.25;99.35;686.55;627.44;496.76;429.32;951.03;559.36;1668699125385;1668699125387;1668699124547
B;3i36s-120-trial2;25;male;guitarra canto flauta;394.15;798.65;847.57;101.40;678.65;624.82;495.30;421.89;945.22;564.81;1668699125390;1668699125392;1668699124555
B;3i36s-120-trial2;25;male;guitarra canto flauta;394.72;798.29;847.57;101.40;678.65;624.82;495.30;421.89;945.22;564.81;1668699125395;1668699125397;1668699124559
B;3i36s-120-trial2;25;male;guitarra canto flauta;393.20;797.95;847.57;101.40;678.65;624.82;495.30;421.89;945.22;564.81;1668699125402;1668699125405;1668699124563
B;3i36s-120-trial2;25;male;guitarra canto flauta;379.76;797.35;854.88;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1668699125415;1668699125418;1668699124575
B;3i36s-120-trial2;25;male;guitarra canto flauta;383.90;796.83;854.88;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1668699125420;1668699125422;1668699124579
B;3i36s-120-trial2;25;male;guitarra canto flauta;385.26;796.51;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668699125422;1668699125424;1668699124583
B;3i36s-120-trial2;25;male;guitarra canto flauta;379.11;794.71;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668699125428;1668699125430;1668699124595
