order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;guitarra canto flauta;468.90;596.19;1012.78;475.33;511.52;248.97;738.28;91.94;537.73;521.52;1668698420389;1668698420389;1668698419584
B;3i24s-120-trial2;25;male;guitarra canto flauta;468.15;594.68;1007.31;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1668698420394;1668698420394;1668698419588
B;3i24s-120-trial2;25;male;guitarra canto flauta;467.20;590.77;1007.31;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1668698420399;1668698420399;1668698419596
B;3i24s-120-trial2;25;male;guitarra canto flauta;467.82;590.05;1007.31;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1668698420404;1668698420404;1668698419600
B;3i24s-120-trial2;25;male;guitarra canto flauta;467.95;588.05;1001.42;496.10;521.72;227.04;763.39;91.83;525.01;501.88;1668698420411;1668698420411;1668698419604
B;3i24s-120-trial2;25;male;guitarra canto flauta;468.95;586.11;1001.42;496.10;521.72;227.04;763.39;91.83;525.01;501.88;1668698420414;1668698420414;1668698419608
B;3i24s-120-trial2;25;male;guitarra canto flauta;468.77;582.56;1001.42;496.10;521.72;227.04;763.39;91.83;525.01;501.88;1668698420420;1668698420420;1668698419616
B;3i24s-120-trial2;25;male;guitarra canto flauta;469.36;581.68;1001.42;496.10;521.72;227.04;763.39;91.83;525.01;501.88;1668698420422;1668698420422;1668698419620
B;3i24s-120-trial2;25;male;guitarra canto flauta;467.94;577.54;995.08;506.22;527.60;216.46;775.13;91.66;519.34;491.67;1668698420432;1668698420431;1668698419628
B;3i24s-120-trial2;25;male;guitarra canto flauta;468.84;576.54;995.08;506.22;527.60;216.46;775.13;91.66;519.34;491.67;1668698420437;1668698420436;1668698419636
B;3i24s-120-trial2;25;male;guitarra canto flauta;468.81;574.23;988.19;516.30;534.10;205.99;786.75;91.69;514.08;481.03;1668698420442;1668698420441;1668698419640
B;3i24s-120-trial2;25;male;guitarra canto flauta;467.52;571.32;988.19;516.30;534.10;205.99;786.75;91.69;514.08;481.03;1668698420446;1668698420446;1668698419644
B;3i24s-120-trial2;25;male;guitarra canto flauta;465.72;570.26;988.19;516.30;534.10;205.99;786.75;91.69;514.08;481.03;1668698420451;1668698420451;1668698419648
B;3i24s-120-trial2;25;male;guitarra canto flauta;460.62;565.85;981.21;525.70;540.78;196.29;797.86;92.25;509.54;470.66;1668698420457;1668698420456;1668698419656
B;3i24s-120-trial2;25;male;guitarra canto flauta;459.79;562.73;981.21;525.70;540.78;196.29;797.86;92.25;509.54;470.66;1668698420462;1668698420462;1668698419660
B;3i24s-120-trial2;25;male;guitarra canto flauta;460.85;561.57;981.21;525.70;540.78;196.29;797.86;92.25;509.54;470.66;1668698420466;1668698420465;1668698419664
B;3i24s-120-trial2;25;male;guitarra canto flauta;460.82;556.56;981.21;525.70;540.78;196.29;797.86;92.25;509.54;470.66;1668698420471;1668698420471;1668698419668
B;3i24s-120-trial2;25;male;guitarra canto flauta;461.20;551.66;973.70;535.05;548.07;186.71;809.19;93.38;505.42;459.88;1668698420477;1668698420477;1668698419676
B;3i24s-120-trial2;25;male;guitarra canto flauta;458.65;554.50;973.70;535.05;548.07;186.71;809.19;93.38;505.42;459.88;1668698420482;1668698420482;1668698419680
B;3i24s-120-trial2;25;male;guitarra canto flauta;456.78;559.44;973.70;535.05;548.07;186.71;809.19;93.38;505.42;459.88;1668698420487;1668698420487;1668698419684
B;3i24s-120-trial2;25;male;guitarra canto flauta;456.48;563.58;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1668698420492;1668698420491;1668698419688
B;3i24s-120-trial2;25;male;guitarra canto flauta;454.33;568.33;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1668698420496;1668698420496;1668698419696
B;3i24s-120-trial2;25;male;guitarra canto flauta;451.66;569.08;965.72;544.21;555.90;177.41;820.61;95.08;501.78;448.82;1668698420501;1668698420501;1668698419700
B;3i24s-120-trial2;25;male;guitarra canto flauta;448.66;570.92;957.65;552.79;563.91;168.77;831.60;97.26;498.77;437.98;1668698420509;1668698420508;1668698419704
B;3i24s-120-trial2;25;male;guitarra canto flauta;437.16;579.86;957.65;552.79;563.91;168.77;831.60;97.26;498.77;437.98;1668698420512;1668698420512;1668698419708
B;3i24s-120-trial2;25;male;guitarra canto flauta;428.53;593.84;957.65;552.79;563.91;168.77;831.60;97.26;498.77;437.98;1668698420516;1668698420515;1668698419716
B;3i24s-120-trial2;25;male;guitarra canto flauta;421.40;600.72;957.65;552.79;563.91;168.77;831.60;97.26;498.77;437.98;1668698420523;1668698420522;1668698419720
B;3i24s-120-trial2;25;male;guitarra canto flauta;414.18;605.26;949.02;561.27;572.56;160.30;842.81;100.04;496.22;426.73;1668698420530;1668698420530;1668698419724
B;3i24s-120-trial2;25;male;guitarra canto flauta;411.26;608.75;949.02;561.27;572.56;160.30;842.81;100.04;496.22;426.73;1668698420530;1668698420530;1668698419728
B;3i24s-120-trial2;25;male;guitarra canto flauta;406.29;610.67;949.02;561.27;572.56;160.30;842.81;100.04;496.22;426.73;1668698420539;1668698420539;1668698419736
B;3i24s-120-trial2;25;male;guitarra canto flauta;408.68;610.58;940.18;569.31;581.50;152.36;853.75;103.33;494.25;415.54;1668698420540;1668698420540;1668698419740
B;3i24s-120-trial2;25;male;guitarra canto flauta;408.69;609.83;940.18;569.31;581.50;152.36;853.75;103.33;494.25;415.54;1668698420547;1668698420547;1668698419744
B;3i24s-120-trial2;25;male;guitarra canto flauta;412.87;609.20;940.18;569.31;581.50;152.36;853.75;103.33;494.25;415.54;1668698420550;1668698420550;1668698419748
B;3i24s-120-trial2;25;male;guitarra canto flauta;418.08;608.15;931.06;576.99;590.80;144.87;864.54;107.13;492.83;404.31;1668698420558;1668698420557;1668698419756
B;3i24s-120-trial2;25;male;guitarra canto flauta;417.27;607.68;931.06;576.99;590.80;144.87;864.54;107.13;492.83;404.31;1668698420564;1668698420564;1668698419760
B;3i24s-120-trial2;25;male;guitarra canto flauta;417.20;607.30;931.06;576.99;590.80;144.87;864.54;107.13;492.83;404.31;1668698420564;1668698420564;1668698419764
B;3i24s-120-trial2;25;male;guitarra canto flauta;418.31;606.95;931.06;576.99;590.80;144.87;864.54;107.13;492.83;404.31;1668698420571;1668698420571;1668698419768
B;3i24s-120-trial2;25;male;guitarra canto flauta;417.40;606.52;921.39;584.49;600.73;137.63;875.48;111.58;491.93;392.72;1668698420576;1668698420575;1668698419776
B;3i24s-120-trial2;25;male;guitarra canto flauta;417.05;606.27;921.39;584.49;600.73;137.63;875.48;111.58;491.93;392.72;1668698420581;1668698420581;1668698419780
B;3i24s-120-trial2;25;male;guitarra canto flauta;420.70;606.02;921.39;584.49;600.73;137.63;875.48;111.58;491.93;392.72;1668698420585;1668698420585;1668698419784
B;3i24s-120-trial2;25;male;guitarra canto flauta;422.76;605.61;911.74;591.39;610.72;131.07;885.91;116.42;491.61;381.45;1668698420591;1668698420590;1668698419788
B;3i24s-120-trial2;25;male;guitarra canto flauta;425.23;604.87;911.74;591.39;610.72;131.07;885.91;116.42;491.61;381.45;1668698420595;1668698420595;1668698419796
B;3i24s-120-trial2;25;male;guitarra canto flauta;426.65;604.65;911.74;591.39;610.72;131.07;885.91;116.42;491.61;381.45;1668698420600;1668698420600;1668698419800
B;3i24s-120-trial2;25;male;guitarra canto flauta;426.86;603.29;911.74;591.39;610.72;131.07;885.91;116.42;491.61;381.45;1668698420605;1668698420604;1668698419804
B;3i24s-120-trial2;25;male;guitarra canto flauta;425.39;601.50;901.84;597.89;621.03;124.98;896.14;121.75;491.83;370.18;1668698420610;1668698420610;1668698419808
B;3i24s-120-trial2;25;male;guitarra canto flauta;427.24;599.51;901.84;597.89;621.03;124.98;896.14;121.75;491.83;370.18;1668698420617;1668698420617;1668698419816
B;3i24s-120-trial2;25;male;guitarra canto flauta;427.86;596.96;901.84;597.89;621.03;124.98;896.14;121.75;491.83;370.18;1668698420620;1668698420619;1668698419820
B;3i24s-120-trial2;25;male;guitarra canto flauta;427.04;596.10;891.49;604.13;631.89;119.25;906.39;127.71;491.66;357.71;1668698420628;1668698420627;1668698419824
B;3i24s-120-trial2;25;male;guitarra canto flauta;427.84;595.81;891.49;604.13;631.89;119.25;906.39;127.71;491.66;357.71;1668698420632;1668698420632;1668698419828
B;3i24s-120-trial2;25;male;guitarra canto flauta;427.73;595.87;891.49;604.13;631.89;119.25;906.39;127.71;491.66;357.71;1668698420633;1668698420633;1668698419836
B;3i24s-120-trial2;25;male;guitarra canto flauta;428.71;596.53;891.49;604.13;631.89;119.25;906.39;127.71;491.66;357.71;1668698420639;1668698420638;1668698419840
B;3i24s-120-trial2;25;male;guitarra canto flauta;428.94;605.90;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.36;1668698420647;1668698420646;1668698419844
B;3i24s-120-trial2;25;male;guitarra canto flauta;428.22;615.83;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.36;1668698420652;1668698420652;1668698419848
B;3i24s-120-trial2;25;male;guitarra canto flauta;428.96;641.11;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.36;1668698420655;1668698420655;1668698419856
B;3i24s-120-trial2;25;male;guitarra canto flauta;430.96;659.74;870.64;615.05;653.95;109.54;925.72;140.79;492.26;332.77;1668698420660;1668698420660;1668698419860
B;3i24s-120-trial2;25;male;guitarra canto flauta;432.19;675.67;870.64;615.05;653.95;109.54;925.72;140.79;492.26;332.77;1668698420666;1668698420666;1668698419864
B;3i24s-120-trial2;25;male;guitarra canto flauta;433.27;693.60;870.64;615.05;653.95;109.54;925.72;140.79;492.26;332.77;1668698420669;1668698420669;1668698419868
B;3i24s-120-trial2;25;male;guitarra canto flauta;434.97;705.26;859.76;619.95;665.57;105.37;935.15;148.15;493.39;320.20;1668698420675;1668698420675;1668698419876
B;3i24s-120-trial2;25;male;guitarra canto flauta;437.17;715.17;859.76;619.95;665.57;105.37;935.15;148.15;493.39;320.20;1668698420681;1668698420681;1668698419880
B;3i24s-120-trial2;25;male;guitarra canto flauta;438.82;723.75;859.76;619.95;665.57;105.37;935.15;148.15;493.39;320.20;1668698420684;1668698420684;1668698419884
B;3i24s-120-trial2;25;male;guitarra canto flauta;439.23;733.61;859.76;619.95;665.57;105.37;935.15;148.15;493.39;320.20;1668698420688;1668698420688;1668698419888
B;3i24s-120-trial2;25;male;guitarra canto flauta;439.96;741.10;848.99;624.29;677.13;101.83;944.08;155.78;495.05;308.05;1668698420693;1668698420694;1668698419896
B;3i24s-120-trial2;25;male;guitarra canto flauta;441.39;742.78;848.99;624.29;677.13;101.83;944.08;155.78;495.05;308.05;1668698420701;1668698420701;1668698419900
B;3i24s-120-trial2;25;male;guitarra canto flauta;441.47;745.07;837.94;628.22;689.04;98.76;952.82;163.94;497.27;295.86;1668698420707;1668698420706;1668698419904
B;3i24s-120-trial2;25;male;guitarra canto flauta;441.67;747.03;837.94;628.22;689.04;98.76;952.82;163.94;497.27;295.86;1668698420709;1668698420709;1668698419908
B;3i24s-120-trial2;25;male;guitarra canto flauta;444.33;747.96;837.94;628.22;689.04;98.76;952.82;163.94;497.27;295.86;1668698420714;1668698420714;1668698419916
B;3i24s-120-trial2;25;male;guitarra canto flauta;446.03;748.26;837.94;628.22;689.04;98.76;952.82;163.94;497.27;295.86;1668698420720;1668698420720;1668698419920
B;3i24s-120-trial2;25;male;guitarra canto flauta;445.73;743.32;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668698420728;1668698420727;1668698419924
B;3i24s-120-trial2;25;male;guitarra canto flauta;446.59;745.58;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668698420731;1668698420731;1668698419928
B;3i24s-120-trial2;25;male;guitarra canto flauta;447.00;741.86;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668698420737;1668698420737;1668698419936
B;3i24s-120-trial2;25;male;guitarra canto flauta;448.97;741.97;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668698420737;1668698420737;1668698419940
B;3i24s-120-trial2;25;male;guitarra canto flauta;450.05;739.82;815.50;634.69;713.44;94.25;969.34;181.53;503.34;271.96;1668698420745;1668698420745;1668698419944
B;3i24s-120-trial2;25;male;guitarra canto flauta;450.22;739.26;815.50;634.69;713.44;94.25;969.34;181.53;503.34;271.96;1668698420748;1668698420747;1668698419948
B;3i24s-120-trial2;25;male;guitarra canto flauta;452.39;741.52;815.50;634.69;713.44;94.25;969.34;181.53;503.34;271.96;1668698420755;1668698420755;1668698419956
B;3i24s-120-trial2;25;male;guitarra canto flauta;456.86;740.65;815.50;634.69;713.44;94.25;969.34;181.53;503.34;271.96;1668698420755;1668698420755;1668698419960
B;3i24s-120-trial2;25;male;guitarra canto flauta;460.25;739.80;804.29;637.18;725.72;92.82;977.00;190.81;507.14;260.43;1668698420762;1668698420762;1668698419964
B;3i24s-120-trial2;25;male;guitarra canto flauta;462.04;739.03;804.29;637.18;725.72;92.82;977.00;190.81;507.14;260.43;1668698420766;1668698420766;1668698419968
B;3i24s-120-trial2;25;male;guitarra canto flauta;464.58;741.10;804.29;637.18;725.72;92.82;977.00;190.81;507.14;260.43;1668698420771;1668698420771;1668698419976
B;3i24s-120-trial2;25;male;guitarra canto flauta;464.49;742.30;792.84;639.22;738.32;91.93;984.41;200.62;511.53;248.94;1668698420778;1668698420778;1668698419980
B;3i24s-120-trial2;25;male;guitarra canto flauta;468.48;741.58;792.84;639.22;738.32;91.93;984.41;200.62;511.53;248.94;1668698420783;1668698420783;1668698419984
B;3i24s-120-trial2;25;male;guitarra canto flauta;470.04;741.31;792.84;639.22;738.32;91.93;984.41;200.62;511.53;248.94;1668698420783;1668698420784;1668698419988
B;3i24s-120-trial2;25;male;guitarra canto flauta;470.00;740.29;792.84;639.22;738.32;91.93;984.41;200.62;511.53;248.94;1668698420789;1668698420788;1668698419996
B;3i24s-120-trial2;25;male;guitarra canto flauta;472.78;740.25;781.56;640.75;750.79;91.61;991.32;210.62;516.37;237.88;1668698420797;1668698420797;1668698420000
B;3i24s-120-trial2;25;male;guitarra canto flauta;476.95;742.05;781.56;640.75;750.79;91.61;991.32;210.62;516.37;237.88;1668698420800;1668698420800;1668698420004
B;3i24s-120-trial2;25;male;guitarra canto flauta;477.58;738.29;770.22;641.79;763.40;91.83;997.87;220.99;521.73;227.04;1668698420809;1668698420809;1668698420008
B;3i24s-120-trial2;25;male;guitarra canto flauta;479.99;737.66;770.22;641.79;763.40;91.83;997.87;220.99;521.73;227.04;1668698420810;1668698420810;1668698420016
B;3i24s-120-trial2;25;male;guitarra canto flauta;482.58;738.06;770.22;641.79;763.40;91.83;997.87;220.99;521.73;227.04;1668698420816;1668698420816;1668698420020
B;3i24s-120-trial2;25;male;guitarra canto flauta;481.57;738.24;770.22;641.79;763.40;91.83;997.87;220.99;521.73;227.04;1668698420820;1668698420820;1668698420024
B;3i24s-120-trial2;25;male;guitarra canto flauta;482.42;737.16;757.94;641.40;775.12;91.67;1004.02;231.69;527.60;216.47;1668698420826;1668698420826;1668698420028
B;3i24s-120-trial2;25;male;guitarra canto flauta;483.21;734.55;757.94;641.40;775.12;91.67;1004.02;231.69;527.60;216.47;1668698420834;1668698420833;1668698420036
B;3i24s-120-trial2;25;male;guitarra canto flauta;486.35;737.43;757.94;641.40;775.12;91.67;1004.02;231.69;527.60;216.47;1668698420839;1668698420838;1668698420044
B;3i24s-120-trial2;25;male;guitarra canto flauta;489.11;737.12;745.33;640.14;786.49;91.68;1009.75;242.68;533.95;206.21;1668698420844;1668698420844;1668698420048
B;3i24s-120-trial2;25;male;guitarra canto flauta;488.15;736.74;745.33;640.14;786.49;91.68;1009.75;242.68;533.95;206.21;1668698420851;1668698420850;1668698420056
B;3i24s-120-trial2;25;male;guitarra canto flauta;489.70;736.71;745.33;640.14;786.49;91.68;1009.75;242.68;533.95;206.21;1668698420855;1668698420854;1668698420060
B;3i24s-120-trial2;25;male;guitarra canto flauta;490.03;737.88;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.34;1668698420860;1668698420860;1668698420064
B;3i24s-120-trial2;25;male;guitarra canto flauta;490.54;738.48;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.34;1668698420865;1668698420865;1668698420068
B;3i24s-120-trial2;25;male;guitarra canto flauta;490.07;736.10;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.34;1668698420870;1668698420870;1668698420076
B;3i24s-120-trial2;25;male;guitarra canto flauta;491.44;737.92;720.19;636.12;809.33;93.39;1019.95;265.58;548.16;186.60;1668698420875;1668698420875;1668698420080
B;3i24s-120-trial2;25;male;guitarra canto flauta;490.87;736.89;720.19;636.12;809.33;93.39;1019.95;265.58;548.16;186.60;1668698420880;1668698420880;1668698420084
B;3i24s-120-trial2;25;male;guitarra canto flauta;492.83;737.50;720.19;636.12;809.33;93.39;1019.95;265.58;548.16;186.60;1668698420885;1668698420885;1668698420088
B;3i24s-120-trial2;25;male;guitarra canto flauta;495.73;736.50;707.86;633.40;820.61;95.08;1024.35;277.30;555.90;177.41;1668698420891;1668698420891;1668698420096
B;3i24s-120-trial2;25;male;guitarra canto flauta;496.73;736.85;707.86;633.40;820.61;95.08;1024.35;277.30;555.90;177.41;1668698420897;1668698420896;1668698420100
B;3i24s-120-trial2;25;male;guitarra canto flauta;496.41;737.44;707.86;633.40;820.61;95.08;1024.35;277.30;555.90;177.41;1668698420903;1668698420903;1668698420104
B;3i24s-120-trial2;25;male;guitarra canto flauta;498.23;738.14;695.89;630.25;831.62;97.26;1028.21;289.01;563.92;168.76;1668698420908;1668698420907;1668698420108
B;3i24s-120-trial2;25;male;guitarra canto flauta;497.42;738.54;695.89;630.25;831.62;97.26;1028.21;289.01;563.92;168.76;1668698420909;1668698420909;1668698420116
B;3i24s-120-trial2;25;male;guitarra canto flauta;496.66;738.24;695.89;630.25;831.62;97.26;1028.21;289.01;563.92;168.76;1668698420914;1668698420914;1668698420120
B;3i24s-120-trial2;25;male;guitarra canto flauta;498.41;738.71;695.89;630.25;831.62;97.26;1028.21;289.01;563.92;168.76;1668698420922;1668698420922;1668698420124
B;3i24s-120-trial2;25;male;guitarra canto flauta;497.73;739.18;683.82;626.56;842.78;100.03;1031.70;301.16;572.54;160.33;1668698420927;1668698420927;1668698420128
B;3i24s-120-trial2;25;male;guitarra canto flauta;498.88;739.91;683.82;626.56;842.78;100.03;1031.70;301.16;572.54;160.33;1668698420929;1668698420929;1668698420136
B;3i24s-120-trial2;25;male;guitarra canto flauta;499.79;738.72;683.82;626.56;842.78;100.03;1031.70;301.16;572.54;160.33;1668698420934;1668698420934;1668698420140
B;3i24s-120-trial2;25;male;guitarra canto flauta;500.83;739.39;672.00;622.43;853.75;103.33;1034.68;313.39;581.50;152.36;1668698420941;1668698420941;1668698420144
B;3i24s-120-trial2;25;male;guitarra canto flauta;501.24;739.03;672.00;622.43;853.75;103.33;1034.68;313.39;581.50;152.36;1668698420944;1668698420944;1668698420148
B;3i24s-120-trial2;25;male;guitarra canto flauta;504.55;740.64;672.00;622.43;853.75;103.33;1034.68;313.39;581.50;152.36;1668698420950;1668698420949;1668698420156
B;3i24s-120-trial2;25;male;guitarra canto flauta;507.23;740.87;672.00;622.43;853.75;103.33;1034.68;313.39;581.50;152.36;1668698420955;1668698420955;1668698420160
B;3i24s-120-trial2;25;male;guitarra canto flauta;508.30;742.08;660.46;617.87;864.53;107.13;1037.18;325.68;590.79;144.88;1668698420961;1668698420961;1668698420164
B;3i24s-120-trial2;25;male;guitarra canto flauta;511.38;744.05;660.46;617.87;864.53;107.13;1037.18;325.68;590.79;144.88;1668698420965;1668698420965;1668698420168
