order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;guitarra canto flauta;360.05;379.83;969.15;181.30;552.53;540.37;503.25;272.25;815.78;634.62;1668699251705;1668699251703;1668699250863
B;3i36s-240-trial4;25;male;guitarra canto flauta;347.21;381.73;969.15;181.30;552.53;540.37;503.25;272.25;815.78;634.62;1668699251710;1668699251709;1668699250875
B;3i36s-240-trial4;25;male;guitarra canto flauta;355.34;374.40;969.15;181.30;552.53;540.37;503.25;272.25;815.78;634.62;1668699251716;1668699251714;1668699250879
B;3i36s-240-trial4;25;male;guitarra canto flauta;367.95;378.15;974.34;187.50;547.44;534.28;505.74;264.47;808.25;636.36;1668699251722;1668699251720;1668699250883
B;3i36s-240-trial4;25;male;guitarra canto flauta;356.18;384.36;974.34;187.50;547.44;534.28;505.74;264.47;808.25;636.36;1668699251728;1668699251727;1668699250887
B;3i36s-240-trial4;25;male;guitarra canto flauta;354.64;390.77;974.34;187.50;547.44;534.28;505.74;264.47;808.25;636.36;1668699251733;1668699251732;1668699250895
B;3i36s-240-trial4;25;male;guitarra canto flauta;371.27;390.22;979.45;193.97;542.48;527.96;508.51;256.66;800.57;637.90;1668699251739;1668699251737;1668699250899
B;3i36s-240-trial4;25;male;guitarra canto flauta;362.38;391.46;979.45;193.97;542.48;527.96;508.51;256.66;800.57;637.90;1668699251746;1668699251745;1668699250903
B;3i36s-240-trial4;25;male;guitarra canto flauta;340.16;383.88;979.45;193.97;542.48;527.96;508.51;256.66;800.57;637.90;1668699251748;1668699251747;1668699250907
B;3i36s-240-trial4;25;male;guitarra canto flauta;347.44;384.96;984.25;200.41;537.86;521.70;511.43;249.18;793.09;639.18;1668699251757;1668699251755;1668699250915
B;3i36s-240-trial4;25;male;guitarra canto flauta;350.60;388.23;984.25;200.41;537.86;521.70;511.43;249.18;793.09;639.18;1668699251759;1668699251758;1668699250919
B;3i36s-240-trial4;25;male;guitarra canto flauta;363.17;390.99;984.25;200.41;537.86;521.70;511.43;249.18;793.09;639.18;1668699251766;1668699251765;1668699250923
B;3i36s-240-trial4;25;male;guitarra canto flauta;371.51;393.01;984.25;200.41;537.86;521.70;511.43;249.18;793.09;639.18;1668699251770;1668699251769;1668699250927
B;3i36s-240-trial4;25;male;guitarra canto flauta;360.10;396.98;988.93;207.06;533.40;515.27;514.60;241.75;785.54;640.26;1668699251777;1668699251775;1668699250935
B;3i36s-240-trial4;25;male;guitarra canto flauta;364.27;394.25;988.93;207.06;533.40;515.27;514.60;241.75;785.54;640.26;1668699251782;1668699251781;1668699250939
B;3i36s-240-trial4;25;male;guitarra canto flauta;365.53;402.18;988.93;207.06;533.40;515.27;514.60;241.75;785.54;640.26;1668699251787;1668699251785;1668699250947
B;3i36s-240-trial4;25;male;guitarra canto flauta;355.42;402.60;993.42;213.84;529.16;508.73;518.00;234.44;778.00;641.13;1668699251793;1668699251792;1668699250955
B;3i36s-240-trial4;25;male;guitarra canto flauta;360.10;403.35;993.42;213.84;529.16;508.73;518.00;234.44;778.00;641.13;1668699251798;1668699251797;1668699250959
B;3i36s-240-trial4;25;male;guitarra canto flauta;355.15;404.36;993.42;213.84;529.16;508.73;518.00;234.44;778.00;641.13;1668699251804;1668699251802;1668699250963
B;3i36s-240-trial4;25;male;guitarra canto flauta;357.33;405.99;997.75;220.79;525.11;502.07;521.62;227.24;770.43;641.77;1668699251812;1668699251811;1668699250967
B;3i36s-240-trial4;25;male;guitarra canto flauta;342.10;405.82;997.75;220.79;525.11;502.07;521.62;227.24;770.43;641.77;1668699251816;1668699251815;1668699250975
B;3i36s-240-trial4;25;male;guitarra canto flauta;352.40;406.09;1001.91;227.90;521.28;495.29;525.48;220.15;762.38;641.72;1668699251821;1668699251820;1668699250979
B;3i36s-240-trial4;25;male;guitarra canto flauta;343.02;392.88;1001.91;227.90;521.28;495.29;525.48;220.15;762.38;641.72;1668699251829;1668699251828;1668699250983
B;3i36s-240-trial4;25;male;guitarra canto flauta;351.12;394.66;1001.91;227.90;521.28;495.29;525.48;220.15;762.38;641.72;1668699251834;1668699251833;1668699250987
B;3i36s-240-trial4;25;male;guitarra canto flauta;355.37;402.45;1001.91;227.90;521.28;495.29;525.48;220.15;762.38;641.72;1668699251837;1668699251835;1668699250995
B;3i36s-240-trial4;25;male;guitarra canto flauta;361.77;406.93;1005.87;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1668699251842;1668699251841;1668699250999
B;3i36s-240-trial4;25;male;guitarra canto flauta;351.01;392.49;1005.87;235.13;517.66;488.41;529.55;213.19;753.95;641.05;1668699251850;1668699251849;1668699251007
B;3i36s-240-trial4;25;male;guitarra canto flauta;348.88;395.19;1009.65;242.48;514.28;481.45;533.83;206.39;745.55;640.17;1668699251855;1668699251852;1668699251015
B;3i36s-240-trial4;25;male;guitarra canto flauta;346.50;393.20;1009.65;242.48;514.28;481.45;533.83;206.39;745.55;640.17;1668699251859;1668699251858;1668699251019
B;3i36s-240-trial4;25;male;guitarra canto flauta;341.11;392.96;1009.65;242.48;514.28;481.45;533.83;206.39;745.55;640.17;1668699251865;1668699251863;1668699251023
B;3i36s-240-trial4;25;male;guitarra canto flauta;345.73;394.40;1009.65;242.48;514.28;481.45;533.83;206.39;745.55;640.17;1668699251870;1668699251869;1668699251027
B;3i36s-240-trial4;25;male;guitarra canto flauta;344.53;388.13;1013.23;249.95;511.12;474.40;538.32;199.74;737.19;639.06;1668699251876;1668699251875;1668699251035
B;3i36s-240-trial4;25;male;guitarra canto flauta;346.88;390.00;1013.23;249.95;511.12;474.40;538.32;199.74;737.19;639.06;1668699251881;1668699251880;1668699251039
B;3i36s-240-trial4;25;male;guitarra canto flauta;350.26;390.93;1013.23;249.95;511.12;474.40;538.32;199.74;737.19;639.06;1668699251888;1668699251886;1668699251043
B;3i36s-240-trial4;25;male;guitarra canto flauta;357.64;401.84;1016.62;257.52;508.19;467.29;543.02;193.25;728.87;637.74;1668699251893;1668699251892;1668699251055
B;3i36s-240-trial4;25;male;guitarra canto flauta;360.51;403.76;1016.62;257.52;508.19;467.29;543.02;193.25;728.87;637.74;1668699251899;1668699251898;1668699251059
B;3i36s-240-trial4;25;male;guitarra canto flauta;361.92;407.63;1019.80;265.20;505.50;460.10;547.91;186.91;720.60;636.21;1668699251907;1668699251906;1668699251063
B;3i36s-240-trial4;25;male;guitarra canto flauta;353.82;412.90;1019.80;265.20;505.50;460.10;547.91;186.91;720.60;636.21;1668699251911;1668699251910;1668699251067
B;3i36s-240-trial4;25;male;guitarra canto flauta;356.71;426.76;1019.80;265.20;505.50;460.10;547.91;186.91;720.60;636.21;1668699251915;1668699251913;1668699251075
B;3i36s-240-trial4;25;male;guitarra canto flauta;350.24;425.15;1022.80;273.00;503.03;452.83;553.02;180.72;712.35;634.45;1668699251921;1668699251920;1668699251079
B;3i36s-240-trial4;25;male;guitarra canto flauta;346.44;435.41;1022.80;273.00;503.03;452.83;553.02;180.72;712.35;634.45;1668699251926;1668699251925;1668699251083
B;3i36s-240-trial4;25;male;guitarra canto flauta;340.93;434.78;1022.80;273.00;503.03;452.83;553.02;180.72;712.35;634.45;1668699251932;1668699251931;1668699251087
B;3i36s-240-trial4;25;male;guitarra canto flauta;348.84;442.73;1025.58;280.87;500.80;445.51;558.31;174.72;704.18;632.48;1668699251938;1668699251937;1668699251095
B;3i36s-240-trial4;25;male;guitarra canto flauta;346.05;441.89;1025.58;280.87;500.80;445.51;558.31;174.72;704.18;632.48;1668699251946;1668699251945;1668699251099
B;3i36s-240-trial4;25;male;guitarra canto flauta;346.10;430.01;1025.58;280.87;500.80;445.51;558.31;174.72;704.18;632.48;1668699251947;1668699251946;1668699251107
B;3i36s-240-trial4;25;male;guitarra canto flauta;351.55;438.57;1025.58;280.87;500.80;445.51;558.31;174.72;704.18;632.48;1668699251954;1668699251952;1668699251115
B;3i36s-240-trial4;25;male;guitarra canto flauta;345.62;410.74;1028.16;288.85;498.81;438.12;563.81;168.88;696.06;630.30;1668699251959;1668699251958;1668699251119
B;3i36s-240-trial4;25;male;guitarra canto flauta;346.60;431.16;1028.16;288.85;498.81;438.12;563.81;168.88;696.06;630.30;1668699251966;1668699251965;1668699251123
B;3i36s-240-trial4;25;male;guitarra canto flauta;349.19;436.97;1028.16;288.85;498.81;438.12;563.81;168.88;696.06;630.30;1668699251969;1668699251968;1668699251127
B;3i36s-240-trial4;25;male;guitarra canto flauta;336.88;430.57;1030.52;296.85;497.06;430.73;569.45;163.26;688.06;627.92;1668699251976;1668699251975;1668699251135
B;3i36s-240-trial4;25;male;guitarra canto flauta;338.24;430.04;1030.52;296.85;497.06;430.73;569.45;163.26;688.06;627.92;1668699251981;1668699251980;1668699251139
B;3i36s-240-trial4;25;male;guitarra canto flauta;339.72;427.02;1030.52;296.85;497.06;430.73;569.45;163.26;688.06;627.92;1668699251985;1668699251985;1668699251143
B;3i36s-240-trial4;25;male;guitarra canto flauta;347.04;437.01;1032.68;304.98;495.55;423.26;575.30;157.78;680.09;625.32;1668699251992;1668699251991;1668699251155
B;3i36s-240-trial4;25;male;guitarra canto flauta;348.79;435.78;1032.68;304.98;495.55;423.26;575.30;157.78;680.09;625.32;1668699251996;1668699251995;1668699251159
B;3i36s-240-trial4;25;male;guitarra canto flauta;362.03;440.79;1032.68;304.98;495.55;423.26;575.30;157.78;680.09;625.32;1668699252002;1668699252001;1668699251163
B;3i36s-240-trial4;25;male;guitarra canto flauta;345.26;433.67;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1668699252006;1668699252005;1668699251171
B;3i36s-240-trial4;25;male;guitarra canto flauta;348.68;434.61;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1668699252011;1668699252010;1668699251175
B;3i36s-240-trial4;25;male;guitarra canto flauta;349.35;438.24;1034.62;313.12;494.29;415.79;581.30;152.53;672.26;622.52;1668699252018;1668699252017;1668699251179
B;3i36s-240-trial4;25;male;guitarra canto flauta;350.32;433.99;1036.38;321.50;493.25;408.14;587.59;147.37;664.35;619.47;1668699252023;1668699252021;1668699251183
B;3i36s-240-trial4;25;male;guitarra canto flauta;349.13;434.81;1036.38;321.50;493.25;408.14;587.59;147.37;664.35;619.47;1668699252028;1668699252027;1668699251191
B;3i36s-240-trial4;25;male;guitarra canto flauta;344.07;436.92;1036.38;321.50;493.25;408.14;587.59;147.37;664.35;619.47;1668699252033;1668699252032;1668699251195
B;3i36s-240-trial4;25;male;guitarra canto flauta;344.66;448.93;1037.90;329.80;492.47;400.57;593.96;142.48;656.67;616.25;1668699252039;1668699252038;1668699251199
B;3i36s-240-trial4;25;male;guitarra canto flauta;356.73;468.73;1037.90;329.80;492.47;400.57;593.96;142.48;656.67;616.25;1668699252043;1668699252042;1668699251203
B;3i36s-240-trial4;25;male;guitarra canto flauta;357.23;468.55;1037.90;329.80;492.47;400.57;593.96;142.48;656.67;616.25;1668699252049;1668699252048;1668699251211
B;3i36s-240-trial4;25;male;guitarra canto flauta;357.50;469.66;1039.19;338.05;491.95;393.08;600.42;137.85;649.17;612.87;1668699252056;1668699252055;1668699251215
B;3i36s-240-trial4;25;male;guitarra canto flauta;357.91;466.65;1039.19;338.05;491.95;393.08;600.42;137.85;649.17;612.87;1668699252060;1668699252059;1668699251219
B;3i36s-240-trial4;25;male;guitarra canto flauta;371.55;466.90;1039.19;338.05;491.95;393.08;600.42;137.85;649.17;612.87;1668699252066;1668699252065;1668699251231
B;3i36s-240-trial4;25;male;guitarra canto flauta;370.02;469.42;1039.19;338.05;491.95;393.08;600.42;137.85;649.17;612.87;1668699252071;1668699252070;1668699251235
B;3i36s-240-trial4;25;male;guitarra canto flauta;367.15;486.67;1040.26;346.35;491.66;385.57;607.03;133.42;641.78;609.30;1668699252076;1668699252075;1668699251239
B;3i36s-240-trial4;25;male;guitarra canto flauta;360.73;478.60;1040.26;346.35;491.66;385.57;607.03;133.42;641.78;609.30;1668699252082;1668699252081;1668699251243
B;3i36s-240-trial4;25;male;guitarra canto flauta;358.29;472.05;1041.13;354.77;491.62;377.98;613.86;129.15;634.43;605.50;1668699252089;1668699252087;1668699251251
B;3i36s-240-trial4;25;male;guitarra canto flauta;350.81;471.85;1041.13;354.77;491.62;377.98;613.86;129.15;634.43;605.50;1668699252093;1668699252092;1668699251255
B;3i36s-240-trial4;25;male;guitarra canto flauta;346.40;472.15;1041.13;354.77;491.62;377.98;613.86;129.15;634.43;605.50;1668699252099;1668699252098;1668699251259
B;3i36s-240-trial4;25;male;guitarra canto flauta;347.69;469.03;1041.13;354.77;491.62;377.98;613.86;129.15;634.43;605.50;1668699252103;1668699252102;1668699251263
B;3i36s-240-trial4;25;male;guitarra canto flauta;345.89;464.81;1041.77;363.15;491.82;370.43;620.79;125.11;627.24;601.53;1668699252109;1668699252108;1668699251271
B;3i36s-240-trial4;25;male;guitarra canto flauta;357.98;466.00;1041.77;363.15;491.82;370.43;620.79;125.11;627.24;601.53;1668699252115;1668699252113;1668699251275
B;3i36s-240-trial4;25;male;guitarra canto flauta;355.32;464.24;1041.72;371.11;491.79;362.40;627.88;121.29;620.16;597.37;1668699252122;1668699252121;1668699251279
B;3i36s-240-trial4;25;male;guitarra canto flauta;355.64;458.29;1041.72;371.11;491.79;362.40;627.88;121.29;620.16;597.37;1668699252127;1668699252126;1668699251283
B;3i36s-240-trial4;25;male;guitarra canto flauta;362.80;474.70;1041.72;371.11;491.79;362.40;627.88;121.29;620.16;597.37;1668699252136;1668699252134;1668699251291
B;3i36s-240-trial4;25;male;guitarra canto flauta;370.44;470.02;1041.04;378.86;491.61;353.78;635.28;117.59;613.06;592.91;1668699252140;1668699252139;1668699251295
B;3i36s-240-trial4;25;male;guitarra canto flauta;373.06;468.18;1041.04;378.86;491.61;353.78;635.28;117.59;613.06;592.91;1668699252148;1668699252147;1668699251299
B;3i36s-240-trial4;25;male;guitarra canto flauta;376.07;469.84;1041.04;378.86;491.61;353.78;635.28;117.59;613.06;592.91;1668699252152;1668699252151;1668699251311
B;3i36s-240-trial4;25;male;guitarra canto flauta;377.94;470.61;1040.17;386.29;491.68;345.56;642.48;114.28;606.39;588.47;1668699252156;1668699252154;1668699251315
B;3i36s-240-trial4;25;male;guitarra canto flauta;372.07;470.88;1040.17;386.29;491.68;345.56;642.48;114.28;606.39;588.47;1668699252161;1668699252160;1668699251319
B;3i36s-240-trial4;25;male;guitarra canto flauta;369.01;473.96;1040.17;386.29;491.68;345.56;642.48;114.28;606.39;588.47;1668699252168;1668699252167;1668699251323
B;3i36s-240-trial4;25;male;guitarra canto flauta;357.39;475.68;1039.07;393.84;491.99;337.22;649.92;111.13;599.76;583.78;1668699252172;1668699252170;1668699251331
B;3i36s-240-trial4;25;male;guitarra canto flauta;352.58;475.52;1039.07;393.84;491.99;337.22;649.92;111.13;599.76;583.78;1668699252177;1668699252177;1668699251335
B;3i36s-240-trial4;25;male;guitarra canto flauta;352.36;474.57;1039.07;393.84;491.99;337.22;649.92;111.13;599.76;583.78;1668699252184;1668699252183;1668699251339
B;3i36s-240-trial4;25;male;guitarra canto flauta;353.49;500.24;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1668699252189;1668699252188;1668699251351
B;3i36s-240-trial4;25;male;guitarra canto flauta;354.11;493.95;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1668699252196;1668699252195;1668699251355
B;3i36s-240-trial4;25;male;guitarra canto flauta;353.03;489.31;1037.73;401.45;492.55;328.83;657.56;108.18;593.21;578.87;1668699252200;1668699252199;1668699251359
B;3i36s-240-trial4;25;male;guitarra canto flauta;347.81;486.39;1036.20;409.00;493.35;320.55;665.24;105.48;586.87;573.83;1668699252207;1668699252206;1668699251363
B;3i36s-240-trial4;25;male;guitarra canto flauta;337.64;492.70;1036.20;409.00;493.35;320.55;665.24;105.48;586.87;573.83;1668699252211;1668699252210;1668699251371
B;3i36s-240-trial4;25;male;guitarra canto flauta;339.60;492.39;1036.20;409.00;493.35;320.55;665.24;105.48;586.87;573.83;1668699252217;1668699252216;1668699251375
B;3i36s-240-trial4;25;male;guitarra canto flauta;344.10;495.92;1034.41;416.63;494.42;312.20;673.14;102.99;580.61;568.55;1668699252223;1668699252221;1668699251379
B;3i36s-240-trial4;25;male;guitarra canto flauta;355.71;504.95;1034.41;416.63;494.42;312.20;673.14;102.99;580.61;568.55;1668699252227;1668699252226;1668699251383
B;3i36s-240-trial4;25;male;guitarra canto flauta;381.47;500.42;1034.41;416.63;494.42;312.20;673.14;102.99;580.61;568.55;1668699252232;1668699252231;1668699251391
B;3i36s-240-trial4;25;male;guitarra canto flauta;383.03;508.08;1032.48;423.98;495.69;304.19;680.86;100.80;574.73;563.29;1668699252239;1668699252237;1668699251395
B;3i36s-240-trial4;25;male;guitarra canto flauta;390.58;501.08;1032.48;423.98;495.69;304.19;680.86;100.80;574.73;563.29;1668699252243;1668699252241;1668699251403
B;3i36s-240-trial4;25;male;guitarra canto flauta;401.81;525.15;1032.48;423.98;495.69;304.19;680.86;100.80;574.73;563.29;1668699252248;1668699252247;1668699251411
B;3i36s-240-trial4;25;male;guitarra canto flauta;394.96;517.10;1032.48;423.98;495.69;304.19;680.86;100.80;574.73;563.29;1668699252253;1668699252252;1668699251415
B;3i36s-240-trial4;25;male;guitarra canto flauta;393.78;525.25;1030.30;431.45;497.22;296.08;688.83;98.81;568.89;557.77;1668699252260;1668699252259;1668699251419
B;3i36s-240-trial4;25;male;guitarra canto flauta;392.04;531.90;1030.30;431.45;497.22;296.08;688.83;98.81;568.89;557.77;1668699252266;1668699252265;1668699251423
B;3i36s-240-trial4;25;male;guitarra canto flauta;395.93;524.01;1027.90;438.89;499.00;288.02;696.90;97.05;563.23;552.09;1668699252274;1668699252273;1668699251431
B;3i36s-240-trial4;25;male;guitarra canto flauta;393.11;520.66;1027.90;438.89;499.00;288.02;696.90;97.05;563.23;552.09;1668699252274;1668699252274;1668699251435
B;3i36s-240-trial4;25;male;guitarra canto flauta;392.45;523.71;1027.90;438.89;499.00;288.02;696.90;97.05;563.23;552.09;1668699252280;1668699252279;1668699251439
B;3i36s-240-trial4;25;male;guitarra canto flauta;387.90;526.30;1027.90;438.89;499.00;288.02;696.90;97.05;563.23;552.09;1668699252286;1668699252285;1668699251451
B;3i36s-240-trial4;25;male;guitarra canto flauta;386.60;525.32;1025.32;446.23;501.01;280.09;704.98;95.55;557.78;546.30;1668699252291;1668699252289;1668699251455
B;3i36s-240-trial4;25;male;guitarra canto flauta;391.97;534.88;1025.32;446.23;501.01;280.09;704.98;95.55;557.78;546.30;1668699252296;1668699252295;1668699251459
B;3i36s-240-trial4;25;male;guitarra canto flauta;391.82;535.97;1025.32;446.23;501.01;280.09;704.98;95.55;557.78;546.30;1668699252302;1668699252301;1668699251463
B;3i36s-240-trial4;25;male;guitarra canto flauta;389.94;529.33;1022.51;453.54;503.26;272.23;713.16;94.28;552.51;540.35;1668699252307;1668699252306;1668699251471
B;3i36s-240-trial4;25;male;guitarra canto flauta;395.10;538.31;1022.51;453.54;503.26;272.23;713.16;94.28;552.51;540.35;1668699252312;1668699252310;1668699251475
B;3i36s-240-trial4;25;male;guitarra canto flauta;403.95;538.62;1022.51;453.54;503.26;272.23;713.16;94.28;552.51;540.35;1668699252318;1668699252317;1668699251479
B;3i36s-240-trial4;25;male;guitarra canto flauta;400.81;533.08;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1668699252325;1668699252324;1668699251483
B;3i36s-240-trial4;25;male;guitarra canto flauta;407.69;525.64;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1668699252328;1668699252327;1668699251491
B;3i36s-240-trial4;25;male;guitarra canto flauta;425.05;550.22;1019.51;460.79;505.74;264.46;721.38;93.26;547.44;534.28;1668699252333;1668699252332;1668699251495
