order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;guitarra canto flauta;316.68;790.18;1040.64;349.81;491.61;382.45;609.82;131.64;638.74;607.76;1668698475403;1668698475402;1668698474607
B;3i24s-240-trial1;25;male;guitarra canto flauta;312.71;790.96;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1668698475411;1668698475410;1668698474611
B;3i24s-240-trial1;25;male;guitarra canto flauta;311.00;791.63;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1668698475411;1668698475410;1668698474615
B;3i24s-240-trial1;25;male;guitarra canto flauta;308.92;792.02;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1668698475419;1668698475418;1668698474620
B;3i24s-240-trial1;25;male;guitarra canto flauta;305.33;792.98;1041.47;374.24;491.69;358.91;630.85;119.77;617.27;595.59;1668698475423;1668698475422;1668698474627
B;3i24s-240-trial1;25;male;guitarra canto flauta;298.91;793.26;1041.47;374.24;491.69;358.91;630.85;119.77;617.27;595.59;1668698475432;1668698475431;1668698474631
B;3i24s-240-trial1;25;male;guitarra canto flauta;293.33;794.07;1041.47;374.24;491.69;358.91;630.85;119.77;617.27;595.59;1668698475434;1668698475433;1668698474635
B;3i24s-240-trial1;25;male;guitarra canto flauta;290.43;794.33;1041.47;374.24;491.69;358.91;630.85;119.77;617.27;595.59;1668698475438;1668698475437;1668698474639
B;3i24s-240-trial1;25;male;guitarra canto flauta;274.10;795.36;1040.25;385.67;491.66;346.25;641.87;114.55;606.95;588.85;1668698475448;1668698475447;1668698474652
B;3i24s-240-trial1;25;male;guitarra canto flauta;271.14;795.65;1040.25;385.67;491.66;346.25;641.87;114.55;606.95;588.85;1668698475452;1668698475451;1668698474655
B;3i24s-240-trial1;25;male;guitarra canto flauta;276.66;795.88;1038.52;397.13;492.20;333.59;653.21;109.83;596.91;581.68;1668698475471;1668698475470;1668698474668
B;3i24s-240-trial1;25;male;guitarra canto flauta;267.60;795.48;1038.52;397.13;492.20;333.59;653.21;109.83;596.91;581.68;1668698475471;1668698475470;1668698474672
B;3i24s-240-trial1;25;male;guitarra canto flauta;263.14;794.36;1036.34;408.34;493.27;321.28;664.56;105.71;587.43;574.28;1668698475478;1668698475476;1668698474679
B;3i24s-240-trial1;25;male;guitarra canto flauta;261.06;794.28;1036.34;408.34;493.27;321.28;664.56;105.71;587.43;574.28;1668698475487;1668698475485;1668698474687
B;3i24s-240-trial1;25;male;guitarra canto flauta;259.88;793.48;1036.34;408.34;493.27;321.28;664.56;105.71;587.43;574.28;1668698475487;1668698475487;1668698474692
B;3i24s-240-trial1;25;male;guitarra canto flauta;254.82;792.15;1033.67;419.57;494.90;309.00;676.21;102.09;578.24;566.47;1668698475497;1668698475496;1668698474695
B;3i24s-240-trial1;25;male;guitarra canto flauta;258.47;789.36;1033.67;419.57;494.90;309.00;676.21;102.09;578.24;566.47;1668698475504;1668698475503;1668698474708
B;3i24s-240-trial1;25;male;guitarra canto flauta;253.69;785.68;1030.47;430.88;497.10;296.69;688.22;98.95;569.33;558.19;1668698475521;1668698475519;1668698474715
B;3i24s-240-trial1;25;male;guitarra canto flauta;253.95;783.32;1030.47;430.88;497.10;296.69;688.22;98.95;569.33;558.19;1668698475521;1668698475520;1668698474719
B;3i24s-240-trial1;25;male;guitarra canto flauta;252.43;782.35;1026.88;441.87;499.79;284.80;700.16;96.42;561.00;549.76;1668698475523;1668698475521;1668698474727
B;3i24s-240-trial1;25;male;guitarra canto flauta;246.50;780.86;1026.88;441.87;499.79;284.80;700.16;96.42;561.00;549.76;1668698475528;1668698475526;1668698474732
B;3i24s-240-trial1;25;male;guitarra canto flauta;242.30;779.60;1026.88;441.87;499.79;284.80;700.16;96.42;561.00;549.76;1668698475534;1668698475533;1668698474736
B;3i24s-240-trial1;25;male;guitarra canto flauta;241.42;778.02;1026.88;441.87;499.79;284.80;700.16;96.42;561.00;549.76;1668698475538;1668698475536;1668698474739
B;3i24s-240-trial1;25;male;guitarra canto flauta;241.53;778.77;1022.79;452.85;503.03;272.98;712.37;94.40;553.01;540.93;1668698475543;1668698475542;1668698474748
B;3i24s-240-trial1;25;male;guitarra canto flauta;243.24;777.55;1022.79;452.85;503.03;272.98;712.37;94.40;553.01;540.93;1668698475552;1668698475550;1668698474751
B;3i24s-240-trial1;25;male;guitarra canto flauta;242.58;777.27;1018.19;463.81;506.86;261.23;724.85;92.91;545.37;531.69;1668698475558;1668698475557;1668698474755
B;3i24s-240-trial1;25;male;guitarra canto flauta;242.58;776.16;1018.19;463.81;506.86;261.23;724.85;92.91;545.37;531.69;1668698475558;1668698475557;1668698474759
B;3i24s-240-trial1;25;male;guitarra canto flauta;243.20;774.21;1018.19;463.81;506.86;261.23;724.85;92.91;545.37;531.69;1668698475562;1668698475561;1668698474767
B;3i24s-240-trial1;25;male;guitarra canto flauta;239.93;772.12;1018.19;463.81;506.86;261.23;724.85;92.91;545.37;531.69;1668698475567;1668698475565;1668698474772
B;3i24s-240-trial1;25;male;guitarra canto flauta;239.35;770.82;1013.19;474.50;511.16;249.85;737.30;91.98;538.27;522.27;1668698475573;1668698475572;1668698474776
B;3i24s-240-trial1;25;male;guitarra canto flauta;241.18;768.77;1013.19;474.50;511.16;249.85;737.30;91.98;538.27;522.27;1668698475579;1668698475578;1668698474779
B;3i24s-240-trial1;25;male;guitarra canto flauta;242.44;767.22;1013.19;474.50;511.16;249.85;737.30;91.98;538.27;522.27;1668698475583;1668698475582;1668698474787
B;3i24s-240-trial1;25;male;guitarra canto flauta;239.81;767.05;1013.19;474.50;511.16;249.85;737.30;91.98;538.27;522.27;1668698475588;1668698475587;1668698474791
B;3i24s-240-trial1;25;male;guitarra canto flauta;238.43;765.76;1007.77;484.97;515.96;238.76;749.78;91.61;531.65;512.62;1668698475594;1668698475593;1668698474795
B;3i24s-240-trial1;25;male;guitarra canto flauta;240.18;765.34;1007.77;484.97;515.96;238.76;749.78;91.61;531.65;512.62;1668698475602;1668698475601;1668698474799
B;3i24s-240-trial1;25;male;guitarra canto flauta;241.16;763.59;1007.77;484.97;515.96;238.76;749.78;91.61;531.65;512.62;1668698475603;1668698475602;1668698474807
B;3i24s-240-trial1;25;male;guitarra canto flauta;238.59;762.91;1001.79;495.48;521.38;227.69;762.62;91.80;525.36;502.50;1668698475611;1668698475610;1668698474811
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.01;761.12;1001.79;495.48;521.38;227.69;762.62;91.80;525.36;502.50;1668698475615;1668698475614;1668698474816
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.49;760.70;1001.79;495.48;521.38;227.69;762.62;91.80;525.36;502.50;1668698475619;1668698475617;1668698474819
B;3i24s-240-trial1;25;male;guitarra canto flauta;238.99;759.30;995.56;505.49;527.16;217.22;774.30;91.69;519.74;492.42;1668698475624;1668698475623;1668698474827
B;3i24s-240-trial1;25;male;guitarra canto flauta;237.09;757.85;995.56;505.49;527.16;217.22;774.30;91.69;519.74;492.42;1668698475629;1668698475628;1668698474831
B;3i24s-240-trial1;25;male;guitarra canto flauta;237.04;755.17;995.56;505.49;527.16;217.22;774.30;91.69;519.74;492.42;1668698475634;1668698475633;1668698474836
B;3i24s-240-trial1;25;male;guitarra canto flauta;235.18;754.84;988.91;515.29;533.42;207.03;785.57;91.66;514.59;482.12;1668698475640;1668698475638;1668698474839
B;3i24s-240-trial1;25;male;guitarra canto flauta;239.65;752.42;988.91;515.29;533.42;207.03;785.57;91.66;514.59;482.12;1668698475644;1668698475643;1668698474848
B;3i24s-240-trial1;25;male;guitarra canto flauta;237.50;749.79;988.91;515.29;533.42;207.03;785.57;91.66;514.59;482.12;1668698475652;1668698475651;1668698474851
B;3i24s-240-trial1;25;male;guitarra canto flauta;238.55;748.59;988.91;515.29;533.42;207.03;785.57;91.66;514.59;482.12;1668698475653;1668698475653;1668698474855
B;3i24s-240-trial1;25;male;guitarra canto flauta;237.93;747.08;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1668698475659;1668698475658;1668698474859
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.63;743.72;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1668698475663;1668698475662;1668698474868
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.58;742.75;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1668698475668;1668698475667;1668698474871
B;3i24s-240-trial1;25;male;guitarra canto flauta;234.77;742.17;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1668698475672;1668698475671;1668698474875
B;3i24s-240-trial1;25;male;guitarra canto flauta;230.74;739.48;974.31;534.32;547.47;187.47;808.29;93.27;505.73;460.75;1668698475676;1668698475675;1668698474879
B;3i24s-240-trial1;25;male;guitarra canto flauta;228.29;737.54;974.31;534.32;547.47;187.47;808.29;93.27;505.73;460.75;1668698475681;1668698475681;1668698474888
B;3i24s-240-trial1;25;male;guitarra canto flauta;226.68;735.08;966.50;543.35;555.13;178.28;819.52;94.89;502.10;449.88;1668698475690;1668698475688;1668698474891
B;3i24s-240-trial1;25;male;guitarra canto flauta;228.29;732.67;966.50;543.35;555.13;178.28;819.52;94.89;502.10;449.88;1668698475693;1668698475692;1668698474896
B;3i24s-240-trial1;25;male;guitarra canto flauta;230.73;729.41;966.50;543.35;555.13;178.28;819.52;94.89;502.10;449.88;1668698475704;1668698475703;1668698474907
B;3i24s-240-trial1;25;male;guitarra canto flauta;228.93;727.20;958.25;552.18;563.31;169.39;830.81;97.08;498.97;438.77;1668698475709;1668698475708;1668698474911
B;3i24s-240-trial1;25;male;guitarra canto flauta;227.84;724.17;958.25;552.18;563.31;169.39;830.81;97.08;498.97;438.77;1668698475714;1668698475713;1668698474915
B;3i24s-240-trial1;25;male;guitarra canto flauta;224.71;721.90;958.25;552.18;563.31;169.39;830.81;97.08;498.97;438.77;1668698475720;1668698475719;1668698474919
B;3i24s-240-trial1;25;male;guitarra canto flauta;227.04;722.70;949.72;560.61;571.86;160.96;841.92;99.80;496.41;427.63;1668698475726;1668698475724;1668698474927
B;3i24s-240-trial1;25;male;guitarra canto flauta;226.22;717.26;949.72;560.61;571.86;160.96;841.92;99.80;496.41;427.63;1668698475730;1668698475729;1668698474931
B;3i24s-240-trial1;25;male;guitarra canto flauta;227.40;716.07;940.91;568.67;580.76;152.99;852.87;103.04;494.39;416.45;1668698475740;1668698475738;1668698474935
B;3i24s-240-trial1;25;male;guitarra canto flauta;226.24;712.94;940.91;568.67;580.76;152.99;852.87;103.04;494.39;416.45;1668698475740;1668698475739;1668698474939
B;3i24s-240-trial1;25;male;guitarra canto flauta;226.37;707.42;940.91;568.67;580.76;152.99;852.87;103.04;494.39;416.45;1668698475746;1668698475745;1668698474947
B;3i24s-240-trial1;25;male;guitarra canto flauta;225.50;704.78;940.91;568.67;580.76;152.99;852.87;103.04;494.39;416.45;1668698475751;1668698475750;1668698474951
B;3i24s-240-trial1;25;male;guitarra canto flauta;226.41;702.91;940.91;568.67;580.76;152.99;852.87;103.04;494.39;416.45;1668698475755;1668698475754;1668698474955
B;3i24s-240-trial1;25;male;guitarra canto flauta;226.28;704.12;931.71;576.46;590.13;145.38;863.79;106.85;492.91;405.10;1668698475759;1668698475758;1668698474959
B;3i24s-240-trial1;25;male;guitarra canto flauta;225.00;702.73;931.71;576.46;590.13;145.38;863.79;106.85;492.91;405.10;1668698475765;1668698475764;1668698474967
B;3i24s-240-trial1;25;male;guitarra canto flauta;226.89;700.16;931.71;576.46;590.13;145.38;863.79;106.85;492.91;405.10;1668698475770;1668698475769;1668698474971
B;3i24s-240-trial1;25;male;guitarra canto flauta;227.09;697.83;922.23;583.86;599.86;138.24;874.54;111.18;491.98;393.72;1668698475775;1668698475774;1668698474975
B;3i24s-240-trial1;25;male;guitarra canto flauta;228.39;696.68;922.23;583.86;599.86;138.24;874.54;111.18;491.98;393.72;1668698475779;1668698475778;1668698474980
B;3i24s-240-trial1;25;male;guitarra canto flauta;230.27;693.46;922.23;583.86;599.86;138.24;874.54;111.18;491.98;393.72;1668698475784;1668698475783;1668698474987
B;3i24s-240-trial1;25;male;guitarra canto flauta;231.27;688.15;912.62;590.78;609.81;131.64;884.97;115.96;491.61;382.47;1668698475792;1668698475790;1668698474991
B;3i24s-240-trial1;25;male;guitarra canto flauta;231.66;686.78;912.62;590.78;609.81;131.64;884.97;115.96;491.61;382.47;1668698475799;1668698475797;1668698474995
B;3i24s-240-trial1;25;male;guitarra canto flauta;232.64;685.65;912.62;590.78;609.81;131.64;884.97;115.96;491.61;382.47;1668698475799;1668698475798;1668698475000
B;3i24s-240-trial1;25;male;guitarra canto flauta;232.60;683.50;912.62;590.78;609.81;131.64;884.97;115.96;491.61;382.47;1668698475804;1668698475803;1668698475007
B;3i24s-240-trial1;25;male;guitarra canto flauta;230.88;682.85;902.50;597.47;620.34;125.37;895.48;121.38;491.80;370.92;1668698475811;1668698475810;1668698475011
B;3i24s-240-trial1;25;male;guitarra canto flauta;231.39;682.31;902.50;597.47;620.34;125.37;895.48;121.38;491.80;370.92;1668698475813;1668698475812;1668698475016
B;3i24s-240-trial1;25;male;guitarra canto flauta;232.06;679.94;902.50;597.47;620.34;125.37;895.48;121.38;491.80;370.92;1668698475818;1668698475816;1668698475019
B;3i24s-240-trial1;25;male;guitarra canto flauta;233.42;676.10;892.40;603.60;630.93;119.73;905.51;127.17;491.68;358.83;1668698475827;1668698475826;1668698475027
B;3i24s-240-trial1;25;male;guitarra canto flauta;234.06;676.74;892.40;603.60;630.93;119.73;905.51;127.17;491.68;358.83;1668698475829;1668698475828;1668698475031
B;3i24s-240-trial1;25;male;guitarra canto flauta;234.56;674.29;892.40;603.60;630.93;119.73;905.51;127.17;491.68;358.83;1668698475833;1668698475832;1668698475035
B;3i24s-240-trial1;25;male;guitarra canto flauta;234.77;671.56;882.12;609.30;641.77;114.59;915.29;133.41;491.66;346.36;1668698475839;1668698475837;1668698475039
B;3i24s-240-trial1;25;male;guitarra canto flauta;235.66;669.46;882.12;609.30;641.77;114.59;915.29;133.41;491.66;346.36;1668698475843;1668698475842;1668698475047
B;3i24s-240-trial1;25;male;guitarra canto flauta;235.91;666.96;882.12;609.30;641.77;114.59;915.29;133.41;491.66;346.36;1668698475848;1668698475847;1668698475051
B;3i24s-240-trial1;25;male;guitarra canto flauta;235.78;665.27;871.52;614.63;653.02;109.90;924.94;140.21;492.19;333.80;1668698475856;1668698475855;1668698475055
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.15;664.63;871.52;614.63;653.02;109.90;924.94;140.21;492.19;333.80;1668698475859;1668698475857;1668698475059
B;3i24s-240-trial1;25;male;guitarra canto flauta;235.64;665.45;871.52;614.63;653.02;109.90;924.94;140.21;492.19;333.80;1668698475862;1668698475861;1668698475067
B;3i24s-240-trial1;25;male;guitarra canto flauta;235.74;662.12;871.52;614.63;653.02;109.90;924.94;140.21;492.19;333.80;1668698475870;1668698475869;1668698475071
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.05;657.42;860.53;619.62;664.74;105.65;934.50;147.62;493.30;321.08;1668698475874;1668698475873;1668698475075
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.14;654.41;860.53;619.62;664.74;105.65;934.50;147.62;493.30;321.08;1668698475878;1668698475876;1668698475079
B;3i24s-240-trial1;25;male;guitarra canto flauta;235.89;652.35;860.53;619.62;664.74;105.65;934.50;147.62;493.30;321.08;1668698475883;1668698475882;1668698475088
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.30;651.47;849.86;623.95;676.18;102.09;943.37;155.15;494.89;309.02;1668698475892;1668698475891;1668698475091
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.53;647.10;849.86;623.95;676.18;102.09;943.37;155.15;494.89;309.02;1668698475895;1668698475894;1668698475095
B;3i24s-240-trial1;25;male;guitarra canto flauta;237.00;645.01;849.86;623.95;676.18;102.09;943.37;155.15;494.89;309.02;1668698475898;1668698475897;1668698475100
B;3i24s-240-trial1;25;male;guitarra canto flauta;236.61;642.53;849.86;623.95;676.18;102.09;943.37;155.15;494.89;309.02;1668698475903;1668698475902;1668698475107
B;3i24s-240-trial1;25;male;guitarra canto flauta;237.09;640.62;838.56;628.01;688.37;98.92;952.34;163.47;497.13;296.54;1668698475908;1668698475906;1668698475111
B;3i24s-240-trial1;25;male;guitarra canto flauta;237.40;637.30;838.56;628.01;688.37;98.92;952.34;163.47;497.13;296.54;1668698475913;1668698475912;1668698475115
B;3i24s-240-trial1;25;male;guitarra canto flauta;237.52;630.40;838.56;628.01;688.37;98.92;952.34;163.47;497.13;296.54;1668698475918;1668698475916;1668698475119
B;3i24s-240-trial1;25;male;guitarra canto flauta;239.24;626.90;827.67;631.43;700.18;96.41;960.58;171.83;499.79;284.78;1668698475923;1668698475921;1668698475127
B;3i24s-240-trial1;25;male;guitarra canto flauta;239.79;628.82;827.67;631.43;700.18;96.41;960.58;171.83;499.79;284.78;1668698475932;1668698475931;1668698475131
B;3i24s-240-trial1;25;male;guitarra canto flauta;240.90;625.98;827.67;631.43;700.18;96.41;960.58;171.83;499.79;284.78;1668698475935;1668698475934;1668698475135
B;3i24s-240-trial1;25;male;guitarra canto flauta;240.98;623.35;827.67;631.43;700.18;96.41;960.58;171.83;499.79;284.78;1668698475938;1668698475937;1668698475139
B;3i24s-240-trial1;25;male;guitarra canto flauta;240.88;620.34;816.47;634.45;712.37;94.40;968.66;180.74;503.03;272.97;1668698475944;1668698475942;1668698475147
B;3i24s-240-trial1;25;male;guitarra canto flauta;241.00;618.65;816.47;634.45;712.37;94.40;968.66;180.74;503.03;272.97;1668698475950;1668698475948;1668698475151
B;3i24s-240-trial1;25;male;guitarra canto flauta;241.69;617.49;816.47;634.45;712.37;94.40;968.66;180.74;503.03;272.97;1668698475955;1668698475954;1668698475156
B;3i24s-240-trial1;25;male;guitarra canto flauta;242.33;619.97;805.15;637.01;724.78;92.91;976.43;190.09;506.83;261.30;1668698475959;1668698475958;1668698475159
B;3i24s-240-trial1;25;male;guitarra canto flauta;243.23;614.85;805.15;637.01;724.78;92.91;976.43;190.09;506.83;261.30;1668698475964;1668698475963;1668698475168
B;3i24s-240-trial1;25;male;guitarra canto flauta;243.65;613.18;805.15;637.01;724.78;92.91;976.43;190.09;506.83;261.30;1668698475970;1668698475969;1668698475171
B;3i24s-240-trial1;25;male;guitarra canto flauta;244.14;614.05;793.74;639.08;737.32;91.98;983.84;199.84;511.17;249.83;1668698475975;1668698475974;1668698475175
B;3i24s-240-trial1;25;male;guitarra canto flauta;248.05;614.69;793.74;639.08;737.32;91.98;983.84;199.84;511.17;249.83;1668698475978;1668698475977;1668698475179
B;3i24s-240-trial1;25;male;guitarra canto flauta;249.08;613.72;793.74;639.08;737.32;91.98;983.84;199.84;511.17;249.83;1668698475984;1668698475983;1668698475187
B;3i24s-240-trial1;25;male;guitarra canto flauta;251.51;612.08;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1668698475990;1668698475989;1668698475191
B;3i24s-240-trial1;25;male;guitarra canto flauta;253.19;614.33;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1668698475996;1668698475995;1668698475196
B;3i24s-240-trial1;25;male;guitarra canto flauta;256.41;617.34;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1668698475997;1668698475995;1668698475199
B;3i24s-240-trial1;25;male;guitarra canto flauta;263.84;622.96;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1668698476003;1668698476003;1668698475207
B;3i24s-240-trial1;25;male;guitarra canto flauta;271.87;625.29;770.93;641.73;762.60;91.80;997.47;220.33;521.37;227.71;1668698476008;1668698476007;1668698475212
