order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;guitarra canto flauta;468.79;396.39;1033.55;420.04;494.98;308.49;676.70;101.95;577.87;566.13;1668698453901;1668698453900;1668698453104
B;3i24s-120-trial4;25;male;guitarra canto flauta;470.51;396.11;1030.41;431.11;497.15;296.44;688.47;98.90;569.15;558.02;1668698453907;1668698453905;1668698453108
B;3i24s-120-trial4;25;male;guitarra canto flauta;473.39;394.33;1030.41;431.11;497.15;296.44;688.47;98.90;569.15;558.02;1668698453914;1668698453913;1668698453112
B;3i24s-120-trial4;25;male;guitarra canto flauta;476.10;395.08;1030.41;431.11;497.15;296.44;688.47;98.90;569.15;558.02;1668698453915;1668698453914;1668698453120
B;3i24s-120-trial4;25;male;guitarra canto flauta;479.82;392.90;1030.41;431.11;497.15;296.44;688.47;98.90;569.15;558.02;1668698453921;1668698453920;1668698453124
B;3i24s-120-trial4;25;male;guitarra canto flauta;478.38;392.99;1026.74;442.27;499.89;284.37;700.60;96.33;560.70;549.45;1668698453926;1668698453925;1668698453128
B;3i24s-120-trial4;25;male;guitarra canto flauta;479.99;393.23;1026.74;442.27;499.89;284.37;700.60;96.33;560.70;549.45;1668698453929;1668698453929;1668698453132
B;3i24s-120-trial4;25;male;guitarra canto flauta;484.79;390.72;1026.74;442.27;499.89;284.37;700.60;96.33;560.70;549.45;1668698453936;1668698453935;1668698453139
B;3i24s-120-trial4;25;male;guitarra canto flauta;488.43;389.62;1022.61;453.29;503.18;272.50;712.87;94.32;552.69;540.56;1668698453945;1668698453944;1668698453143
B;3i24s-120-trial4;25;male;guitarra canto flauta;489.10;390.17;1022.61;453.29;503.18;272.50;712.87;94.32;552.69;540.56;1668698453951;1668698453949;1668698453152
B;3i24s-120-trial4;25;male;guitarra canto flauta;489.22;387.16;1018.08;464.05;506.94;260.98;725.12;92.88;545.21;531.48;1668698453957;1668698453956;1668698453159
B;3i24s-120-trial4;25;male;guitarra canto flauta;492.26;385.67;1018.08;464.05;506.94;260.98;725.12;92.88;545.21;531.48;1668698453962;1668698453961;1668698453164
B;3i24s-120-trial4;25;male;guitarra canto flauta;496.70;384.26;1018.08;464.05;506.94;260.98;725.12;92.88;545.21;531.48;1668698453967;1668698453965;1668698453168
B;3i24s-120-trial4;25;male;guitarra canto flauta;498.75;382.88;1018.08;464.05;506.94;260.98;725.12;92.88;545.21;531.48;1668698453971;1668698453970;1668698453172
B;3i24s-120-trial4;25;male;guitarra canto flauta;502.84;378.60;1013.03;474.81;511.29;249.52;737.67;91.97;538.06;521.99;1668698453976;1668698453974;1668698453179
B;3i24s-120-trial4;25;male;guitarra canto flauta;506.69;378.95;1013.03;474.81;511.29;249.52;737.67;91.97;538.06;521.99;1668698453980;1668698453980;1668698453183
B;3i24s-120-trial4;25;male;guitarra canto flauta;507.14;379.55;1013.03;474.81;511.29;249.52;737.67;91.97;538.06;521.99;1668698453986;1668698453985;1668698453188
B;3i24s-120-trial4;25;male;guitarra canto flauta;506.97;378.55;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1668698453991;1668698453990;1668698453192
B;3i24s-120-trial4;25;male;guitarra canto flauta;511.99;376.78;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1668698453999;1668698453998;1668698453200
B;3i24s-120-trial4;25;male;guitarra canto flauta;512.74;374.36;1007.55;485.38;516.16;238.33;750.28;91.61;531.40;512.24;1668698453999;1668698453999;1668698453203
B;3i24s-120-trial4;25;male;guitarra canto flauta;519.09;374.76;1001.68;495.66;521.48;227.50;762.85;91.81;525.26;502.32;1668698454007;1668698454006;1668698453208
B;3i24s-120-trial4;25;male;guitarra canto flauta;520.75;372.22;1001.68;495.66;521.48;227.50;762.85;91.81;525.26;502.32;1668698454009;1668698454008;1668698453212
B;3i24s-120-trial4;25;male;guitarra canto flauta;520.49;373.24;1001.68;495.66;521.48;227.50;762.85;91.81;525.26;502.32;1668698454016;1668698454015;1668698453220
B;3i24s-120-trial4;25;male;guitarra canto flauta;523.82;372.45;1001.68;495.66;521.48;227.50;762.85;91.81;525.26;502.32;1668698454019;1668698454017;1668698453224
B;3i24s-120-trial4;25;male;guitarra canto flauta;520.65;371.86;995.39;505.75;527.31;216.95;774.60;91.68;519.60;492.15;1668698454024;1668698454023;1668698453227
B;3i24s-120-trial4;25;male;guitarra canto flauta;530.53;368.85;995.39;505.75;527.31;216.95;774.60;91.68;519.60;492.15;1668698454030;1668698454029;1668698453232
B;3i24s-120-trial4;25;male;guitarra canto flauta;533.43;366.26;995.39;505.75;527.31;216.95;774.60;91.68;519.60;492.15;1668698454033;1668698454032;1668698453240
B;3i24s-120-trial4;25;male;guitarra canto flauta;531.39;365.06;995.39;505.75;527.31;216.95;774.60;91.68;519.60;492.15;1668698454039;1668698454037;1668698453244
B;3i24s-120-trial4;25;male;guitarra canto flauta;533.27;363.81;988.70;515.59;533.61;206.73;785.91;91.67;514.44;481.80;1668698454050;1668698454049;1668698453248
B;3i24s-120-trial4;25;male;guitarra canto flauta;536.94;361.06;988.70;515.59;533.61;206.73;785.91;91.67;514.44;481.80;1668698454050;1668698454049;1668698453251
B;3i24s-120-trial4;25;male;guitarra canto flauta;536.62;358.56;988.70;515.59;533.61;206.73;785.91;91.67;514.44;481.80;1668698454056;1668698454054;1668698453260
B;3i24s-120-trial4;25;male;guitarra canto flauta;540.24;357.80;981.58;525.23;540.43;196.77;797.29;92.21;509.76;471.19;1668698454060;1668698454059;1668698453264
B;3i24s-120-trial4;25;male;guitarra canto flauta;542.78;357.12;981.58;525.23;540.43;196.77;797.29;92.21;509.76;471.19;1668698454065;1668698454064;1668698453268
B;3i24s-120-trial4;25;male;guitarra canto flauta;540.97;355.91;981.58;525.23;540.43;196.77;797.29;92.21;509.76;471.19;1668698454069;1668698454068;1668698453272
B;3i24s-120-trial4;25;male;guitarra canto flauta;546.41;357.12;974.05;534.63;547.73;187.15;808.67;93.31;505.59;460.37;1668698454074;1668698454072;1668698453280
B;3i24s-120-trial4;25;male;guitarra canto flauta;547.74;356.95;974.05;534.63;547.73;187.15;808.67;93.31;505.59;460.37;1668698454078;1668698454077;1668698453283
B;3i24s-120-trial4;25;male;guitarra canto flauta;544.66;357.00;974.05;534.63;547.73;187.15;808.67;93.31;505.59;460.37;1668698454084;1668698454083;1668698453288
B;3i24s-120-trial4;25;male;guitarra canto flauta;548.03;357.92;974.05;534.63;547.73;187.15;808.67;93.31;505.59;460.37;1668698454089;1668698454087;1668698453292
B;3i24s-120-trial4;25;male;guitarra canto flauta;550.37;357.49;966.24;543.64;555.39;177.99;819.89;94.95;501.99;449.52;1668698454093;1668698454092;1668698453300
B;3i24s-120-trial4;25;male;guitarra canto flauta;554.56;358.64;966.24;543.64;555.39;177.99;819.89;94.95;501.99;449.52;1668698454102;1668698454101;1668698453304
B;3i24s-120-trial4;25;male;guitarra canto flauta;553.22;359.14;966.24;543.64;555.39;177.99;819.89;94.95;501.99;449.52;1668698454105;1668698454105;1668698453307
B;3i24s-120-trial4;25;male;guitarra canto flauta;556.77;359.89;958.02;552.41;563.54;169.16;831.11;97.15;498.90;438.47;1668698454110;1668698454109;1668698453311
B;3i24s-120-trial4;25;male;guitarra canto flauta;560.11;359.65;958.02;552.41;563.54;169.16;831.11;97.15;498.90;438.47;1668698454115;1668698454114;1668698453320
B;3i24s-120-trial4;25;male;guitarra canto flauta;561.32;361.83;958.02;552.41;563.54;169.16;831.11;97.15;498.90;438.47;1668698454121;1668698454120;1668698453324
B;3i24s-120-trial4;25;male;guitarra canto flauta;561.07;359.33;949.35;560.96;572.23;160.61;842.39;99.93;496.31;427.16;1668698454126;1668698454125;1668698453328
B;3i24s-120-trial4;25;male;guitarra canto flauta;563.24;359.43;949.35;560.96;572.23;160.61;842.39;99.93;496.31;427.16;1668698454136;1668698454134;1668698453332
B;3i24s-120-trial4;25;male;guitarra canto flauta;563.97;358.06;949.35;560.96;572.23;160.61;842.39;99.93;496.31;427.16;1668698454136;1668698454135;1668698453340
B;3i24s-120-trial4;25;male;guitarra canto flauta;565.41;358.90;940.57;568.97;581.10;152.70;853.28;103.17;494.33;416.03;1668698454142;1668698454141;1668698453343
B;3i24s-120-trial4;25;male;guitarra canto flauta;566.30;358.18;940.57;568.97;581.10;152.70;853.28;103.17;494.33;416.03;1668698454146;1668698454145;1668698453348
B;3i24s-120-trial4;25;male;guitarra canto flauta;566.82;357.37;940.57;568.97;581.10;152.70;853.28;103.17;494.33;416.03;1668698454151;1668698454150;1668698453351
B;3i24s-120-trial4;25;male;guitarra canto flauta;572.66;354.43;940.57;568.97;581.10;152.70;853.28;103.17;494.33;416.03;1668698454155;1668698454154;1668698453360
B;3i24s-120-trial4;25;male;guitarra canto flauta;577.70;352.80;931.45;576.67;590.39;145.18;864.09;106.96;492.88;404.79;1668698454160;1668698454159;1668698453364
B;3i24s-120-trial4;25;male;guitarra canto flauta;579.96;351.57;931.45;576.67;590.39;145.18;864.09;106.96;492.88;404.79;1668698454167;1668698454166;1668698453368
B;3i24s-120-trial4;25;male;guitarra canto flauta;582.45;349.60;931.45;576.67;590.39;145.18;864.09;106.96;492.88;404.79;1668698454169;1668698454169;1668698453372
B;3i24s-120-trial4;25;male;guitarra canto flauta;583.35;348.64;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1668698454175;1668698454174;1668698453380
B;3i24s-120-trial4;25;male;guitarra canto flauta;587.91;348.25;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1668698454180;1668698454178;1668698453384
B;3i24s-120-trial4;25;male;guitarra canto flauta;588.48;349.33;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1668698454184;1668698454183;1668698453387
B;3i24s-120-trial4;25;male;guitarra canto flauta;588.44;351.32;912.33;590.98;610.11;131.45;885.28;116.11;491.61;382.13;1668698454190;1668698454189;1668698453392
B;3i24s-120-trial4;25;male;guitarra canto flauta;592.91;354.43;912.33;590.98;610.11;131.45;885.28;116.11;491.61;382.13;1668698454204;1668698454203;1668698453408
B;3i24s-120-trial4;25;male;guitarra canto flauta;597.19;355.80;902.35;597.57;620.50;125.28;895.63;121.46;491.81;370.75;1668698454210;1668698454208;1668698453411
B;3i24s-120-trial4;25;male;guitarra canto flauta;597.74;356.24;902.35;597.57;620.50;125.28;895.63;121.46;491.81;370.75;1668698454213;1668698454213;1668698453419
B;3i24s-120-trial4;25;male;guitarra canto flauta;603.19;356.71;902.35;597.57;620.50;125.28;895.63;121.46;491.81;370.75;1668698454222;1668698454221;1668698453424
B;3i24s-120-trial4;25;male;guitarra canto flauta;606.39;356.61;892.13;603.76;631.21;119.59;905.77;127.32;491.68;358.50;1668698454229;1668698454227;1668698453427
B;3i24s-120-trial4;25;male;guitarra canto flauta;605.66;356.60;892.13;603.76;631.21;119.59;905.77;127.32;491.68;358.50;1668698454229;1668698454229;1668698453431
B;3i24s-120-trial4;25;male;guitarra canto flauta;611.46;357.86;892.13;603.76;631.21;119.59;905.77;127.32;491.68;358.50;1668698454235;1668698454234;1668698453440
B;3i24s-120-trial4;25;male;guitarra canto flauta;608.91;356.64;881.74;609.50;642.18;114.41;915.65;133.65;491.67;345.90;1668698454240;1668698454239;1668698453444
B;3i24s-120-trial4;25;male;guitarra canto flauta;604.48;356.39;881.74;609.50;642.18;114.41;915.65;133.65;491.67;345.90;1668698454246;1668698454245;1668698453447
B;3i24s-120-trial4;25;male;guitarra canto flauta;607.50;355.21;881.74;609.50;642.18;114.41;915.65;133.65;491.67;345.90;1668698454250;1668698454249;1668698453452
B;3i24s-120-trial4;25;male;guitarra canto flauta;608.33;354.74;881.74;609.50;642.18;114.41;915.65;133.65;491.67;345.90;1668698454255;1668698454254;1668698453460
B;3i24s-120-trial4;25;male;guitarra canto flauta;606.81;354.06;871.10;614.84;653.46;109.73;925.31;140.49;492.22;333.31;1668698454259;1668698454258;1668698453464
B;3i24s-120-trial4;25;male;guitarra canto flauta;607.62;354.47;871.10;614.84;653.46;109.73;925.31;140.49;492.22;333.31;1668698454264;1668698454263;1668698453467
B;3i24s-120-trial4;25;male;guitarra canto flauta;610.93;355.07;871.10;614.84;653.46;109.73;925.31;140.49;492.22;333.31;1668698454269;1668698454268;1668698453472
B;3i24s-120-trial4;25;male;guitarra canto flauta;612.12;354.71;860.31;619.72;664.98;105.57;934.69;147.77;493.32;320.83;1668698454274;1668698454273;1668698453479
B;3i24s-120-trial4;25;male;guitarra canto flauta;611.56;355.40;860.31;619.72;664.98;105.57;934.69;147.77;493.32;320.83;1668698454280;1668698454279;1668698453483
B;3i24s-120-trial4;25;male;guitarra canto flauta;614.26;355.51;860.31;619.72;664.98;105.57;934.69;147.77;493.32;320.83;1668698454285;1668698454284;1668698453488
B;3i24s-120-trial4;25;male;guitarra canto flauta;622.10;356.76;849.49;624.09;676.58;101.98;943.67;155.41;494.96;308.61;1668698454298;1668698454297;1668698453500
B;3i24s-120-trial4;25;male;guitarra canto flauta;622.41;357.21;838.36;628.08;688.59;98.87;952.49;163.62;497.17;296.32;1668698454309;1668698454307;1668698453504
B;3i24s-120-trial4;25;male;guitarra canto flauta;625.27;357.79;838.36;628.08;688.59;98.87;952.49;163.62;497.17;296.32;1668698454309;1668698454308;1668698453507
B;3i24s-120-trial4;25;male;guitarra canto flauta;626.86;358.06;838.36;628.08;688.59;98.87;952.49;163.62;497.17;296.32;1668698454309;1668698454309;1668698453512
B;3i24s-120-trial4;25;male;guitarra canto flauta;633.25;358.78;838.36;628.08;688.59;98.87;952.49;163.62;497.17;296.32;1668698454315;1668698454314;1668698453520
B;3i24s-120-trial4;25;male;guitarra canto flauta;636.62;359.13;827.34;631.53;700.54;96.35;960.83;172.09;499.88;284.43;1668698454324;1668698454323;1668698453524
B;3i24s-120-trial4;25;male;guitarra canto flauta;638.54;360.04;827.34;631.53;700.54;96.35;960.83;172.09;499.88;284.43;1668698454325;1668698454325;1668698453528
B;3i24s-120-trial4;25;male;guitarra canto flauta;642.32;361.10;827.34;631.53;700.54;96.35;960.83;172.09;499.88;284.43;1668698454330;1668698454329;1668698453532
B;3i24s-120-trial4;25;male;guitarra canto flauta;650.96;363.41;827.34;631.53;700.54;96.35;960.83;172.09;499.88;284.43;1668698454335;1668698454334;1668698453540
B;3i24s-120-trial4;25;male;guitarra canto flauta;655.78;364.15;816.10;634.55;712.79;94.34;968.92;181.05;503.15;272.58;1668698454340;1668698454339;1668698453544
B;3i24s-120-trial4;25;male;guitarra canto flauta;657.64;365.73;816.10;634.55;712.79;94.34;968.92;181.05;503.15;272.58;1668698454346;1668698454345;1668698453548
B;3i24s-120-trial4;25;male;guitarra canto flauta;659.43;366.94;816.10;634.55;712.79;94.34;968.92;181.05;503.15;272.58;1668698454351;1668698454350;1668698453552
B;3i24s-120-trial4;25;male;guitarra canto flauta;661.61;368.58;816.10;634.55;712.79;94.34;968.92;181.05;503.15;272.58;1668698454355;1668698454354;1668698453559
B;3i24s-120-trial4;25;male;guitarra canto flauta;665.71;370.40;804.81;637.08;725.14;92.88;976.65;190.38;506.95;260.96;1668698454359;1668698454359;1668698453564
B;3i24s-120-trial4;25;male;guitarra canto flauta;665.35;372.01;804.81;637.08;725.14;92.88;976.65;190.38;506.95;260.96;1668698454365;1668698454364;1668698453568
B;3i24s-120-trial4;25;male;guitarra canto flauta;669.17;372.78;804.81;637.08;725.14;92.88;976.65;190.38;506.95;260.96;1668698454372;1668698454371;1668698453572
B;3i24s-120-trial4;25;male;guitarra canto flauta;672.63;375.30;793.47;639.12;737.62;91.97;984.01;200.08;511.28;249.56;1668698454374;1668698454372;1668698453580
B;3i24s-120-trial4;25;male;guitarra canto flauta;680.03;376.37;793.47;639.12;737.62;91.97;984.01;200.08;511.28;249.56;1668698454380;1668698454379;1668698453583
B;3i24s-120-trial4;25;male;guitarra canto flauta;682.39;377.09;793.47;639.12;737.62;91.97;984.01;200.08;511.28;249.56;1668698454385;1668698454384;1668698453588
B;3i24s-120-trial4;25;male;guitarra canto flauta;684.22;376.88;782.15;640.68;750.14;91.61;990.97;210.09;516.10;238.45;1668698454390;1668698454389;1668698453592
B;3i24s-120-trial4;25;male;guitarra canto flauta;686.23;378.79;782.15;640.68;750.14;91.61;990.97;210.09;516.10;238.45;1668698454395;1668698454394;1668698453600
B;3i24s-120-trial4;25;male;guitarra canto flauta;688.23;379.63;782.15;640.68;750.14;91.61;990.97;210.09;516.10;238.45;1668698454400;1668698454399;1668698453603
B;3i24s-120-trial4;25;male;guitarra canto flauta;693.24;381.06;770.69;641.75;762.87;91.81;997.60;220.55;521.49;227.48;1668698454409;1668698454407;1668698453608
B;3i24s-120-trial4;25;male;guitarra canto flauta;697.88;382.10;770.69;641.75;762.87;91.81;997.60;220.55;521.49;227.48;1668698454410;1668698454408;1668698453612
B;3i24s-120-trial4;25;male;guitarra canto flauta;703.19;382.83;770.69;641.75;762.87;91.81;997.60;220.55;521.49;227.48;1668698454415;1668698454414;1668698453620
B;3i24s-120-trial4;25;male;guitarra canto flauta;707.08;382.40;770.69;641.75;762.87;91.81;997.60;220.55;521.49;227.48;1668698454420;1668698454419;1668698453624
B;3i24s-120-trial4;25;male;guitarra canto flauta;709.41;382.61;758.53;641.44;774.60;91.68;1003.74;231.19;527.31;216.95;1668698454427;1668698454426;1668698453628
B;3i24s-120-trial4;25;male;guitarra canto flauta;713.49;382.57;758.53;641.44;774.60;91.68;1003.74;231.19;527.31;216.95;1668698454432;1668698454431;1668698453631
B;3i24s-120-trial4;25;male;guitarra canto flauta;716.64;383.95;758.53;641.44;774.60;91.68;1003.74;231.19;527.31;216.95;1668698454437;1668698454436;1668698453640
B;3i24s-120-trial4;25;male;guitarra canto flauta;722.01;383.76;745.82;640.20;786.05;91.67;1009.54;242.25;533.69;206.60;1668698454441;1668698454440;1668698453644
B;3i24s-120-trial4;25;male;guitarra canto flauta;724.34;384.65;745.82;640.20;786.05;91.67;1009.54;242.25;533.69;206.60;1668698454448;1668698454446;1668698453648
B;3i24s-120-trial4;25;male;guitarra canto flauta;726.82;386.24;745.82;640.20;786.05;91.67;1009.54;242.25;533.69;206.60;1668698454451;1668698454450;1668698453652
B;3i24s-120-trial4;25;male;guitarra canto flauta;727.22;390.16;745.82;640.20;786.05;91.67;1009.54;242.25;533.69;206.60;1668698454455;1668698454454;1668698453660
B;3i24s-120-trial4;25;male;guitarra canto flauta;724.04;390.39;733.41;638.49;797.29;92.21;1014.79;253.37;540.43;196.78;1668698454462;1668698454460;1668698453664
B;3i24s-120-trial4;25;male;guitarra canto flauta;735.00;394.73;720.95;636.27;808.64;93.31;1019.67;264.87;547.70;187.18;1668698454478;1668698454477;1668698453672
B;3i24s-120-trial4;25;male;guitarra canto flauta;736.84;398.71;720.95;636.27;808.64;93.31;1019.67;264.87;547.70;187.18;1668698454479;1668698454478;1668698453680
B;3i24s-120-trial4;25;male;guitarra canto flauta;740.26;400.22;720.95;636.27;808.64;93.31;1019.67;264.87;547.70;187.18;1668698454480;1668698454479;1668698453684
B;3i24s-120-trial4;25;male;guitarra canto flauta;740.53;402.49;720.95;636.27;808.64;93.31;1019.67;264.87;547.70;187.18;1668698454486;1668698454485;1668698453688
B;3i24s-120-trial4;25;male;guitarra canto flauta;751.99;407.14;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.99;1668698454496;1668698454495;1668698453699
B;3i24s-120-trial4;25;male;guitarra canto flauta;747.25;407.98;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.99;1668698454501;1668698454500;1668698453704
B;3i24s-120-trial4;25;male;guitarra canto flauta;746.56;409.58;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.99;1668698454505;1668698454504;1668698453708
