order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;guitarra canto flauta;470.87;760.46;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1668698525790;1668698525789;1668698525000
B;3i24s-240-trial4;25;male;guitarra canto flauta;467.58;759.86;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1668698525794;1668698525793;1668698525008
B;3i24s-240-trial4;25;male;guitarra canto flauta;463.87;759.55;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1668698525800;1668698525799;1668698525012
B;3i24s-240-trial4;25;male;guitarra canto flauta;464.50;759.27;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1668698525804;1668698525803;1668698525016
B;3i24s-240-trial4;25;male;guitarra canto flauta;462.93;759.07;1041.66;361.53;491.76;371.89;619.44;125.88;628.62;602.31;1668698525810;1668698525809;1668698525020
B;3i24s-240-trial4;25;male;guitarra canto flauta;457.19;758.45;1041.66;361.53;491.76;371.89;619.44;125.88;628.62;602.31;1668698525816;1668698525815;1668698525028
B;3i24s-240-trial4;25;male;guitarra canto flauta;453.53;758.15;1041.66;361.53;491.76;371.89;619.44;125.88;628.62;602.31;1668698525820;1668698525819;1668698525032
B;3i24s-240-trial4;25;male;guitarra canto flauta;451.15;757.88;1041.54;373.42;491.71;359.83;630.07;120.16;618.03;596.06;1668698525828;1668698525827;1668698525036
B;3i24s-240-trial4;25;male;guitarra canto flauta;448.91;756.33;1041.54;373.42;491.71;359.83;630.07;120.16;618.03;596.06;1668698525833;1668698525833;1668698525040
B;3i24s-240-trial4;25;male;guitarra canto flauta;447.71;753.83;1041.54;373.42;491.71;359.83;630.07;120.16;618.03;596.06;1668698525837;1668698525836;1668698525048
B;3i24s-240-trial4;25;male;guitarra canto flauta;447.82;752.27;1040.34;384.97;491.65;347.01;641.20;114.85;607.56;589.27;1668698525843;1668698525842;1668698525052
B;3i24s-240-trial4;25;male;guitarra canto flauta;452.58;751.88;1040.34;384.97;491.65;347.01;641.20;114.85;607.56;589.27;1668698525847;1668698525846;1668698525056
B;3i24s-240-trial4;25;male;guitarra canto flauta;459.65;751.80;1040.34;384.97;491.65;347.01;641.20;114.85;607.56;589.27;1668698525852;1668698525851;1668698525064
B;3i24s-240-trial4;25;male;guitarra canto flauta;461.43;751.96;1038.68;396.16;492.13;334.66;652.24;110.20;597.75;582.30;1668698525859;1668698525857;1668698525068
B;3i24s-240-trial4;25;male;guitarra canto flauta;464.26;752.11;1038.68;396.16;492.13;334.66;652.24;110.20;597.75;582.30;1668698525864;1668698525864;1668698525072
B;3i24s-240-trial4;25;male;guitarra canto flauta;465.64;752.58;1038.68;396.16;492.13;334.66;652.24;110.20;597.75;582.30;1668698525867;1668698525866;1668698525076
B;3i24s-240-trial4;25;male;guitarra canto flauta;469.70;753.09;1036.52;407.48;493.17;322.21;663.69;106.01;588.14;574.86;1668698525872;1668698525870;1668698525084
B;3i24s-240-trial4;25;male;guitarra canto flauta;467.77;753.23;1036.52;407.48;493.17;322.21;663.69;106.01;588.14;574.86;1668698525876;1668698525875;1668698525088
B;3i24s-240-trial4;25;male;guitarra canto flauta;465.68;753.43;1036.52;407.48;493.17;322.21;663.69;106.01;588.14;574.86;1668698525881;1668698525881;1668698525092
B;3i24s-240-trial4;25;male;guitarra canto flauta;465.34;753.40;1036.52;407.48;493.17;322.21;663.69;106.01;588.14;574.86;1668698525886;1668698525886;1668698525096
B;3i24s-240-trial4;25;male;guitarra canto flauta;459.60;753.32;1033.85;418.85;494.78;309.78;675.45;102.30;578.82;566.98;1668698525891;1668698525891;1668698525104
B;3i24s-240-trial4;25;male;guitarra canto flauta;458.72;753.28;1033.85;418.85;494.78;309.78;675.45;102.30;578.82;566.98;1668698525896;1668698525895;1668698525108
B;3i24s-240-trial4;25;male;guitarra canto flauta;456.82;752.66;1033.85;418.85;494.78;309.78;675.45;102.30;578.82;566.98;1668698525901;1668698525901;1668698525112
B;3i24s-240-trial4;25;male;guitarra canto flauta;454.12;751.94;1030.75;429.97;496.90;297.68;687.25;99.19;570.03;558.87;1668698525906;1668698525904;1668698525116
B;3i24s-240-trial4;25;male;guitarra canto flauta;446.32;749.98;1030.75;429.97;496.90;297.68;687.25;99.19;570.03;558.87;1668698525909;1668698525909;1668698525124
B;3i24s-240-trial4;25;male;guitarra canto flauta;443.54;749.47;1030.75;429.97;496.90;297.68;687.25;99.19;570.03;558.87;1668698525916;1668698525915;1668698525128
B;3i24s-240-trial4;25;male;guitarra canto flauta;442.37;748.06;1030.75;429.97;496.90;297.68;687.25;99.19;570.03;558.87;1668698525919;1668698525917;1668698525132
B;3i24s-240-trial4;25;male;guitarra canto flauta;436.68;746.80;1027.13;441.16;499.60;285.56;699.39;96.56;561.52;550.31;1668698525924;1668698525923;1668698525136
B;3i24s-240-trial4;25;male;guitarra canto flauta;437.25;743.80;1027.13;441.16;499.60;285.56;699.39;96.56;561.52;550.31;1668698525929;1668698525928;1668698525144
B;3i24s-240-trial4;25;male;guitarra canto flauta;437.51;742.08;1027.13;441.16;499.60;285.56;699.39;96.56;561.52;550.31;1668698525934;1668698525933;1668698525148
B;3i24s-240-trial4;25;male;guitarra canto flauta;433.54;740.93;1023.09;452.10;502.79;273.78;711.53;94.52;553.54;541.54;1668698525939;1668698525938;1668698525152
B;3i24s-240-trial4;25;male;guitarra canto flauta;429.54;739.03;1023.09;452.10;502.79;273.78;711.53;94.52;553.54;541.54;1668698525943;1668698525942;1668698525156
B;3i24s-240-trial4;25;male;guitarra canto flauta;428.47;736.13;1023.09;452.10;502.79;273.78;711.53;94.52;553.54;541.54;1668698525949;1668698525948;1668698525164
B;3i24s-240-trial4;25;male;guitarra canto flauta;423.58;734.26;1018.57;462.95;506.53;262.15;723.86;93.00;545.95;532.43;1668698525956;1668698525954;1668698525168
B;3i24s-240-trial4;25;male;guitarra canto flauta;421.69;732.31;1018.57;462.95;506.53;262.15;723.86;93.00;545.95;532.43;1668698525958;1668698525958;1668698525172
B;3i24s-240-trial4;25;male;guitarra canto flauta;419.33;731.99;1018.57;462.95;506.53;262.15;723.86;93.00;545.95;532.43;1668698525964;1668698525964;1668698525176
B;3i24s-240-trial4;25;male;guitarra canto flauta;416.83;728.17;1018.57;462.95;506.53;262.15;723.86;93.00;545.95;532.43;1668698525970;1668698525969;1668698525184
B;3i24s-240-trial4;25;male;guitarra canto flauta;415.70;725.40;1013.59;473.67;510.81;250.73;736.33;92.04;538.80;523.01;1668698525975;1668698525974;1668698525188
B;3i24s-240-trial4;25;male;guitarra canto flauta;412.77;723.70;1007.99;484.57;515.77;239.18;749.31;91.62;531.89;512.99;1668698525991;1668698525990;1668698525196
B;3i24s-240-trial4;25;male;guitarra canto flauta;412.77;720.83;1007.99;484.57;515.77;239.18;749.31;91.62;531.89;512.99;1668698525991;1668698525991;1668698525204
B;3i24s-240-trial4;25;male;guitarra canto flauta;412.03;720.24;1007.99;484.57;515.77;239.18;749.31;91.62;531.89;512.99;1668698525996;1668698525994;1668698525208
B;3i24s-240-trial4;25;male;guitarra canto flauta;409.86;717.29;1007.99;484.57;515.77;239.18;749.31;91.62;531.89;512.99;1668698526001;1668698526000;1668698525212
B;3i24s-240-trial4;25;male;guitarra canto flauta;412.41;715.68;1002.29;494.64;520.93;228.57;761.59;91.76;525.85;503.32;1668698526005;1668698526005;1668698525216
B;3i24s-240-trial4;25;male;guitarra canto flauta;411.09;713.12;1002.29;494.64;520.93;228.57;761.59;91.76;525.85;503.32;1668698526011;1668698526010;1668698525224
B;3i24s-240-trial4;25;male;guitarra canto flauta;409.37;712.59;1002.29;494.64;520.93;228.57;761.59;91.76;525.85;503.32;1668698526018;1668698526017;1668698525228
B;3i24s-240-trial4;25;male;guitarra canto flauta;408.50;712.30;996.06;504.72;526.69;218.03;773.42;91.71;520.16;493.22;1668698526021;1668698526021;1668698525232
B;3i24s-240-trial4;25;male;guitarra canto flauta;407.57;713.42;996.06;504.72;526.69;218.03;773.42;91.71;520.16;493.22;1668698526026;1668698526025;1668698525236
B;3i24s-240-trial4;25;male;guitarra canto flauta;405.50;711.32;996.06;504.72;526.69;218.03;773.42;91.71;520.16;493.22;1668698526031;1668698526030;1668698525244
B;3i24s-240-trial4;25;male;guitarra canto flauta;400.03;709.96;996.06;504.72;526.69;218.03;773.42;91.71;520.16;493.22;1668698526036;1668698526035;1668698525248
B;3i24s-240-trial4;25;male;guitarra canto flauta;397.04;708.60;989.39;514.61;532.96;207.74;784.78;91.64;514.94;482.85;1668698526040;1668698526039;1668698525252
B;3i24s-240-trial4;25;male;guitarra canto flauta;399.12;708.85;989.39;514.61;532.96;207.74;784.78;91.64;514.94;482.85;1668698526047;1668698526046;1668698525256
B;3i24s-240-trial4;25;male;guitarra canto flauta;396.03;709.26;989.39;514.61;532.96;207.74;784.78;91.64;514.94;482.85;1668698526049;1668698526049;1668698525264
B;3i24s-240-trial4;25;male;guitarra canto flauta;394.87;709.00;982.22;524.39;539.81;197.64;796.29;92.14;510.16;472.13;1668698526055;1668698526054;1668698525268
B;3i24s-240-trial4;25;male;guitarra canto flauta;396.79;709.56;982.22;524.39;539.81;197.64;796.29;92.14;510.16;472.13;1668698526059;1668698526059;1668698525272
B;3i24s-240-trial4;25;male;guitarra canto flauta;396.74;710.36;982.22;524.39;539.81;197.64;796.29;92.14;510.16;472.13;1668698526065;1668698526064;1668698525276
B;3i24s-240-trial4;25;male;guitarra canto flauta;401.83;712.30;974.86;533.66;546.94;188.14;807.48;93.17;506.01;461.51;1668698526072;1668698526070;1668698525284
B;3i24s-240-trial4;25;male;guitarra canto flauta;404.04;712.58;974.86;533.66;546.94;188.14;807.48;93.17;506.01;461.51;1668698526078;1668698526077;1668698525288
B;3i24s-240-trial4;25;male;guitarra canto flauta;406.05;713.05;974.86;533.66;546.94;188.14;807.48;93.17;506.01;461.51;1668698526079;1668698526078;1668698525292
B;3i24s-240-trial4;25;male;guitarra canto flauta;406.10;713.71;974.86;533.66;546.94;188.14;807.48;93.17;506.01;461.51;1668698526085;1668698526084;1668698525296
B;3i24s-240-trial4;25;male;guitarra canto flauta;408.48;714.44;966.97;542.83;554.67;178.81;818.87;94.78;502.30;450.52;1668698526090;1668698526089;1668698525304
B;3i24s-240-trial4;25;male;guitarra canto flauta;408.41;714.05;966.97;542.83;554.67;178.81;818.87;94.78;502.30;450.52;1668698526095;1668698526094;1668698525308
B;3i24s-240-trial4;25;male;guitarra canto flauta;406.32;712.78;966.97;542.83;554.67;178.81;818.87;94.78;502.30;450.52;1668698526099;1668698526098;1668698525312
B;3i24s-240-trial4;25;male;guitarra canto flauta;405.03;711.45;958.71;551.70;562.85;169.87;830.19;96.95;499.13;439.39;1668698526107;1668698526106;1668698525316
B;3i24s-240-trial4;25;male;guitarra canto flauta;402.13;708.88;958.71;551.70;562.85;169.87;830.19;96.95;499.13;439.39;1668698526109;1668698526108;1668698525324
B;3i24s-240-trial4;25;male;guitarra canto flauta;400.54;707.48;958.71;551.70;562.85;169.87;830.19;96.95;499.13;439.39;1668698526115;1668698526114;1668698525328
B;3i24s-240-trial4;25;male;guitarra canto flauta;401.79;704.60;958.71;551.70;562.85;169.87;830.19;96.95;499.13;439.39;1668698526119;1668698526118;1668698525332
B;3i24s-240-trial4;25;male;guitarra canto flauta;399.85;703.45;950.31;560.05;571.26;161.52;841.16;99.60;496.56;428.40;1668698526124;1668698526124;1668698525336
B;3i24s-240-trial4;25;male;guitarra canto flauta;400.57;699.61;950.31;560.05;571.26;161.52;841.16;99.60;496.56;428.40;1668698526133;1668698526132;1668698525344
B;3i24s-240-trial4;25;male;guitarra canto flauta;398.76;697.74;950.31;560.05;571.26;161.52;841.16;99.60;496.56;428.40;1668698526133;1668698526133;1668698525348
B;3i24s-240-trial4;25;male;guitarra canto flauta;398.64;697.83;941.30;568.33;580.36;153.33;852.39;102.89;494.47;416.94;1668698526140;1668698526138;1668698525352
B;3i24s-240-trial4;25;male;guitarra canto flauta;400.41;696.51;941.30;568.33;580.36;153.33;852.39;102.89;494.47;416.94;1668698526143;1668698526143;1668698525356
B;3i24s-240-trial4;25;male;guitarra canto flauta;400.24;691.65;941.30;568.33;580.36;153.33;852.39;102.89;494.47;416.94;1668698526149;1668698526148;1668698525364
B;3i24s-240-trial4;25;male;guitarra canto flauta;401.16;689.47;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668698526155;1668698526153;1668698525368
B;3i24s-240-trial4;25;male;guitarra canto flauta;399.87;685.78;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668698526158;1668698526157;1668698525372
B;3i24s-240-trial4;25;male;guitarra canto flauta;396.87;684.51;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668698526166;1668698526165;1668698525376
B;3i24s-240-trial4;25;male;guitarra canto flauta;397.03;682.04;922.98;583.30;599.09;138.77;873.71;110.82;492.03;394.60;1668698526172;1668698526170;1668698525384
B;3i24s-240-trial4;25;male;guitarra canto flauta;398.32;679.47;922.98;583.30;599.09;138.77;873.71;110.82;492.03;394.60;1668698526178;1668698526177;1668698525388
B;3i24s-240-trial4;25;male;guitarra canto flauta;399.80;677.12;922.98;583.30;599.09;138.77;873.71;110.82;492.03;394.60;1668698526181;1668698526180;1668698525392
B;3i24s-240-trial4;25;male;guitarra canto flauta;398.85;675.93;922.98;583.30;599.09;138.77;873.71;110.82;492.03;394.60;1668698526186;1668698526185;1668698525396
B;3i24s-240-trial4;25;male;guitarra canto flauta;397.59;672.42;913.10;590.44;609.30;131.96;884.46;115.71;491.62;383.03;1668698526192;1668698526191;1668698525404
B;3i24s-240-trial4;25;male;guitarra canto flauta;397.18;673.88;913.10;590.44;609.30;131.96;884.46;115.71;491.62;383.03;1668698526196;1668698526195;1668698525408
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.44;671.67;913.10;590.44;609.30;131.96;884.46;115.71;491.62;383.03;1668698526200;1668698526200;1668698525412
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.62;667.56;903.32;596.95;619.49;125.85;894.64;120.93;491.76;371.84;1668698526205;1668698526204;1668698525416
B;3i24s-240-trial4;25;male;guitarra canto flauta;394.28;667.19;903.32;596.95;619.49;125.85;894.64;120.93;491.76;371.84;1668698526210;1668698526208;1668698525424
B;3i24s-240-trial4;25;male;guitarra canto flauta;394.68;665.32;903.32;596.95;619.49;125.85;894.64;120.93;491.76;371.84;1668698526218;1668698526217;1668698525428
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.68;660.99;893.24;603.11;630.05;120.17;904.70;126.67;491.71;359.86;1668698526221;1668698526220;1668698525432
B;3i24s-240-trial4;25;male;guitarra canto flauta;396.23;660.04;893.24;603.11;630.05;120.17;904.70;126.67;491.71;359.86;1668698526227;1668698526226;1668698525436
B;3i24s-240-trial4;25;male;guitarra canto flauta;396.28;658.76;893.24;603.11;630.05;120.17;904.70;126.67;491.71;359.86;1668698526234;1668698526233;1668698525444
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.77;655.29;882.64;609.02;641.22;114.84;914.81;133.09;491.65;346.98;1668698526249;1668698526248;1668698525448
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.16;653.80;882.64;609.02;641.22;114.84;914.81;133.09;491.65;346.98;1668698526250;1668698526249;1668698525456
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.31;649.78;882.64;609.02;641.22;114.84;914.81;133.09;491.65;346.98;1668698526251;1668698526251;1668698525464
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.88;648.64;872.23;614.29;652.26;110.20;924.30;139.74;492.13;334.64;1668698526257;1668698526256;1668698525468
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.76;645.46;872.23;614.29;652.26;110.20;924.30;139.74;492.13;334.64;1668698526262;1668698526261;1668698525472
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.83;645.88;872.23;614.29;652.26;110.20;924.30;139.74;492.13;334.64;1668698526267;1668698526266;1668698525476
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.17;643.38;861.51;619.20;663.70;106.00;933.67;146.94;493.17;322.20;1668698526272;1668698526271;1668698525484
B;3i24s-240-trial4;25;male;guitarra canto flauta;394.81;642.50;861.51;619.20;663.70;106.00;933.67;146.94;493.17;322.20;1668698526277;1668698526276;1668698525488
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.62;642.93;861.51;619.20;663.70;106.00;933.67;146.94;493.17;322.20;1668698526282;1668698526281;1668698525492
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.67;640.22;861.51;619.20;663.70;106.00;933.67;146.94;493.17;322.20;1668698526287;1668698526286;1668698525496
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.60;637.00;850.50;623.71;675.49;102.29;942.85;154.69;494.78;309.74;1668698526292;1668698526291;1668698525504
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.89;636.46;850.50;623.71;675.49;102.29;942.85;154.69;494.78;309.74;1668698526296;1668698526295;1668698525508
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.76;635.22;850.50;623.71;675.49;102.29;942.85;154.69;494.78;309.74;1668698526301;1668698526301;1668698525512
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.99;633.23;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.66;1668698526306;1668698526305;1668698525516
B;3i24s-240-trial4;25;male;guitarra canto flauta;396.80;630.93;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.66;1668698526312;1668698526311;1668698525524
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.66;629.25;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.66;1668698526316;1668698526315;1668698525528
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.62;627.11;828.44;631.21;699.34;96.57;960.01;171.23;499.58;285.61;1668698526322;1668698526321;1668698525532
B;3i24s-240-trial4;25;male;guitarra canto flauta;395.99;625.64;828.44;631.21;699.34;96.57;960.01;171.23;499.58;285.61;1668698526326;1668698526325;1668698525536
B;3i24s-240-trial4;25;male;guitarra canto flauta;396.96;623.49;828.44;631.21;699.34;96.57;960.01;171.23;499.58;285.61;1668698526331;1668698526330;1668698525544
B;3i24s-240-trial4;25;male;guitarra canto flauta;397.34;626.05;828.44;631.21;699.34;96.57;960.01;171.23;499.58;285.61;1668698526336;1668698526335;1668698525548
B;3i24s-240-trial4;25;male;guitarra canto flauta;398.65;629.32;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1668698526343;1668698526342;1668698525552
B;3i24s-240-trial4;25;male;guitarra canto flauta;403.54;632.44;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1668698526347;1668698526346;1668698525556
B;3i24s-240-trial4;25;male;guitarra canto flauta;409.53;638.09;817.20;634.27;711.58;94.51;968.15;180.15;502.81;273.73;1668698526351;1668698526350;1668698525564
B;3i24s-240-trial4;25;male;guitarra canto flauta;415.33;640.95;805.90;636.85;723.95;92.99;975.92;189.46;506.56;262.07;1668698526356;1668698526355;1668698525568
B;3i24s-240-trial4;25;male;guitarra canto flauta;417.85;643.14;805.90;636.85;723.95;92.99;975.92;189.46;506.56;262.07;1668698526360;1668698526360;1668698525572
B;3i24s-240-trial4;25;male;guitarra canto flauta;423.71;645.06;805.90;636.85;723.95;92.99;975.92;189.46;506.56;262.07;1668698526365;1668698526364;1668698525576
B;3i24s-240-trial4;25;male;guitarra canto flauta;427.64;647.87;805.90;636.85;723.95;92.99;975.92;189.46;506.56;262.07;1668698526370;1668698526369;1668698525584
B;3i24s-240-trial4;25;male;guitarra canto flauta;427.44;648.72;794.64;638.94;736.33;92.04;983.27;199.06;510.81;250.72;1668698526375;1668698526374;1668698525588
