order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.55;659.08;504.68;457.77;1020.79;267.69;972.20;536.83;811.38;93.66;1668699026919;1668699026918;1668699026088
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.24;660.30;502.30;450.53;1023.69;275.46;966.98;542.82;818.86;94.78;1668699026927;1668699026925;1668699026092
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.96;660.87;502.30;450.53;1023.69;275.46;966.98;542.82;818.86;94.78;1668699026929;1668699026927;1668699026096
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.69;662.50;502.30;450.53;1023.69;275.46;966.98;542.82;818.86;94.78;1668699026941;1668699026939;1668699026108
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.69;663.35;500.13;443.15;1026.43;283.42;961.53;548.75;826.39;96.15;1668699026947;1668699026946;1668699026112
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.10;667.84;500.13;443.15;1026.43;283.42;961.53;548.75;826.39;96.15;1668699026956;1668699026955;1668699026120
B;3i36s-0-trial1;25;male;guitarra canto flauta;492.30;668.45;498.21;435.70;1028.96;291.46;955.92;554.54;833.89;97.78;1668699026961;1668699026959;1668699026128
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.85;668.11;498.21;435.70;1028.96;291.46;955.92;554.54;833.89;97.78;1668699026966;1668699026965;1668699026132
B;3i36s-0-trial1;25;male;guitarra canto flauta;491.52;669.47;498.21;435.70;1028.96;291.46;955.92;554.54;833.89;97.78;1668699026972;1668699026971;1668699026136
B;3i36s-0-trial1;25;male;guitarra canto flauta;490.83;671.44;496.56;428.36;1031.23;299.43;950.29;560.07;841.20;99.61;1668699026977;1668699026976;1668699026140
B;3i36s-0-trial1;25;male;guitarra canto flauta;490.41;672.36;496.56;428.36;1031.23;299.43;950.29;560.07;841.20;99.61;1668699026984;1668699026983;1668699026148
B;3i36s-0-trial1;25;male;guitarra canto flauta;490.13;673.01;496.56;428.36;1031.23;299.43;950.29;560.07;841.20;99.61;1668699026989;1668699026988;1668699026152
B;3i36s-0-trial1;25;male;guitarra canto flauta;489.73;674.01;495.12;420.88;1033.32;307.57;944.42;565.53;848.56;101.70;1668699026995;1668699026992;1668699026156
B;3i36s-0-trial1;25;male;guitarra canto flauta;489.17;674.81;495.12;420.88;1033.32;307.57;944.42;565.53;848.56;101.70;1668699027001;1668699027000;1668699026168
B;3i36s-0-trial1;25;male;guitarra canto flauta;489.01;676.43;495.12;420.88;1033.32;307.57;944.42;565.53;848.56;101.70;1668699027006;1668699027005;1668699026172
B;3i36s-0-trial1;25;male;guitarra canto flauta;488.52;675.52;493.94;413.39;1035.20;315.75;938.45;570.82;855.84;104.02;1668699027011;1668699027010;1668699026176
B;3i36s-0-trial1;25;male;guitarra canto flauta;487.30;676.18;493.94;413.39;1035.20;315.75;938.45;570.82;855.84;104.02;1668699027016;1668699027016;1668699026180
B;3i36s-0-trial1;25;male;guitarra canto flauta;484.67;677.04;493.94;413.39;1035.20;315.75;938.45;570.82;855.84;104.02;1668699027023;1668699027022;1668699026188
B;3i36s-0-trial1;25;male;guitarra canto flauta;484.58;677.48;492.98;405.79;1036.88;324.07;932.27;576.00;863.13;106.60;1668699027029;1668699027028;1668699026192
B;3i36s-0-trial1;25;male;guitarra canto flauta;483.88;678.67;492.98;405.79;1036.88;324.07;932.27;576.00;863.13;106.60;1668699027033;1668699027033;1668699026196
B;3i36s-0-trial1;25;male;guitarra canto flauta;482.69;679.06;492.98;405.79;1036.88;324.07;932.27;576.00;863.13;106.60;1668699027040;1668699027039;1668699026200
B;3i36s-0-trial1;25;male;guitarra canto flauta;481.95;679.13;492.29;398.29;1038.32;332.31;926.07;580.93;870.25;109.38;1668699027045;1668699027044;1668699026208
B;3i36s-0-trial1;25;male;guitarra canto flauta;479.65;678.86;492.29;398.29;1038.32;332.31;926.07;580.93;870.25;109.38;1668699027050;1668699027049;1668699026212
B;3i36s-0-trial1;25;male;guitarra canto flauta;478.00;678.64;492.29;398.29;1038.32;332.31;926.07;580.93;870.25;109.38;1668699027056;1668699027055;1668699026216
B;3i36s-0-trial1;25;male;guitarra canto flauta;474.27;677.85;491.83;390.62;1039.56;340.76;919.61;585.80;877.43;112.44;1668699027061;1668699027059;1668699026228
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.01;677.94;491.83;390.62;1039.56;340.76;919.61;585.80;877.43;112.44;1668699027065;1668699027065;1668699026232
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.12;678.22;491.83;390.62;1039.56;340.76;919.61;585.80;877.43;112.44;1668699027072;1668699027071;1668699026236
B;3i36s-0-trial1;25;male;guitarra canto flauta;472.16;678.62;491.62;383.02;1040.58;349.17;913.10;590.45;884.46;115.71;1668699027078;1668699027076;1668699026240
B;3i36s-0-trial1;25;male;guitarra canto flauta;470.72;679.63;491.62;383.02;1040.58;349.17;913.10;590.45;884.46;115.71;1668699027083;1668699027082;1668699026248
B;3i36s-0-trial1;25;male;guitarra canto flauta;466.63;679.13;491.62;383.02;1040.58;349.17;913.10;590.45;884.46;115.71;1668699027090;1668699027089;1668699026252
B;3i36s-0-trial1;25;male;guitarra canto flauta;463.59;678.57;491.66;375.54;1041.36;357.47;906.58;594.84;891.29;119.15;1668699027096;1668699027095;1668699026256
B;3i36s-0-trial1;25;male;guitarra canto flauta;462.86;678.44;491.66;375.54;1041.36;357.47;906.58;594.84;891.29;119.15;1668699027100;1668699027099;1668699026260
B;3i36s-0-trial1;25;male;guitarra canto flauta;457.15;677.45;491.66;375.54;1041.36;357.47;906.58;594.84;891.29;119.15;1668699027106;1668699027105;1668699026268
B;3i36s-0-trial1;25;male;guitarra canto flauta;456.39;677.36;491.94;367.86;1041.94;366.02;899.78;599.18;898.22;122.90;1668699027111;1668699027109;1668699026272
B;3i36s-0-trial1;25;male;guitarra canto flauta;452.84;676.74;491.94;367.86;1041.94;366.02;899.78;599.18;898.22;122.90;1668699027116;1668699027116;1668699026280
B;3i36s-0-trial1;25;male;guitarra canto flauta;450.46;677.18;491.94;367.86;1041.94;366.02;899.78;599.18;898.22;122.90;1668699027123;1668699027121;1668699026288
B;3i36s-0-trial1;25;male;guitarra canto flauta;450.81;676.79;491.71;359.65;1041.53;373.59;893.07;603.21;904.86;126.77;1668699027128;1668699027127;1668699026292
B;3i36s-0-trial1;25;male;guitarra canto flauta;449.23;676.46;491.71;359.65;1041.53;373.59;893.07;603.21;904.86;126.77;1668699027134;1668699027133;1668699026296
B;3i36s-0-trial1;25;male;guitarra canto flauta;447.31;675.77;491.61;351.29;1040.80;381.11;886.21;607.09;911.45;130.88;1668699027145;1668699027144;1668699026308
B;3i36s-0-trial1;25;male;guitarra canto flauta;446.46;675.34;491.75;342.79;1039.83;388.79;879.13;610.86;918.05;135.29;1668699027164;1668699027162;1668699026316
B;3i36s-0-trial1;25;male;guitarra canto flauta;438.93;672.79;491.75;342.79;1039.83;388.79;879.13;610.86;918.05;135.29;1668699027164;1668699027163;1668699026328
B;3i36s-0-trial1;25;male;guitarra canto flauta;437.85;672.32;491.75;342.79;1039.83;388.79;879.13;610.86;918.05;135.29;1668699027165;1668699027165;1668699026332
B;3i36s-0-trial1;25;male;guitarra canto flauta;435.23;670.15;491.75;342.79;1039.83;388.79;879.13;610.86;918.05;135.29;1668699027172;1668699027171;1668699026336
B;3i36s-0-trial1;25;male;guitarra canto flauta;435.43;668.12;492.14;334.49;1038.66;396.31;872.11;614.35;924.41;139.82;1668699027183;1668699027182;1668699026348
B;3i36s-0-trial1;25;male;guitarra canto flauta;435.53;668.03;492.14;334.49;1038.66;396.31;872.11;614.35;924.41;139.82;1668699027188;1668699027187;1668699026352
B;3i36s-0-trial1;25;male;guitarra canto flauta;432.53;667.19;492.14;334.49;1038.66;396.31;872.11;614.35;924.41;139.82;1668699027192;1668699027191;1668699026356
B;3i36s-0-trial1;25;male;guitarra canto flauta;433.98;666.67;492.78;326.23;1037.28;403.82;865.01;617.65;930.66;144.56;1668699027198;1668699027197;1668699026360
B;3i36s-0-trial1;25;male;guitarra canto flauta;435.16;665.25;492.78;326.23;1037.28;403.82;865.01;617.65;930.66;144.56;1668699027204;1668699027203;1668699026368
B;3i36s-0-trial1;25;male;guitarra canto flauta;435.29;664.39;493.67;317.83;1035.64;411.48;857.67;620.83;936.91;149.60;1668699027211;1668699027210;1668699026372
B;3i36s-0-trial1;25;male;guitarra canto flauta;435.13;664.08;493.67;317.83;1035.64;411.48;857.67;620.83;936.91;149.60;1668699027216;1668699027215;1668699026376
B;3i36s-0-trial1;25;male;guitarra canto flauta;431.14;662.99;493.67;317.83;1035.64;411.48;857.67;620.83;936.91;149.60;1668699027219;1668699027219;1668699026388
B;3i36s-0-trial1;25;male;guitarra canto flauta;428.40;662.40;494.78;309.78;1033.85;418.85;850.53;623.69;942.82;154.66;1668699027227;1668699027226;1668699026392
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.22;661.77;494.78;309.78;1033.85;418.85;850.53;623.69;942.82;154.66;1668699027230;1668699027229;1668699026396
B;3i36s-0-trial1;25;male;guitarra canto flauta;427.34;660.19;494.78;309.78;1033.85;418.85;850.53;623.69;942.82;154.66;1668699027235;1668699027235;1668699026400
B;3i36s-0-trial1;25;male;guitarra canto flauta;427.35;658.20;496.15;301.59;1031.81;426.37;843.16;626.42;948.74;160.04;1668699027245;1668699027243;1668699026408
B;3i36s-0-trial1;25;male;guitarra canto flauta;427.33;656.46;496.15;301.59;1031.81;426.37;843.16;626.42;948.74;160.04;1668699027248;1668699027247;1668699026412
B;3i36s-0-trial1;25;male;guitarra canto flauta;425.83;655.34;496.15;301.59;1031.81;426.37;843.16;626.42;948.74;160.04;1668699027255;1668699027254;1668699026416
B;3i36s-0-trial1;25;male;guitarra canto flauta;426.77;654.52;496.15;301.59;1031.81;426.37;843.16;626.42;948.74;160.04;1668699027256;1668699027255;1668699026420
B;3i36s-0-trial1;25;male;guitarra canto flauta;427.71;652.16;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.59;1668699027262;1668699027261;1668699026428
B;3i36s-0-trial1;25;male;guitarra canto flauta;425.57;651.44;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.59;1668699027268;1668699027266;1668699026432
B;3i36s-0-trial1;25;male;guitarra canto flauta;424.17;649.84;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.59;1668699027276;1668699027274;1668699026436
B;3i36s-0-trial1;25;male;guitarra canto flauta;423.21;648.40;499.60;285.54;1027.12;441.18;828.38;631.22;960.06;171.27;1668699027277;1668699027276;1668699026440
B;3i36s-0-trial1;25;male;guitarra canto flauta;423.37;647.44;499.60;285.54;1027.12;441.18;828.38;631.22;960.06;171.27;1668699027283;1668699027282;1668699026448
B;3i36s-0-trial1;25;male;guitarra canto flauta;425.40;647.53;499.60;285.54;1027.12;441.18;828.38;631.22;960.06;171.27;1668699027288;1668699027287;1668699026452
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.70;648.18;501.70;277.56;1024.44;448.58;820.85;633.33;965.55;177.22;1668699027294;1668699027292;1668699026456
B;3i36s-0-trial1;25;male;guitarra canto flauta;436.75;649.85;501.70;277.56;1024.44;448.58;820.85;633.33;965.55;177.22;1668699027300;1668699027299;1668699026468
B;3i36s-0-trial1;25;male;guitarra canto flauta;440.33;650.25;501.70;277.56;1024.44;448.58;820.85;633.33;965.55;177.22;1668699027306;1668699027304;1668699026472
B;3i36s-0-trial1;25;male;guitarra canto flauta;442.81;651.24;504.06;269.64;1021.54;455.95;813.27;635.23;970.90;183.35;1668699027311;1668699027310;1668699026476
B;3i36s-0-trial1;25;male;guitarra canto flauta;445.63;651.52;504.06;269.64;1021.54;455.95;813.27;635.23;970.90;183.35;1668699027316;1668699027314;1668699026480
B;3i36s-0-trial1;25;male;guitarra canto flauta;446.81;652.15;504.06;269.64;1021.54;455.95;813.27;635.23;970.90;183.35;1668699027320;1668699027319;1668699026488
B;3i36s-0-trial1;25;male;guitarra canto flauta;447.75;652.49;504.06;269.64;1021.54;455.95;813.27;635.23;970.90;183.35;1668699027326;1668699027324;1668699026492
B;3i36s-0-trial1;25;male;guitarra canto flauta;449.29;652.79;506.58;262.02;1018.52;463.07;805.86;636.86;975.95;189.50;1668699027332;1668699027331;1668699026496
B;3i36s-0-trial1;25;male;guitarra canto flauta;449.67;653.07;506.58;262.02;1018.52;463.07;805.86;636.86;975.95;189.50;1668699027340;1668699027339;1668699026500
B;3i36s-0-trial1;25;male;guitarra canto flauta;451.59;653.86;509.37;254.39;1015.25;470.23;798.31;638.31;980.92;195.90;1668699027351;1668699027351;1668699026516
B;3i36s-0-trial1;25;male;guitarra canto flauta;451.86;650.13;509.37;254.39;1015.25;470.23;798.31;638.31;980.92;195.90;1668699027358;1668699027357;1668699026528
B;3i36s-0-trial1;25;male;guitarra canto flauta;452.50;650.31;512.42;246.79;1011.75;477.38;790.68;639.55;985.77;202.52;1668699027363;1668699027361;1668699026532
B;3i36s-0-trial1;25;male;guitarra canto flauta;452.93;649.37;512.42;246.79;1011.75;477.38;790.68;639.55;985.77;202.52;1668699027367;1668699027366;1668699026536
B;3i36s-0-trial1;25;male;guitarra canto flauta;452.82;648.66;512.42;246.79;1011.75;477.38;790.68;639.55;985.77;202.52;1668699027373;1668699027372;1668699026540
B;3i36s-0-trial1;25;male;guitarra canto flauta;452.69;647.00;515.65;239.44;1008.12;484.33;783.17;640.56;990.36;209.17;1668699027377;1668699027375;1668699026548
B;3i36s-0-trial1;25;male;guitarra canto flauta;451.81;646.15;515.65;239.44;1008.12;484.33;783.17;640.56;990.36;209.17;1668699027383;1668699027381;1668699026552
B;3i36s-0-trial1;25;male;guitarra canto flauta;451.81;644.50;515.65;239.44;1008.12;484.33;783.17;640.56;990.36;209.17;1668699027388;1668699027387;1668699026556
B;3i36s-0-trial1;25;male;guitarra canto flauta;451.71;640.84;515.65;239.44;1008.12;484.33;783.17;640.56;990.36;209.17;1668699027392;1668699027391;1668699026560
B;3i36s-0-trial1;25;male;guitarra canto flauta;450.89;638.86;519.11;232.16;1004.27;491.23;775.61;641.35;994.80;216.02;1668699027398;1668699027397;1668699026568
B;3i36s-0-trial1;25;male;guitarra canto flauta;450.52;638.29;522.91;224.82;1000.14;498.22;767.86;641.94;999.18;223.19;1668699027418;1668699027417;1668699026572
B;3i36s-0-trial1;25;male;guitarra canto flauta;448.41;629.30;522.91;224.82;1000.14;498.22;767.86;641.94;999.18;223.19;1668699027422;1668699027421;1668699026588
B;3i36s-0-trial1;25;male;guitarra canto flauta;447.27;627.46;522.91;224.82;1000.14;498.22;767.86;641.94;999.18;223.19;1668699027423;1668699027422;1668699026592
B;3i36s-0-trial1;25;male;guitarra canto flauta;445.67;623.53;526.81;217.82;995.93;504.91;759.58;641.52;1003.24;230.28;1668699027428;1668699027427;1668699026596
B;3i36s-0-trial1;25;male;guitarra canto flauta;444.70;621.20;526.81;217.82;995.93;504.91;759.58;641.52;1003.24;230.28;1668699027434;1668699027433;1668699026600
B;3i36s-0-trial1;25;male;guitarra canto flauta;444.55;619.42;526.81;217.82;995.93;504.91;759.58;641.52;1003.24;230.28;1668699027438;1668699027438;1668699026608
B;3i36s-0-trial1;25;male;guitarra canto flauta;443.57;618.94;530.88;211.03;991.59;511.44;751.29;640.80;1007.09;237.44;1668699027444;1668699027442;1668699026612
B;3i36s-0-trial1;25;male;guitarra canto flauta;440.93;618.69;530.88;211.03;991.59;511.44;751.29;640.80;1007.09;237.44;1668699027450;1668699027449;1668699026616
B;3i36s-0-trial1;25;male;guitarra canto flauta;440.91;618.21;530.88;211.03;991.59;511.44;751.29;640.80;1007.09;237.44;1668699027454;1668699027453;1668699026620
B;3i36s-0-trial1;25;male;guitarra canto flauta;438.18;616.68;535.22;204.29;987.01;517.95;742.93;639.84;1010.80;244.81;1668699027460;1668699027458;1668699026628
B;3i36s-0-trial1;25;male;guitarra canto flauta;436.63;615.18;535.22;204.29;987.01;517.95;742.93;639.84;1010.80;244.81;1668699027467;1668699027465;1668699026632
B;3i36s-0-trial1;25;male;guitarra canto flauta;436.83;613.96;535.22;204.29;987.01;517.95;742.93;639.84;1010.80;244.81;1668699027471;1668699027470;1668699026636
B;3i36s-0-trial1;25;male;guitarra canto flauta;436.60;612.59;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1668699027477;1668699027475;1668699026640
B;3i36s-0-trial1;25;male;guitarra canto flauta;434.68;608.10;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1668699027482;1668699027481;1668699026648
B;3i36s-0-trial1;25;male;guitarra canto flauta;434.59;606.35;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1668699027487;1668699027486;1668699026652
B;3i36s-0-trial1;25;male;guitarra canto flauta;435.10;606.33;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1668699027492;1668699027491;1668699026656
B;3i36s-0-trial1;25;male;guitarra canto flauta;434.61;605.21;544.54;191.23;977.33;530.64;726.26;637.28;1017.64;259.93;1668699027498;1668699027497;1668699026660
B;3i36s-0-trial1;25;male;guitarra canto flauta;435.17;604.18;544.54;191.23;977.33;530.64;726.26;637.28;1017.64;259.93;1668699027503;1668699027502;1668699026668
B;3i36s-0-trial1;25;male;guitarra canto flauta;434.81;600.05;544.54;191.23;977.33;530.64;726.26;637.28;1017.64;259.93;1668699027508;1668699027507;1668699026672
B;3i36s-0-trial1;25;male;guitarra canto flauta;433.31;599.74;549.56;184.87;972.17;536.87;717.89;635.65;1020.81;267.74;1668699027513;1668699027512;1668699026676
B;3i36s-0-trial1;25;male;guitarra canto flauta;432.17;598.61;549.56;184.87;972.17;536.87;717.89;635.65;1020.81;267.74;1668699027520;1668699027519;1668699026680
B;3i36s-0-trial1;25;male;guitarra canto flauta;432.20;599.75;554.76;178.71;966.88;542.93;709.63;633.82;1023.75;275.61;1668699027531;1668699027530;1668699026688
B;3i36s-0-trial1;25;male;guitarra canto flauta;432.19;597.61;554.76;178.71;966.88;542.93;709.63;633.82;1023.75;275.61;1668699027531;1668699027530;1668699026692
B;3i36s-0-trial1;25;male;guitarra canto flauta;431.60;595.73;554.76;178.71;966.88;542.93;709.63;633.82;1023.75;275.61;1668699027541;1668699027540;1668699026708
B;3i36s-0-trial1;25;male;guitarra canto flauta;430.31;591.93;560.02;172.87;961.56;548.72;701.62;631.82;1026.41;283.37;1668699027547;1668699027546;1668699026712
B;3i36s-0-trial1;25;male;guitarra canto flauta;428.80;591.88;560.02;172.87;961.56;548.72;701.62;631.82;1026.41;283.37;1668699027553;1668699027553;1668699026716
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.83;590.85;560.02;172.87;961.56;548.72;701.62;631.82;1026.41;283.37;1668699027558;1668699027557;1668699026724
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.95;590.35;565.59;167.06;955.97;554.50;693.49;629.56;1028.94;291.40;1668699027564;1668699027562;1668699026728
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.79;588.41;565.59;167.06;955.97;554.50;693.49;629.56;1028.94;291.40;1668699027569;1668699027568;1668699026732
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.72;585.70;565.59;167.06;955.97;554.50;693.49;629.56;1028.94;291.40;1668699027576;1668699027574;1668699026736
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.35;585.01;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668699027578;1668699027578;1668699026744
B;3i36s-0-trial1;25;male;guitarra canto flauta;429.79;582.26;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668699027585;1668699027585;1668699026748
B;3i36s-0-trial1;25;male;guitarra canto flauta;430.10;581.44;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668699027591;1668699027590;1668699026752
B;3i36s-0-trial1;25;male;guitarra canto flauta;431.15;576.92;577.19;156.09;944.43;565.53;677.59;624.45;1033.32;307.56;1668699027596;1668699027596;1668699026764
B;3i36s-0-trial1;25;male;guitarra canto flauta;430.90;576.64;577.19;156.09;944.43;565.53;677.59;624.45;1033.32;307.56;1668699027603;1668699027602;1668699026768
B;3i36s-0-trial1;25;male;guitarra canto flauta;430.49;575.99;577.19;156.09;944.43;565.53;677.59;624.45;1033.32;307.56;1668699027608;1668699027606;1668699026772
B;3i36s-0-trial1;25;male;guitarra canto flauta;428.08;573.56;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.80;1668699027612;1668699027611;1668699026776
