order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;guitarra canto flauta;185.65;529.21;520.09;230.21;1003.21;493.08;773.57;641.53;995.97;217.89;1668698840208;1668698840208;1668698839383
B;2i36s-0-trial1;25;male;guitarra canto flauta;187.36;527.47;523.83;223.11;999.13;499.85;765.93;641.94;1000.18;224.90;1668698840215;1668698840215;1668698839387
B;2i36s-0-trial1;25;male;guitarra canto flauta;188.04;524.04;523.83;223.11;999.13;499.85;765.93;641.94;1000.18;224.90;1668698840220;1668698840220;1668698839391
B;2i36s-0-trial1;25;male;guitarra canto flauta;189.32;520.15;523.83;223.11;999.13;499.85;765.93;641.94;1000.18;224.90;1668698840225;1668698840225;1668698839395
B;2i36s-0-trial1;25;male;guitarra canto flauta;191.55;517.66;523.83;223.11;999.13;499.85;765.93;641.94;1000.18;224.90;1668698840228;1668698840228;1668698839403
B;2i36s-0-trial1;25;male;guitarra canto flauta;191.90;515.59;527.83;216.07;994.83;506.60;757.46;641.36;1004.25;232.11;1668698840233;1668698840233;1668698839407
B;2i36s-0-trial1;25;male;guitarra canto flauta;193.69;514.74;527.83;216.07;994.83;506.60;757.46;641.36;1004.25;232.11;1668698840238;1668698840238;1668698839411
B;2i36s-0-trial1;25;male;guitarra canto flauta;193.62;515.70;527.83;216.07;994.83;506.60;757.46;641.36;1004.25;232.11;1668698840243;1668698840242;1668698839415
B;2i36s-0-trial1;25;male;guitarra canto flauta;192.92;503.80;532.00;209.24;990.40;513.16;749.09;640.57;1008.08;239.37;1668698840249;1668698840248;1668698839423
B;2i36s-0-trial1;25;male;guitarra canto flauta;193.61;504.24;532.00;209.24;990.40;513.16;749.09;640.57;1008.08;239.37;1668698840256;1668698840255;1668698839427
B;2i36s-0-trial1;25;male;guitarra canto flauta;193.89;500.06;532.00;209.24;990.40;513.16;749.09;640.57;1008.08;239.37;1668698840258;1668698840258;1668698839431
B;2i36s-0-trial1;25;male;guitarra canto flauta;194.03;496.74;532.00;209.24;990.40;513.16;749.09;640.57;1008.08;239.37;1668698840263;1668698840262;1668698839435
B;2i36s-0-trial1;25;male;guitarra canto flauta;194.06;492.76;536.40;202.53;985.78;519.64;740.73;639.56;1011.74;246.77;1668698840268;1668698840268;1668698839443
B;2i36s-0-trial1;25;male;guitarra canto flauta;196.06;491.25;536.40;202.53;985.78;519.64;740.73;639.56;1011.74;246.77;1668698840275;1668698840274;1668698839447
B;2i36s-0-trial1;25;male;guitarra canto flauta;197.95;491.29;536.40;202.53;985.78;519.64;740.73;639.56;1011.74;246.77;1668698840279;1668698840279;1668698839451
B;2i36s-0-trial1;25;male;guitarra canto flauta;200.39;486.09;541.00;195.98;980.98;526.01;732.39;638.33;1015.21;254.30;1668698840289;1668698840287;1668698839463
B;2i36s-0-trial1;25;male;guitarra canto flauta;201.61;485.13;541.00;195.98;980.98;526.01;732.39;638.33;1015.21;254.30;1668698840294;1668698840294;1668698839467
B;2i36s-0-trial1;25;male;guitarra canto flauta;201.71;482.87;545.90;189.47;975.93;532.36;723.96;636.86;1018.53;262.06;1668698840299;1668698840298;1668698839471
B;2i36s-0-trial1;25;male;guitarra canto flauta;202.16;480.01;545.90;189.47;975.93;532.36;723.96;636.86;1018.53;262.06;1668698840306;1668698840306;1668698839475
B;2i36s-0-trial1;25;male;guitarra canto flauta;205.39;478.26;545.90;189.47;975.93;532.36;723.96;636.86;1018.53;262.06;1668698840307;1668698840307;1668698839483
B;2i36s-0-trial1;25;male;guitarra canto flauta;205.77;478.35;545.90;189.47;975.93;532.36;723.96;636.86;1018.53;262.06;1668698840313;1668698840312;1668698839487
B;2i36s-0-trial1;25;male;guitarra canto flauta;206.81;478.27;550.85;183.31;970.86;538.40;715.82;635.21;1021.56;269.70;1668698840317;1668698840316;1668698839491
B;2i36s-0-trial1;25;male;guitarra canto flauta;208.94;476.24;550.85;183.31;970.86;538.40;715.82;635.21;1021.56;269.70;1668698840323;1668698840323;1668698839495
B;2i36s-0-trial1;25;male;guitarra canto flauta;211.70;470.34;550.85;183.31;970.86;538.40;715.82;635.21;1021.56;269.70;1668698840328;1668698840328;1668698839503
B;2i36s-0-trial1;25;male;guitarra canto flauta;211.96;470.75;556.07;177.22;965.55;544.40;707.60;633.33;1024.44;277.55;1668698840333;1668698840332;1668698839507
B;2i36s-0-trial1;25;male;guitarra canto flauta;214.18;468.49;556.07;177.22;965.55;544.40;707.60;633.33;1024.44;277.55;1668698840338;1668698840338;1668698839511
B;2i36s-0-trial1;25;male;guitarra canto flauta;215.88;464.89;556.07;177.22;965.55;544.40;707.60;633.33;1024.44;277.55;1668698840343;1668698840342;1668698839515
B;2i36s-0-trial1;25;male;guitarra canto flauta;219.18;458.87;561.44;171.35;960.13;550.22;699.51;631.25;1027.09;285.44;1668698840348;1668698840347;1668698839523
B;2i36s-0-trial1;25;male;guitarra canto flauta;219.22;459.93;561.44;171.35;960.13;550.22;699.51;631.25;1027.09;285.44;1668698840353;1668698840353;1668698839527
B;2i36s-0-trial1;25;male;guitarra canto flauta;221.65;459.66;561.44;171.35;960.13;550.22;699.51;631.25;1027.09;285.44;1668698840361;1668698840360;1668698839531
B;2i36s-0-trial1;25;male;guitarra canto flauta;223.47;458.94;561.44;171.35;960.13;550.22;699.51;631.25;1027.09;285.44;1668698840363;1668698840362;1668698839536
B;2i36s-0-trial1;25;male;guitarra canto flauta;226.02;455.34;567.04;165.61;954.52;555.95;691.43;628.95;1029.55;293.46;1668698840367;1668698840367;1668698839544
B;2i36s-0-trial1;25;male;guitarra canto flauta;228.58;454.27;567.04;165.61;954.52;555.95;691.43;628.95;1029.55;293.46;1668698840373;1668698840373;1668698839548
B;2i36s-0-trial1;25;male;guitarra canto flauta;230.13;451.26;567.04;165.61;954.52;555.95;691.43;628.95;1029.55;293.46;1668698840378;1668698840377;1668698839552
B;2i36s-0-trial1;25;male;guitarra canto flauta;231.07;447.48;572.88;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668698840382;1668698840381;1668698839556
B;2i36s-0-trial1;25;male;guitarra canto flauta;236.50;448.04;572.88;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668698840388;1668698840388;1668698839564
B;2i36s-0-trial1;25;male;guitarra canto flauta;238.74;447.36;572.88;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668698840393;1668698840392;1668698839568
B;2i36s-0-trial1;25;male;guitarra canto flauta;240.10;447.59;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1668698840398;1668698840397;1668698839572
B;2i36s-0-trial1;25;male;guitarra canto flauta;241.87;442.22;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1668698840403;1668698840402;1668698839576
B;2i36s-0-trial1;25;male;guitarra canto flauta;245.55;441.22;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1668698840408;1668698840408;1668698839584
B;2i36s-0-trial1;25;male;guitarra canto flauta;247.00;433.98;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1668698840413;1668698840412;1668698839588
B;2i36s-0-trial1;25;male;guitarra canto flauta;246.50;430.73;584.85;149.57;936.88;572.16;667.76;620.81;1035.65;317.88;1668698840419;1668698840419;1668698839592
B;2i36s-0-trial1;25;male;guitarra canto flauta;248.17;427.69;584.85;149.57;936.88;572.16;667.76;620.81;1035.65;317.88;1668698840425;1668698840424;1668698839596
B;2i36s-0-trial1;25;male;guitarra canto flauta;250.72;421.62;591.17;144.59;930.69;577.28;660.00;617.67;1037.27;326.18;1668698840431;1668698840429;1668698839604
B;2i36s-0-trial1;25;male;guitarra canto flauta;254.20;421.68;591.17;144.59;930.69;577.28;660.00;617.67;1037.27;326.18;1668698840435;1668698840434;1668698839608
B;2i36s-0-trial1;25;male;guitarra canto flauta;259.81;420.33;591.17;144.59;930.69;577.28;660.00;617.67;1037.27;326.18;1668698840445;1668698840444;1668698839612
B;2i36s-0-trial1;25;male;guitarra canto flauta;263.59;417.80;591.17;144.59;930.69;577.28;660.00;617.67;1037.27;326.18;1668698840445;1668698840444;1668698839616
B;2i36s-0-trial1;25;male;guitarra canto flauta;266.33;412.01;597.61;139.82;924.42;582.20;652.39;614.35;1038.66;334.49;1668698840450;1668698840450;1668698839624
B;2i36s-0-trial1;25;male;guitarra canto flauta;271.05;411.00;597.61;139.82;924.42;582.20;652.39;614.35;1038.66;334.49;1668698840455;1668698840454;1668698839628
B;2i36s-0-trial1;25;male;guitarra canto flauta;271.67;411.82;604.22;135.27;918.01;586.96;644.89;610.83;1039.83;342.84;1668698840465;1668698840464;1668698839632
B;2i36s-0-trial1;25;male;guitarra canto flauta;276.86;415.64;604.22;135.27;918.01;586.96;644.89;610.83;1039.83;342.84;1668698840466;1668698840465;1668698839636
B;2i36s-0-trial1;25;male;guitarra canto flauta;275.57;412.97;604.22;135.27;918.01;586.96;644.89;610.83;1039.83;342.84;1668698840470;1668698840469;1668698839644
B;2i36s-0-trial1;25;male;guitarra canto flauta;278.58;414.86;604.22;135.27;918.01;586.96;644.89;610.83;1039.83;342.84;1668698840474;1668698840473;1668698839648
B;2i36s-0-trial1;25;male;guitarra canto flauta;279.12;416.73;610.96;130.92;911.51;591.54;637.52;607.13;1040.79;351.21;1668698840482;1668698840481;1668698839652
B;2i36s-0-trial1;25;male;guitarra canto flauta;281.87;415.12;610.96;130.92;911.51;591.54;637.52;607.13;1040.79;351.21;1668698840484;1668698840483;1668698839656
B;2i36s-0-trial1;25;male;guitarra canto flauta;285.62;411.78;610.96;130.92;911.51;591.54;637.52;607.13;1040.79;351.21;1668698840489;1668698840488;1668698839664
B;2i36s-0-trial1;25;male;guitarra canto flauta;288.57;411.02;610.96;130.92;911.51;591.54;637.52;607.13;1040.79;351.21;1668698840496;1668698840495;1668698839668
B;2i36s-0-trial1;25;male;guitarra canto flauta;291.90;409.83;617.88;126.77;904.86;595.97;630.22;603.21;1041.53;359.65;1668698840498;1668698840498;1668698839672
B;2i36s-0-trial1;25;male;guitarra canto flauta;302.14;405.69;617.88;126.77;904.86;595.97;630.22;603.21;1041.53;359.65;1668698840506;1668698840504;1668698839676
B;2i36s-0-trial1;25;male;guitarra canto flauta;304.42;403.35;617.88;126.77;904.86;595.97;630.22;603.21;1041.53;359.65;1668698840509;1668698840509;1668698839684
B;2i36s-0-trial1;25;male;guitarra canto flauta;305.78;399.62;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1668698840516;1668698840515;1668698839688
B;2i36s-0-trial1;25;male;guitarra canto flauta;309.70;396.90;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1668698840521;1668698840520;1668698839692
B;2i36s-0-trial1;25;male;guitarra canto flauta;306.40;397.50;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1668698840527;1668698840526;1668698839696
B;2i36s-0-trial1;25;male;guitarra canto flauta;304.87;391.05;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1668698840528;1668698840527;1668698839704
B;2i36s-0-trial1;25;male;guitarra canto flauta;304.26;393.85;632.08;119.15;891.31;604.23;616.09;594.85;1041.36;375.53;1668698840534;1668698840532;1668698839708
B;2i36s-0-trial1;25;male;guitarra canto flauta;310.43;390.72;632.08;119.15;891.31;604.23;616.09;594.85;1041.36;375.53;1668698840547;1668698840545;1668698839716
B;2i36s-0-trial1;25;male;guitarra canto flauta;308.97;382.85;639.35;115.69;884.41;608.07;609.26;590.41;1040.57;383.08;1668698840548;1668698840546;1668698839724
B;2i36s-0-trial1;25;male;guitarra canto flauta;309.90;380.90;639.35;115.69;884.41;608.07;609.26;590.41;1040.57;383.08;1668698840553;1668698840552;1668698839728
B;2i36s-0-trial1;25;male;guitarra canto flauta;314.25;380.12;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668698840565;1668698840564;1668698839736
B;2i36s-0-trial1;25;male;guitarra canto flauta;314.04;379.20;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668698840567;1668698840566;1668698839744
B;2i36s-0-trial1;25;male;guitarra canto flauta;317.87;377.99;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668698840572;1668698840571;1668698839748
B;2i36s-0-trial1;25;male;guitarra canto flauta;324.86;377.12;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668698840580;1668698840579;1668698839752
B;2i36s-0-trial1;25;male;guitarra canto flauta;331.36;369.15;654.32;109.39;870.29;615.22;595.95;580.96;1038.32;398.24;1668698840585;1668698840585;1668698839756
B;2i36s-0-trial1;25;male;guitarra canto flauta;334.33;365.81;654.32;109.39;870.29;615.22;595.95;580.96;1038.32;398.24;1668698840589;1668698840588;1668698839764
B;2i36s-0-trial1;25;male;guitarra canto flauta;334.67;363.69;654.32;109.39;870.29;615.22;595.95;580.96;1038.32;398.24;1668698840593;1668698840593;1668698839768
B;2i36s-0-trial1;25;male;guitarra canto flauta;336.80;361.45;662.10;106.55;863.00;618.55;589.43;575.90;1036.85;405.93;1668698840599;1668698840597;1668698839772
B;2i36s-0-trial1;25;male;guitarra canto flauta;341.39;358.93;662.10;106.55;863.00;618.55;589.43;575.90;1036.85;405.93;1668698840603;1668698840602;1668698839776
B;2i36s-0-trial1;25;male;guitarra canto flauta;348.65;360.19;662.10;106.55;863.00;618.55;589.43;575.90;1036.85;405.93;1668698840607;1668698840607;1668698839784
B;2i36s-0-trial1;25;male;guitarra canto flauta;353.84;363.08;662.10;106.55;863.00;618.55;589.43;575.90;1036.85;405.93;1668698840613;1668698840612;1668698839788
B;2i36s-0-trial1;25;male;guitarra canto flauta;360.52;356.87;669.72;104.03;855.88;621.57;583.29;570.84;1035.21;413.35;1668698840627;1668698840627;1668698839800
B;2i36s-0-trial1;25;male;guitarra canto flauta;363.51;356.78;669.72;104.03;855.88;621.57;583.29;570.84;1035.21;413.35;1668698840628;1668698840628;1668698839804
B;2i36s-0-trial1;25;male;guitarra canto flauta;368.67;357.05;677.58;101.70;848.56;624.45;577.20;565.53;1033.32;420.88;1668698840634;1668698840634;1668698839808
B;2i36s-0-trial1;25;male;guitarra canto flauta;364.73;352.53;677.58;101.70;848.56;624.45;577.20;565.53;1033.32;420.88;1668698840646;1668698840645;1668698839820
B;2i36s-0-trial1;25;male;guitarra canto flauta;369.65;354.57;685.45;99.62;841.27;627.09;571.34;560.13;1031.25;428.29;1668698840648;1668698840648;1668698839824
B;2i36s-0-trial1;25;male;guitarra canto flauta;372.07;354.54;685.45;99.62;841.27;627.09;571.34;560.13;1031.25;428.29;1668698840656;1668698840655;1668698839828
B;2i36s-0-trial1;25;male;guitarra canto flauta;378.78;353.18;693.47;97.77;833.85;629.55;565.61;554.51;1028.95;435.74;1668698840668;1668698840667;1668698839840
B;2i36s-0-trial1;25;male;guitarra canto flauta;380.62;352.73;693.47;97.77;833.85;629.55;565.61;554.51;1028.95;435.74;1668698840669;1668698840668;1668698839844
B;2i36s-0-trial1;25;male;guitarra canto flauta;384.08;351.48;693.47;97.77;833.85;629.55;565.61;554.51;1028.95;435.74;1668698840675;1668698840674;1668698839848
B;2i36s-0-trial1;25;male;guitarra canto flauta;386.32;351.41;701.60;96.15;826.36;631.81;560.03;548.73;1026.42;443.18;1668698840687;1668698840687;1668698839852
B;2i36s-0-trial1;25;male;guitarra canto flauta;393.17;351.84;701.60;96.15;826.36;631.81;560.03;548.73;1026.42;443.18;1668698840688;1668698840687;1668698839860
B;2i36s-0-trial1;25;male;guitarra canto flauta;393.94;352.34;701.60;96.15;826.36;631.81;560.03;548.73;1026.42;443.18;1668698840690;1668698840690;1668698839864
B;2i36s-0-trial1;25;male;guitarra canto flauta;395.47;351.28;701.60;96.15;826.36;631.81;560.03;548.73;1026.42;443.18;1668698840695;1668698840695;1668698839868
B;2i36s-0-trial1;25;male;guitarra canto flauta;394.29;351.16;709.76;94.78;818.87;633.85;554.67;542.83;1023.70;450.52;1668698840705;1668698840705;1668698839872
B;2i36s-0-trial1;25;male;guitarra canto flauta;400.61;352.00;709.76;94.78;818.87;633.85;554.67;542.83;1023.70;450.52;1668698840706;1668698840706;1668698839880
B;2i36s-0-trial1;25;male;guitarra canto flauta;405.48;350.27;709.76;94.78;818.87;633.85;554.67;542.83;1023.70;450.52;1668698840712;1668698840711;1668698839884
B;2i36s-0-trial1;25;male;guitarra canto flauta;403.04;351.65;717.90;93.66;811.42;635.66;549.56;536.86;1020.80;457.74;1668698840717;1668698840717;1668698839888
B;2i36s-0-trial1;25;male;guitarra canto flauta;407.26;350.80;717.90;93.66;811.42;635.66;549.56;536.86;1020.80;457.74;1668698840725;1668698840725;1668698839892
B;2i36s-0-trial1;25;male;guitarra canto flauta;405.85;350.92;717.90;93.66;811.42;635.66;549.56;536.86;1020.80;457.74;1668698840726;1668698840726;1668698839900
B;2i36s-0-trial1;25;male;guitarra canto flauta;406.81;349.65;726.23;92.78;803.82;637.28;544.55;530.65;1017.65;465.01;1668698840733;1668698840732;1668698839904
B;2i36s-0-trial1;25;male;guitarra canto flauta;407.72;346.43;726.23;92.78;803.82;637.28;544.55;530.65;1017.65;465.01;1668698840737;1668698840737;1668698839908
B;2i36s-0-trial1;25;male;guitarra canto flauta;411.36;346.37;726.23;92.78;803.82;637.28;544.55;530.65;1017.65;465.01;1668698840743;1668698840742;1668698839912
B;2i36s-0-trial1;25;male;guitarra canto flauta;416.78;344.57;734.49;92.14;796.31;638.66;539.82;524.41;1014.35;472.11;1668698840749;1668698840748;1668698839920
B;2i36s-0-trial1;25;male;guitarra canto flauta;416.93;345.62;734.49;92.14;796.31;638.66;539.82;524.41;1014.35;472.11;1668698840754;1668698840753;1668698839924
B;2i36s-0-trial1;25;male;guitarra canto flauta;417.19;345.13;734.49;92.14;796.31;638.66;539.82;524.41;1014.35;472.11;1668698840759;1668698840759;1668698839928
B;2i36s-0-trial1;25;male;guitarra canto flauta;423.74;343.91;742.90;91.75;788.69;639.84;535.23;517.97;1010.81;479.22;1668698840766;1668698840765;1668698839932
B;2i36s-0-trial1;25;male;guitarra canto flauta;426.76;344.35;742.90;91.75;788.69;639.84;535.23;517.97;1010.81;479.22;1668698840771;1668698840771;1668698839940
B;2i36s-0-trial1;25;male;guitarra canto flauta;434.72;342.48;742.90;91.75;788.69;639.84;535.23;517.97;1010.81;479.22;1668698840775;1668698840774;1668698839944
B;2i36s-0-trial1;25;male;guitarra canto flauta;436.73;340.52;742.90;91.75;788.69;639.84;535.23;517.97;1010.81;479.22;1668698840780;1668698840779;1668698839948
B;2i36s-0-trial1;25;male;guitarra canto flauta;442.14;340.23;751.21;91.61;781.19;640.79;530.93;511.51;1007.13;486.14;1668698840787;1668698840787;1668698839952
B;2i36s-0-trial1;25;male;guitarra canto flauta;444.33;339.97;751.21;91.61;781.19;640.79;530.93;511.51;1007.13;486.14;1668698840791;1668698840790;1668698839960
B;2i36s-0-trial1;25;male;guitarra canto flauta;451.07;339.70;751.21;91.61;781.19;640.79;530.93;511.51;1007.13;486.14;1668698840795;1668698840795;1668698839964
B;2i36s-0-trial1;25;male;guitarra canto flauta;450.56;338.93;759.65;91.71;773.58;641.53;526.77;504.86;1003.21;493.07;1668698840803;1668698840803;1668698839968
B;2i36s-0-trial1;25;male;guitarra canto flauta;458.06;340.67;759.65;91.71;773.58;641.53;526.77;504.86;1003.21;493.07;1668698840804;1668698840803;1668698839980
B;2i36s-0-trial1;25;male;guitarra canto flauta;457.95;342.72;759.65;91.71;773.58;641.53;526.77;504.86;1003.21;493.07;1668698840811;1668698840811;1668698839984
B;2i36s-0-trial1;25;male;guitarra canto flauta;462.95;343.48;767.95;91.94;765.92;641.93;522.86;498.14;999.13;499.86;1668698840815;1668698840814;1668698839988
B;2i36s-0-trial1;25;male;guitarra canto flauta;467.83;345.85;767.95;91.94;765.92;641.93;522.86;498.14;999.13;499.86;1668698840825;1668698840825;1668698840000
B;2i36s-0-trial1;25;male;guitarra canto flauta;470.29;347.48;783.08;91.62;749.11;640.57;515.69;484.41;990.41;513.15;1668698840856;1668698840855;1668698840004
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.52;348.55;783.08;91.62;749.11;640.57;515.69;484.41;990.41;513.15;1668698840857;1668698840856;1668698840008
B;2i36s-0-trial1;25;male;guitarra canto flauta;474.53;349.20;783.08;91.62;749.11;640.57;515.69;484.41;990.41;513.15;1668698840857;1668698840857;1668698840012
B;2i36s-0-trial1;25;male;guitarra canto flauta;481.00;350.08;783.08;91.62;749.11;640.57;515.69;484.41;990.41;513.15;1668698840858;1668698840858;1668698840024
