order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;guitarra canto flauta;320.29;522.17;743.74;91.72;787.93;639.95;534.79;517.32;1010.44;479.93;1668698765182;1668698765181;1668698764356
B;1i36s-0-trial2;25;male;guitarra canto flauta;322.84;519.24;752.08;91.60;780.40;640.87;530.49;510.83;1006.73;486.86;1668698765187;1668698765186;1668698764360
B;1i36s-0-trial2;25;male;guitarra canto flauta;325.43;515.20;752.08;91.60;780.40;640.87;530.49;510.83;1006.73;486.86;1668698765189;1668698765189;1668698764364
B;1i36s-0-trial2;25;male;guitarra canto flauta;330.91;511.55;760.56;91.73;772.76;641.60;526.34;504.13;1002.78;493.81;1668698765207;1668698765206;1668698764376
B;1i36s-0-trial2;25;male;guitarra canto flauta;331.38;512.96;760.56;91.73;772.76;641.60;526.34;504.13;1002.78;493.81;1668698765207;1668698765206;1668698764380
B;1i36s-0-trial2;25;male;guitarra canto flauta;335.87;509.46;760.56;91.73;772.76;641.60;526.34;504.13;1002.78;493.81;1668698765214;1668698765214;1668698764384
B;1i36s-0-trial2;25;male;guitarra canto flauta;338.23;507.88;768.76;91.90;765.02;641.88;522.45;497.42;998.68;500.58;1668698765216;1668698765215;1668698764388
B;1i36s-0-trial2;25;male;guitarra canto flauta;341.58;500.59;768.76;91.90;765.02;641.88;522.45;497.42;998.68;500.58;1668698765229;1668698765228;1668698764400
B;1i36s-0-trial2;25;male;guitarra canto flauta;344.14;499.52;776.32;91.64;756.61;641.29;518.78;490.59;994.39;507.27;1668698765234;1668698765232;1668698764404
B;1i36s-0-trial2;25;male;guitarra canto flauta;345.39;496.11;776.32;91.64;756.61;641.29;518.78;490.59;994.39;507.27;1668698765245;1668698765245;1668698764408
B;1i36s-0-trial2;25;male;guitarra canto flauta;348.13;489.88;776.32;91.64;756.61;641.29;518.78;490.59;994.39;507.27;1668698765246;1668698765245;1668698764416
B;1i36s-0-trial2;25;male;guitarra canto flauta;348.56;489.68;776.32;91.64;756.61;641.29;518.78;490.59;994.39;507.27;1668698765247;1668698765246;1668698764420
B;1i36s-0-trial2;25;male;guitarra canto flauta;348.11;489.35;783.95;91.63;748.14;640.46;515.30;483.61;989.89;513.90;1668698765252;1668698765251;1668698764424
B;1i36s-0-trial2;25;male;guitarra canto flauta;349.10;478.47;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.37;1668698765267;1668698765266;1668698764436
B;1i36s-0-trial2;25;male;guitarra canto flauta;351.58;479.20;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.37;1668698765267;1668698765267;1668698764440
B;1i36s-0-trial2;25;male;guitarra canto flauta;352.31;475.78;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.37;1668698765272;1668698765271;1668698764444
B;1i36s-0-trial2;25;male;guitarra canto flauta;355.16;473.49;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1668698765284;1668698765283;1668698764448
B;1i36s-0-trial2;25;male;guitarra canto flauta;357.39;469.60;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1668698765285;1668698765285;1668698764456
B;1i36s-0-trial2;25;male;guitarra canto flauta;357.73;467.12;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1668698765289;1668698765288;1668698764460
B;1i36s-0-trial2;25;male;guitarra canto flauta;359.53;465.33;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1668698765295;1668698765294;1668698764464
B;1i36s-0-trial2;25;male;guitarra canto flauta;359.58;466.28;806.70;93.08;723.07;636.69;506.28;462.27;975.39;533.02;1668698765302;1668698765300;1668698764468
B;1i36s-0-trial2;25;male;guitarra canto flauta;361.96;464.59;806.70;93.08;723.07;636.69;506.28;462.27;975.39;533.02;1668698765305;1668698765305;1668698764476
B;1i36s-0-trial2;25;male;guitarra canto flauta;361.62;461.67;806.70;93.08;723.07;636.69;506.28;462.27;975.39;533.02;1668698765309;1668698765309;1668698764479
B;1i36s-0-trial2;25;male;guitarra canto flauta;362.85;461.71;814.26;94.06;714.79;634.99;503.74;454.99;970.21;539.15;1668698765317;1668698765316;1668698764484
B;1i36s-0-trial2;25;male;guitarra canto flauta;362.90;461.47;814.26;94.06;714.79;634.99;503.74;454.99;970.21;539.15;1668698765321;1668698765320;1668698764488
B;1i36s-0-trial2;25;male;guitarra canto flauta;365.41;459.97;814.26;94.06;714.79;634.99;503.74;454.99;970.21;539.15;1668698765326;1668698765325;1668698764495
B;1i36s-0-trial2;25;male;guitarra canto flauta;366.64;458.56;814.26;94.06;714.79;634.99;503.74;454.99;970.21;539.15;1668698765330;1668698765330;1668698764500
B;1i36s-0-trial2;25;male;guitarra canto flauta;367.35;456.08;821.64;95.26;706.74;633.12;501.47;447.82;964.99;545.02;1668698765336;1668698765336;1668698764504
B;1i36s-0-trial2;25;male;guitarra canto flauta;369.50;453.62;821.64;95.26;706.74;633.12;501.47;447.82;964.99;545.02;1668698765343;1668698765343;1668698764516
B;1i36s-0-trial2;25;male;guitarra canto flauta;370.69;451.88;821.64;95.26;706.74;633.12;501.47;447.82;964.99;545.02;1668698765347;1668698765347;1668698764520
B;1i36s-0-trial2;25;male;guitarra canto flauta;373.97;453.29;829.14;96.72;698.58;631.00;499.40;440.43;959.49;550.89;1668698765352;1668698765352;1668698764524
B;1i36s-0-trial2;25;male;guitarra canto flauta;376.03;452.76;836.51;98.40;690.59;628.70;497.59;433.08;953.92;556.53;1668698765366;1668698765365;1668698764528
B;1i36s-0-trial2;25;male;guitarra canto flauta;378.29;451.67;836.51;98.40;690.59;628.70;497.59;433.08;953.92;556.53;1668698765366;1668698765365;1668698764536
B;1i36s-0-trial2;25;male;guitarra canto flauta;382.23;450.66;836.51;98.40;690.59;628.70;497.59;433.08;953.92;556.53;1668698765367;1668698765366;1668698764540
B;1i36s-0-trial2;25;male;guitarra canto flauta;382.76;450.99;836.51;98.40;690.59;628.70;497.59;433.08;953.92;556.53;1668698765373;1668698765372;1668698764544
B;1i36s-0-trial2;25;male;guitarra canto flauta;383.66;449.96;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668698765386;1668698765385;1668698764548
B;1i36s-0-trial2;25;male;guitarra canto flauta;383.11;447.83;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668698765386;1668698765386;1668698764556
B;1i36s-0-trial2;25;male;guitarra canto flauta;387.06;448.92;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668698765387;1668698765386;1668698764559
B;1i36s-0-trial2;25;male;guitarra canto flauta;388.98;447.24;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668698765393;1668698765392;1668698764564
B;1i36s-0-trial2;25;male;guitarra canto flauta;392.35;445.15;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.51;1668698765404;1668698765402;1668698764568
B;1i36s-0-trial2;25;male;guitarra canto flauta;391.48;441.51;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.51;1668698765405;1668698765404;1668698764576
B;1i36s-0-trial2;25;male;guitarra canto flauta;394.35;441.56;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.51;1668698765408;1668698765407;1668698764580
B;1i36s-0-trial2;25;male;guitarra canto flauta;394.26;439.46;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.51;1668698765413;1668698765411;1668698764584
B;1i36s-0-trial2;25;male;guitarra canto flauta;400.88;438.20;858.53;104.94;666.88;620.47;493.56;410.59;936.19;572.74;1668698765427;1668698765426;1668698764596
B;1i36s-0-trial2;25;male;guitarra canto flauta;403.13;434.88;858.53;104.94;666.88;620.47;493.56;410.59;936.19;572.74;1668698765427;1668698765427;1668698764600
B;1i36s-0-trial2;25;male;guitarra canto flauta;403.68;430.66;865.74;107.59;659.17;617.32;492.70;403.05;930.02;577.82;1668698765434;1668698765433;1668698764604
B;1i36s-0-trial2;25;male;guitarra canto flauta;413.58;430.81;865.74;107.59;659.17;617.32;492.70;403.05;930.02;577.82;1668698765446;1668698765445;1668698764616
B;1i36s-0-trial2;25;male;guitarra canto flauta;412.25;430.97;865.74;107.59;659.17;617.32;492.70;403.05;930.02;577.82;1668698765447;1668698765446;1668698764620
B;1i36s-0-trial2;25;male;guitarra canto flauta;417.89;428.64;872.96;110.50;651.48;613.94;492.08;395.40;923.65;582.79;1668698765453;1668698765452;1668698764623
B;1i36s-0-trial2;25;male;guitarra canto flauta;419.39;426.05;872.96;110.50;651.48;613.94;492.08;395.40;923.65;582.79;1668698765463;1668698765463;1668698764628
B;1i36s-0-trial2;25;male;guitarra canto flauta;426.42;424.12;880.03;113.62;643.99;610.39;491.72;387.83;917.23;587.53;1668698765468;1668698765467;1668698764640
B;1i36s-0-trial2;25;male;guitarra canto flauta;430.13;424.54;880.03;113.62;643.99;610.39;491.72;387.83;917.23;587.53;1668698765472;1668698765471;1668698764644
B;1i36s-0-trial2;25;male;guitarra canto flauta;433.35;422.81;880.03;113.62;643.99;610.39;491.72;387.83;917.23;587.53;1668698765477;1668698765476;1668698764648
B;1i36s-0-trial2;25;male;guitarra canto flauta;435.27;422.56;886.90;116.91;636.72;606.71;491.60;380.36;910.79;592.03;1668698765484;1668698765483;1668698764656
B;1i36s-0-trial2;25;male;guitarra canto flauta;434.11;420.70;886.90;116.91;636.72;606.71;491.60;380.36;910.79;592.03;1668698765487;1668698765486;1668698764660
B;1i36s-0-trial2;25;male;guitarra canto flauta;431.81;422.21;886.90;116.91;636.72;606.71;491.60;380.36;910.79;592.03;1668698765493;1668698765492;1668698764664
B;1i36s-0-trial2;25;male;guitarra canto flauta;432.52;422.64;893.88;120.52;629.37;602.74;491.73;372.68;904.06;596.48;1668698765501;1668698765501;1668698764668
B;1i36s-0-trial2;25;male;guitarra canto flauta;436.60;421.95;893.88;120.52;629.37;602.74;491.73;372.68;904.06;596.48;1668698765505;1668698765505;1668698764676
B;1i36s-0-trial2;25;male;guitarra canto flauta;437.39;422.38;893.88;120.52;629.37;602.74;491.73;372.68;904.06;596.48;1668698765509;1668698765508;1668698764680
B;1i36s-0-trial2;25;male;guitarra canto flauta;436.17;422.61;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1668698765516;1668698765514;1668698764684
B;1i36s-0-trial2;25;male;guitarra canto flauta;436.90;420.37;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1668698765523;1668698765522;1668698764688
B;1i36s-0-trial2;25;male;guitarra canto flauta;437.85;421.62;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1668698765526;1668698765525;1668698764696
B;1i36s-0-trial2;25;male;guitarra canto flauta;439.32;421.02;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1668698765531;1668698765530;1668698764700
B;1i36s-0-trial2;25;male;guitarra canto flauta;442.47;420.17;907.28;128.25;615.36;594.39;491.64;356.60;890.58;604.65;1668698765536;1668698765535;1668698764704
B;1i36s-0-trial2;25;male;guitarra canto flauta;441.85;420.90;907.28;128.25;615.36;594.39;491.64;356.60;890.58;604.65;1668698765544;1668698765542;1668698764708
B;1i36s-0-trial2;25;male;guitarra canto flauta;441.36;417.71;907.28;128.25;615.36;594.39;491.64;356.60;890.58;604.65;1668698765545;1668698765545;1668698764716
B;1i36s-0-trial2;25;male;guitarra canto flauta;442.19;416.31;913.87;132.47;608.51;589.91;491.63;348.18;883.64;608.49;1668698765551;1668698765551;1668698764720
B;1i36s-0-trial2;25;male;guitarra canto flauta;443.14;414.13;913.87;132.47;608.51;589.91;491.63;348.18;883.64;608.49;1668698765558;1668698765557;1668698764724
B;1i36s-0-trial2;25;male;guitarra canto flauta;447.90;410.22;920.36;136.90;601.79;585.25;491.87;339.79;876.60;612.14;1668698765571;1668698765570;1668698764735
B;1i36s-0-trial2;25;male;guitarra canto flauta;446.52;412.58;920.36;136.90;601.79;585.25;491.87;339.79;876.60;612.14;1668698765572;1668698765571;1668698764744
B;1i36s-0-trial2;25;male;guitarra canto flauta;458.27;409.31;926.78;141.58;595.18;580.38;492.35;331.37;869.44;615.62;1668698765587;1668698765586;1668698764760
B;1i36s-0-trial2;25;male;guitarra canto flauta;458.43;409.47;926.78;141.58;595.18;580.38;492.35;331.37;869.44;615.62;1668698765593;1668698765592;1668698764763
B;1i36s-0-trial2;25;male;guitarra canto flauta;460.03;409.65;932.94;146.36;588.88;575.45;493.07;323.18;862.36;618.83;1668698765607;1668698765606;1668698764775
B;1i36s-0-trial2;25;male;guitarra canto flauta;461.66;409.51;932.94;146.36;588.88;575.45;493.07;323.18;862.36;618.83;1668698765607;1668698765606;1668698764780
B;1i36s-0-trial2;25;male;guitarra canto flauta;463.98;408.78;932.94;146.36;588.88;575.45;493.07;323.18;862.36;618.83;1668698765615;1668698765614;1668698764784
B;1i36s-0-trial2;25;male;guitarra canto flauta;470.50;405.04;939.03;151.38;582.67;570.32;494.04;314.96;855.14;621.87;1668698765627;1668698765626;1668698764796
B;1i36s-0-trial2;25;male;guitarra canto flauta;472.93;404.16;939.03;151.38;582.67;570.32;494.04;314.96;855.14;621.87;1668698765627;1668698765626;1668698764799
B;1i36s-0-trial2;25;male;guitarra canto flauta;473.73;401.95;945.01;156.62;576.60;565.00;495.25;306.76;847.83;624.72;1668698765633;1668698765631;1668698764804
B;1i36s-0-trial2;25;male;guitarra canto flauta;478.64;403.30;945.01;156.62;576.60;565.00;495.25;306.76;847.83;624.72;1668698765642;1668698765641;1668698764811
B;1i36s-0-trial2;25;male;guitarra canto flauta;482.39;401.42;945.01;156.62;576.60;565.00;495.25;306.76;847.83;624.72;1668698765646;1668698765645;1668698764815
B;1i36s-0-trial2;25;male;guitarra canto flauta;483.60;398.50;950.85;162.04;570.72;559.53;496.71;298.64;840.48;627.36;1668698765649;1668698765647;1668698764820
B;1i36s-0-trial2;25;male;guitarra canto flauta;486.90;396.37;950.85;162.04;570.72;559.53;496.71;298.64;840.48;627.36;1668698765655;1668698765655;1668698764824
B;1i36s-0-trial2;25;male;guitarra canto flauta;488.95;394.87;956.56;167.66;565.00;553.90;498.41;290.56;833.05;629.80;1668698765669;1668698765669;1668698764836
B;1i36s-0-trial2;25;male;guitarra canto flauta;489.38;393.25;956.56;167.66;565.00;553.90;498.41;290.56;833.05;629.80;1668698765672;1668698765671;1668698764840
B;1i36s-0-trial2;25;male;guitarra canto flauta;492.69;388.74;962.11;173.45;559.48;548.14;500.35;282.58;825.60;632.03;1668698765687;1668698765686;1668698764851
B;1i36s-0-trial2;25;male;guitarra canto flauta;494.22;389.80;962.11;173.45;559.48;548.14;500.35;282.58;825.60;632.03;1668698765687;1668698765686;1668698764855
B;1i36s-0-trial2;25;male;guitarra canto flauta;493.20;390.46;962.11;173.45;559.48;548.14;500.35;282.58;825.60;632.03;1668698765688;1668698765688;1668698764860
B;1i36s-0-trial2;25;male;guitarra canto flauta;499.91;387.50;962.11;173.45;559.48;548.14;500.35;282.58;825.60;632.03;1668698765694;1668698765694;1668698764864
B;1i36s-0-trial2;25;male;guitarra canto flauta;503.42;387.30;967.53;179.44;554.12;542.21;502.54;274.65;818.08;634.05;1668698765701;1668698765700;1668698764872
B;1i36s-0-trial2;25;male;guitarra canto flauta;504.32;385.39;967.53;179.44;554.12;542.21;502.54;274.65;818.08;634.05;1668698765706;1668698765705;1668698764876
B;1i36s-0-trial2;25;male;guitarra canto flauta;504.46;387.35;967.53;179.44;554.12;542.21;502.54;274.65;818.08;634.05;1668698765710;1668698765710;1668698764880
B;1i36s-0-trial2;25;male;guitarra canto flauta;504.51;382.43;967.53;179.44;554.12;542.21;502.54;274.65;818.08;634.05;1668698765715;1668698765714;1668698764891
B;1i36s-0-trial2;25;male;guitarra canto flauta;509.29;382.60;972.71;185.52;549.03;536.23;504.93;266.93;810.64;635.83;1668698765727;1668698765727;1668698764900
B;1i36s-0-trial2;25;male;guitarra canto flauta;512.91;381.20;972.71;185.52;549.03;536.23;504.93;266.93;810.64;635.83;1668698765728;1668698765728;1668698764904
B;1i36s-0-trial2;25;male;guitarra canto flauta;517.20;381.59;977.80;191.84;544.08;530.04;507.58;259.20;803.08;637.42;1668698765734;1668698765733;1668698764912
B;1i36s-0-trial2;25;male;guitarra canto flauta;515.23;382.15;977.80;191.84;544.08;530.04;507.58;259.20;803.08;637.42;1668698765745;1668698765744;1668698764916
B;1i36s-0-trial2;25;male;guitarra canto flauta;513.75;379.15;977.80;191.84;544.08;530.04;507.58;259.20;803.08;637.42;1668698765746;1668698765745;1668698764920
B;1i36s-0-trial2;25;male;guitarra canto flauta;515.02;377.90;982.70;198.29;539.34;523.76;510.45;251.61;795.53;638.79;1668698765749;1668698765748;1668698764924
B;1i36s-0-trial2;25;male;guitarra canto flauta;516.38;379.18;987.45;204.91;534.80;517.34;513.56;244.12;787.96;639.94;1668698765766;1668698765765;1668698764936
B;1i36s-0-trial2;25;male;guitarra canto flauta;520.57;379.33;987.45;204.91;534.80;517.34;513.56;244.12;787.96;639.94;1668698765766;1668698765765;1668698764940
B;1i36s-0-trial2;25;male;guitarra canto flauta;522.19;377.95;987.45;204.91;534.80;517.34;513.56;244.12;787.96;639.94;1668698765769;1668698765768;1668698764944
B;1i36s-0-trial2;25;male;guitarra canto flauta;516.90;378.04;987.45;204.91;534.80;517.34;513.56;244.12;787.96;639.94;1668698765775;1668698765774;1668698764952
B;1i36s-0-trial2;25;male;guitarra canto flauta;516.30;378.85;992.03;211.70;530.46;510.79;516.91;236.72;780.36;640.88;1668698765785;1668698765784;1668698764956
B;1i36s-0-trial2;25;male;guitarra canto flauta;520.07;379.30;992.03;211.70;530.46;510.79;516.91;236.72;780.36;640.88;1668698765785;1668698765785;1668698764960
B;1i36s-0-trial2;25;male;guitarra canto flauta;523.72;379.43;992.03;211.70;530.46;510.79;516.91;236.72;780.36;640.88;1668698765788;1668698765787;1668698764964
B;1i36s-0-trial2;25;male;guitarra canto flauta;524.08;380.16;992.03;211.70;530.46;510.79;516.91;236.72;780.36;640.88;1668698765793;1668698765793;1668698764972
B;1i36s-0-trial2;25;male;guitarra canto flauta;526.82;378.28;996.43;218.62;526.34;504.15;520.47;229.46;772.78;641.59;1668698765806;1668698765805;1668698764980
B;1i36s-0-trial2;25;male;guitarra canto flauta;529.52;379.58;996.43;218.62;526.34;504.15;520.47;229.46;772.78;641.59;1668698765807;1668698765807;1668698764984
B;1i36s-0-trial2;25;male;guitarra canto flauta;530.17;380.25;996.43;218.62;526.34;504.15;520.47;229.46;772.78;641.59;1668698765813;1668698765812;1668698764992
B;1i36s-0-trial2;25;male;guitarra canto flauta;528.05;380.73;1000.64;225.68;522.44;497.40;524.26;222.33;765.00;641.88;1668698765827;1668698765826;1668698764996
B;1i36s-0-trial2;25;male;guitarra canto flauta;528.38;380.50;1000.64;225.68;522.44;497.40;524.26;222.33;765.00;641.88;1668698765828;1668698765828;1668698765000
B;1i36s-0-trial2;25;male;guitarra canto flauta;536.92;381.91;1004.63;232.80;518.80;490.62;528.22;215.40;756.65;641.29;1668698765832;1668698765832;1668698765012
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.49;381.68;1004.63;232.80;518.80;490.62;528.22;215.40;756.65;641.29;1668698765845;1668698765844;1668698765020
B;1i36s-0-trial2;25;male;guitarra canto flauta;535.16;382.47;1004.63;232.80;518.80;490.62;528.22;215.40;756.65;641.29;1668698765846;1668698765846;1668698765024
B;1i36s-0-trial2;25;male;guitarra canto flauta;545.10;381.74;1008.49;240.17;515.31;483.63;532.47;208.50;748.17;640.47;1668698765852;1668698765852;1668698765032
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.68;380.94;1012.19;247.71;512.04;476.51;536.96;201.71;739.68;639.41;1668698765866;1668698765866;1668698765040
B;1i36s-0-trial2;25;male;guitarra canto flauta;541.38;380.62;1012.19;247.71;512.04;476.51;536.96;201.71;739.68;639.41;1668698765867;1668698765866;1668698765044
B;1i36s-0-trial2;25;male;guitarra canto flauta;544.51;381.67;1012.19;247.71;512.04;476.51;536.96;201.71;739.68;639.41;1668698765872;1668698765872;1668698765052
B;1i36s-0-trial2;25;male;guitarra canto flauta;543.10;379.80;1015.59;255.15;509.08;469.51;541.53;195.25;731.46;638.18;1668698765885;1668698765884;1668698765056
B;1i36s-0-trial2;25;male;guitarra canto flauta;545.31;380.19;1015.59;255.15;509.08;469.51;541.53;195.25;731.46;638.18;1668698765885;1668698765885;1668698765060
