order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;guitarra canto flauta;365.29;506.04;510.04;471.86;1014.47;252.65;982.04;524.63;796.57;92.16;1668698510062;1668698510061;1668698509276
B;3i24s-240-trial3;25;male;guitarra canto flauta;364.72;506.83;510.04;471.86;1014.47;252.65;982.04;524.63;796.57;92.16;1668698510069;1668698510068;1668698509280
B;3i24s-240-trial3;25;male;guitarra canto flauta;362.77;510.20;505.91;461.25;1019.31;263.97;974.67;533.89;807.76;93.21;1668698510074;1668698510073;1668698509288
B;3i24s-240-trial3;25;male;guitarra canto flauta;361.98;511.64;505.91;461.25;1019.31;263.97;974.67;533.89;807.76;93.21;1668698510078;1668698510077;1668698509292
B;3i24s-240-trial3;25;male;guitarra canto flauta;361.12;510.70;505.91;461.25;1019.31;263.97;974.67;533.89;807.76;93.21;1668698510083;1668698510082;1668698509296
B;3i24s-240-trial3;25;male;guitarra canto flauta;360.47;511.07;502.25;450.37;1023.76;275.64;966.86;542.95;819.02;94.81;1668698510089;1668698510087;1668698509299
B;3i24s-240-trial3;25;male;guitarra canto flauta;359.39;509.16;502.25;450.37;1023.76;275.64;966.86;542.95;819.02;94.81;1668698510093;1668698510093;1668698509307
B;3i24s-240-trial3;25;male;guitarra canto flauta;358.96;508.87;502.25;450.37;1023.76;275.64;966.86;542.95;819.02;94.81;1668698510098;1668698510097;1668698509311
B;3i24s-240-trial3;25;male;guitarra canto flauta;359.40;506.87;502.25;450.37;1023.76;275.64;966.86;542.95;819.02;94.81;1668698510103;1668698510102;1668698509315
B;3i24s-240-trial3;25;male;guitarra canto flauta;358.95;505.84;499.09;439.24;1027.79;287.64;958.60;551.81;830.34;96.98;1668698510108;1668698510108;1668698509319
B;3i24s-240-trial3;25;male;guitarra canto flauta;358.61;503.32;499.09;439.24;1027.79;287.64;958.60;551.81;830.34;96.98;1668698510115;1668698510114;1668698509327
B;3i24s-240-trial3;25;male;guitarra canto flauta;358.99;503.96;499.09;439.24;1027.79;287.64;958.60;551.81;830.34;96.98;1668698510119;1668698510118;1668698509331
B;3i24s-240-trial3;25;male;guitarra canto flauta;359.58;500.51;496.50;428.10;1031.31;299.71;950.08;560.26;841.45;99.67;1668698510123;1668698510122;1668698509335
B;3i24s-240-trial3;25;male;guitarra canto flauta;359.43;497.38;496.50;428.10;1031.31;299.71;950.08;560.26;841.45;99.67;1668698510127;1668698510126;1668698509339
B;3i24s-240-trial3;25;male;guitarra canto flauta;359.54;494.89;496.50;428.10;1031.31;299.71;950.08;560.26;841.45;99.67;1668698510133;1668698510132;1668698509347
B;3i24s-240-trial3;25;male;guitarra canto flauta;360.24;492.38;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668698510141;1668698510139;1668698509351
B;3i24s-240-trial3;25;male;guitarra canto flauta;361.35;491.40;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668698510143;1668698510142;1668698509355
B;3i24s-240-trial3;25;male;guitarra canto flauta;361.22;490.19;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668698510148;1668698510147;1668698509359
B;3i24s-240-trial3;25;male;guitarra canto flauta;363.06;489.11;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668698510153;1668698510153;1668698509367
B;3i24s-240-trial3;25;male;guitarra canto flauta;363.11;487.69;492.97;405.67;1036.90;324.21;932.17;576.08;863.25;106.65;1668698510158;1668698510156;1668698509371
B;3i24s-240-trial3;25;male;guitarra canto flauta;364.58;486.36;492.97;405.67;1036.90;324.21;932.17;576.08;863.25;106.65;1668698510166;1668698510165;1668698509375
B;3i24s-240-trial3;25;male;guitarra canto flauta;365.27;487.17;492.02;394.30;1038.99;336.70;922.72;583.49;873.99;110.94;1668698510177;1668698510177;1668698509379
B;3i24s-240-trial3;25;male;guitarra canto flauta;365.02;485.97;492.02;394.30;1038.99;336.70;922.72;583.49;873.99;110.94;1668698510182;1668698510181;1668698509391
B;3i24s-240-trial3;25;male;guitarra canto flauta;368.88;485.57;491.62;383.02;1040.58;349.18;913.09;590.45;884.47;115.71;1668698510195;1668698510194;1668698509399
B;3i24s-240-trial3;25;male;guitarra canto flauta;369.01;483.32;491.62;383.02;1040.58;349.18;913.09;590.45;884.47;115.71;1668698510196;1668698510195;1668698509407
B;3i24s-240-trial3;25;male;guitarra canto flauta;371.18;483.32;491.62;383.02;1040.58;349.18;913.09;590.45;884.47;115.71;1668698510202;1668698510201;1668698509411
B;3i24s-240-trial3;25;male;guitarra canto flauta;372.58;483.46;491.77;371.53;1041.69;361.94;903.04;597.13;894.93;121.08;1668698510207;1668698510206;1668698509415
B;3i24s-240-trial3;25;male;guitarra canto flauta;375.35;482.71;491.77;371.53;1041.69;361.94;903.04;597.13;894.93;121.08;1668698510212;1668698510212;1668698509419
B;3i24s-240-trial3;25;male;guitarra canto flauta;376.15;482.14;491.77;371.53;1041.69;361.94;903.04;597.13;894.93;121.08;1668698510218;1668698510217;1668698509427
B;3i24s-240-trial3;25;male;guitarra canto flauta;378.64;482.17;491.70;359.53;1041.52;373.69;892.97;603.27;904.95;126.83;1668698510222;1668698510221;1668698509431
B;3i24s-240-trial3;25;male;guitarra canto flauta;382.41;481.71;491.70;359.53;1041.52;373.69;892.97;603.27;904.95;126.83;1668698510226;1668698510225;1668698509435
B;3i24s-240-trial3;25;male;guitarra canto flauta;384.08;481.27;491.70;359.53;1041.52;373.69;892.97;603.27;904.95;126.83;1668698510231;1668698510229;1668698509439
B;3i24s-240-trial3;25;male;guitarra canto flauta;388.64;478.16;491.70;359.53;1041.52;373.69;892.97;603.27;904.95;126.83;1668698510235;1668698510235;1668698509447
B;3i24s-240-trial3;25;male;guitarra canto flauta;390.46;478.93;491.65;346.93;1040.33;385.04;882.60;609.04;914.84;133.11;1668698510240;1668698510239;1668698509451
B;3i24s-240-trial3;25;male;guitarra canto flauta;389.96;477.31;491.65;346.93;1040.33;385.04;882.60;609.04;914.84;133.11;1668698510246;1668698510244;1668698509455
B;3i24s-240-trial3;25;male;guitarra canto flauta;391.82;475.71;491.65;346.93;1040.33;385.04;882.60;609.04;914.84;133.11;1668698510250;1668698510250;1668698509459
B;3i24s-240-trial3;25;male;guitarra canto flauta;395.65;473.16;492.16;334.21;1038.61;396.57;871.87;614.47;924.63;139.98;1668698510257;1668698510256;1668698509467
B;3i24s-240-trial3;25;male;guitarra canto flauta;394.35;472.54;492.16;334.21;1038.61;396.57;871.87;614.47;924.63;139.98;1668698510261;1668698510260;1668698509471
B;3i24s-240-trial3;25;male;guitarra canto flauta;396.58;473.19;492.16;334.21;1038.61;396.57;871.87;614.47;924.63;139.98;1668698510265;1668698510264;1668698509475
B;3i24s-240-trial3;25;male;guitarra canto flauta;400.08;473.34;493.21;321.83;1036.45;407.83;861.18;619.34;933.94;147.17;1668698510274;1668698510273;1668698509479
B;3i24s-240-trial3;25;male;guitarra canto flauta;404.14;474.59;493.21;321.83;1036.45;407.83;861.18;619.34;933.94;147.17;1668698510275;1668698510274;1668698509487
B;3i24s-240-trial3;25;male;guitarra canto flauta;407.19;475.04;493.21;321.83;1036.45;407.83;861.18;619.34;933.94;147.17;1668698510280;1668698510279;1668698509491
B;3i24s-240-trial3;25;male;guitarra canto flauta;408.01;473.68;493.21;321.83;1036.45;407.83;861.18;619.34;933.94;147.17;1668698510285;1668698510284;1668698509495
B;3i24s-240-trial3;25;male;guitarra canto flauta;408.85;473.19;494.81;309.60;1033.81;419.02;850.37;623.76;942.95;154.78;1668698510289;1668698510288;1668698509499
B;3i24s-240-trial3;25;male;guitarra canto flauta;409.00;472.96;494.81;309.60;1033.81;419.02;850.37;623.76;942.95;154.78;1668698510295;1668698510293;1668698509507
B;3i24s-240-trial3;25;male;guitarra canto flauta;413.55;472.59;494.81;309.60;1033.81;419.02;850.37;623.76;942.95;154.78;1668698510299;1668698510297;1668698509511
B;3i24s-240-trial3;25;male;guitarra canto flauta;415.99;471.67;494.81;309.60;1033.81;419.02;850.37;623.76;942.95;154.78;1668698510304;1668698510303;1668698509515
B;3i24s-240-trial3;25;male;guitarra canto flauta;419.07;471.97;496.96;297.38;1030.67;430.24;839.33;627.75;951.74;162.89;1668698510309;1668698510308;1668698509519
B;3i24s-240-trial3;25;male;guitarra canto flauta;421.69;470.40;496.96;297.38;1030.67;430.24;839.33;627.75;951.74;162.89;1668698510314;1668698510313;1668698509527
B;3i24s-240-trial3;25;male;guitarra canto flauta;423.97;470.85;496.96;297.38;1030.67;430.24;839.33;627.75;951.74;162.89;1668698510320;1668698510318;1668698509531
B;3i24s-240-trial3;25;male;guitarra canto flauta;425.43;468.15;499.68;285.22;1027.02;441.48;828.08;631.31;960.28;171.51;1668698510323;1668698510322;1668698509535
B;3i24s-240-trial3;25;male;guitarra canto flauta;427.06;468.87;499.68;285.22;1027.02;441.48;828.08;631.31;960.28;171.51;1668698510328;1668698510327;1668698509539
B;3i24s-240-trial3;25;male;guitarra canto flauta;433.41;468.52;499.68;285.22;1027.02;441.48;828.08;631.31;960.28;171.51;1668698510333;1668698510332;1668698509547
B;3i24s-240-trial3;25;male;guitarra canto flauta;434.93;467.00;499.68;285.22;1027.02;441.48;828.08;631.31;960.28;171.51;1668698510338;1668698510336;1668698509551
B;3i24s-240-trial3;25;male;guitarra canto flauta;437.97;464.72;502.86;273.55;1023.00;452.31;817.03;634.32;968.27;180.29;1668698510343;1668698510342;1668698509555
B;3i24s-240-trial3;25;male;guitarra canto flauta;440.52;463.61;502.86;273.55;1023.00;452.31;817.03;634.32;968.27;180.29;1668698510350;1668698510349;1668698509559
B;3i24s-240-trial3;25;male;guitarra canto flauta;441.25;463.44;502.86;273.55;1023.00;452.31;817.03;634.32;968.27;180.29;1668698510354;1668698510353;1668698509567
B;3i24s-240-trial3;25;male;guitarra canto flauta;445.72;464.82;506.64;261.85;1018.44;463.23;805.68;636.90;976.07;189.64;1668698510361;1668698510360;1668698509571
B;3i24s-240-trial3;25;male;guitarra canto flauta;448.18;465.42;506.64;261.85;1018.44;463.23;805.68;636.90;976.07;189.64;1668698510363;1668698510363;1668698509575
B;3i24s-240-trial3;25;male;guitarra canto flauta;452.22;465.00;506.64;261.85;1018.44;463.23;805.68;636.90;976.07;189.64;1668698510369;1668698510368;1668698509579
B;3i24s-240-trial3;25;male;guitarra canto flauta;452.99;465.12;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668698510375;1668698510374;1668698509587
B;3i24s-240-trial3;25;male;guitarra canto flauta;457.30;464.85;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668698510380;1668698510379;1668698509591
B;3i24s-240-trial3;25;male;guitarra canto flauta;458.31;465.02;510.93;250.42;1013.45;473.96;794.33;638.99;983.47;199.33;1668698510385;1668698510384;1668698509595
B;3i24s-240-trial3;25;male;guitarra canto flauta;463.63;463.93;515.72;239.27;1008.03;484.49;782.99;640.58;990.47;209.33;1668698510389;1668698510388;1668698509599
B;3i24s-240-trial3;25;male;guitarra canto flauta;464.62;463.00;515.72;239.27;1008.03;484.49;782.99;640.58;990.47;209.33;1668698510395;1668698510394;1668698509607
B;3i24s-240-trial3;25;male;guitarra canto flauta;465.23;463.15;515.72;239.27;1008.03;484.49;782.99;640.58;990.47;209.33;1668698510399;1668698510398;1668698509611
B;3i24s-240-trial3;25;male;guitarra canto flauta;467.32;461.80;521.05;228.33;1002.15;494.87;771.59;641.69;997.10;219.72;1668698510406;1668698510405;1668698509615
B;3i24s-240-trial3;25;male;guitarra canto flauta;472.77;460.25;521.05;228.33;1002.15;494.87;771.59;641.69;997.10;219.72;1668698510408;1668698510407;1668698509619
B;3i24s-240-trial3;25;male;guitarra canto flauta;472.11;459.77;521.05;228.33;1002.15;494.87;771.59;641.69;997.10;219.72;1668698510415;1668698510414;1668698509627
B;3i24s-240-trial3;25;male;guitarra canto flauta;473.96;459.05;521.05;228.33;1002.15;494.87;771.59;641.69;997.10;219.72;1668698510419;1668698510418;1668698509631
B;3i24s-240-trial3;25;male;guitarra canto flauta;478.81;456.99;526.88;217.70;995.85;505.03;759.43;641.51;1003.32;230.41;1668698510425;1668698510424;1668698509635
B;3i24s-240-trial3;25;male;guitarra canto flauta;481.84;457.26;526.88;217.70;995.85;505.03;759.43;641.51;1003.32;230.41;1668698510429;1668698510428;1668698509639
B;3i24s-240-trial3;25;male;guitarra canto flauta;478.02;457.45;526.88;217.70;995.85;505.03;759.43;641.51;1003.32;230.41;1668698510434;1668698510433;1668698509647
B;3i24s-240-trial3;25;male;guitarra canto flauta;479.65;457.32;533.13;207.48;989.22;514.86;746.91;640.33;1009.05;241.28;1668698510439;1668698510438;1668698509651
B;3i24s-240-trial3;25;male;guitarra canto flauta;484.86;457.06;533.13;207.48;989.22;514.86;746.91;640.33;1009.05;241.28;1668698510444;1668698510443;1668698509655
B;3i24s-240-trial3;25;male;guitarra canto flauta;487.14;455.07;533.13;207.48;989.22;514.86;746.91;640.33;1009.05;241.28;1668698510448;1668698510447;1668698509659
B;3i24s-240-trial3;25;male;guitarra canto flauta;492.53;454.53;533.13;207.48;989.22;514.86;746.91;640.33;1009.05;241.28;1668698510453;1668698510452;1668698509667
B;3i24s-240-trial3;25;male;guitarra canto flauta;493.03;455.29;539.96;197.42;982.06;524.60;734.24;638.62;1014.45;252.61;1668698510458;1668698510457;1668698509671
B;3i24s-240-trial3;25;male;guitarra canto flauta;492.09;455.84;539.96;197.42;982.06;524.60;734.24;638.62;1014.45;252.61;1668698510463;1668698510462;1668698509675
B;3i24s-240-trial3;25;male;guitarra canto flauta;494.86;456.43;539.96;197.42;982.06;524.60;734.24;638.62;1014.45;252.61;1668698510469;1668698510468;1668698509679
B;3i24s-240-trial3;25;male;guitarra canto flauta;502.20;457.49;547.13;187.89;974.66;533.90;721.89;636.46;1019.32;263.99;1668698510475;1668698510474;1668698509687
B;3i24s-240-trial3;25;male;guitarra canto flauta;502.23;458.20;547.13;187.89;974.66;533.90;721.89;636.46;1019.32;263.99;1668698510480;1668698510479;1668698509691
B;3i24s-240-trial3;25;male;guitarra canto flauta;503.37;458.72;547.13;187.89;974.66;533.90;721.89;636.46;1019.32;263.99;1668698510485;1668698510484;1668698509695
B;3i24s-240-trial3;25;male;guitarra canto flauta;503.64;459.00;554.84;178.62;966.80;543.02;709.51;633.79;1023.79;275.72;1668698510492;1668698510491;1668698509699
B;3i24s-240-trial3;25;male;guitarra canto flauta;505.03;460.29;554.84;178.62;966.80;543.02;709.51;633.79;1023.79;275.72;1668698510499;1668698510499;1668698509707
B;3i24s-240-trial3;25;male;guitarra canto flauta;505.20;460.69;554.84;178.62;966.80;543.02;709.51;633.79;1023.79;275.72;1668698510501;1668698510501;1668698509711
B;3i24s-240-trial3;25;male;guitarra canto flauta;506.54;461.28;563.03;169.68;958.53;551.88;697.18;630.61;1027.82;287.74;1668698510507;1668698510506;1668698509715
B;3i24s-240-trial3;25;male;guitarra canto flauta;506.00;461.85;563.03;169.68;958.53;551.88;697.18;630.61;1027.82;287.74;1668698510512;1668698510511;1668698509719
B;3i24s-240-trial3;25;male;guitarra canto flauta;509.19;462.89;563.03;169.68;958.53;551.88;697.18;630.61;1027.82;287.74;1668698510518;1668698510516;1668698509727
B;3i24s-240-trial3;25;male;guitarra canto flauta;510.82;463.29;571.41;161.38;950.16;560.19;685.36;627.06;1031.28;299.59;1668698510525;1668698510524;1668698509731
B;3i24s-240-trial3;25;male;guitarra canto flauta;512.78;463.69;571.41;161.38;950.16;560.19;685.36;627.06;1031.28;299.59;1668698510526;1668698510525;1668698509735
B;3i24s-240-trial3;25;male;guitarra canto flauta;512.33;463.96;571.41;161.38;950.16;560.19;685.36;627.06;1031.28;299.59;1668698510532;1668698510531;1668698509739
B;3i24s-240-trial3;25;male;guitarra canto flauta;514.25;464.60;571.41;161.38;950.16;560.19;685.36;627.06;1031.28;299.59;1668698510537;1668698510536;1668698509747
B;3i24s-240-trial3;25;male;guitarra canto flauta;515.21;464.85;580.32;153.37;941.34;568.29;673.52;622.99;1034.32;311.80;1668698510542;1668698510541;1668698509751
B;3i24s-240-trial3;25;male;guitarra canto flauta;514.02;465.15;580.32;153.37;941.34;568.29;673.52;622.99;1034.32;311.80;1668698510547;1668698510546;1668698509755
B;3i24s-240-trial3;25;male;guitarra canto flauta;514.49;465.65;580.32;153.37;941.34;568.29;673.52;622.99;1034.32;311.80;1668698510553;1668698510552;1668698509763
B;3i24s-240-trial3;25;male;guitarra canto flauta;518.08;465.80;589.64;145.76;932.19;576.07;661.85;618.44;1036.90;324.19;1668698510557;1668698510555;1668698509767
B;3i24s-240-trial3;25;male;guitarra canto flauta;518.56;466.28;589.64;145.76;932.19;576.07;661.85;618.44;1036.90;324.19;1668698510562;1668698510561;1668698509771
B;3i24s-240-trial3;25;male;guitarra canto flauta;522.16;466.64;589.64;145.76;932.19;576.07;661.85;618.44;1036.90;324.19;1668698510567;1668698510566;1668698509775
B;3i24s-240-trial3;25;male;guitarra canto flauta;527.34;469.15;599.29;138.64;922.79;583.44;650.46;613.47;1038.98;336.62;1668698510572;1668698510570;1668698509783
B;3i24s-240-trial3;25;male;guitarra canto flauta;527.19;469.43;599.29;138.64;922.79;583.44;650.46;613.47;1038.98;336.62;1668698510576;1668698510575;1668698509787
B;3i24s-240-trial3;25;male;guitarra canto flauta;530.01;469.56;599.29;138.64;922.79;583.44;650.46;613.47;1038.98;336.62;1668698510581;1668698510581;1668698509791
B;3i24s-240-trial3;25;male;guitarra canto flauta;534.21;469.46;599.29;138.64;922.79;583.44;650.46;613.47;1038.98;336.62;1668698510587;1668698510585;1668698509795
B;3i24s-240-trial3;25;male;guitarra canto flauta;537.37;469.63;609.28;131.98;913.12;590.43;639.32;608.06;1040.57;349.14;1668698510590;1668698510590;1668698509803
B;3i24s-240-trial3;25;male;guitarra canto flauta;539.29;469.84;609.28;131.98;913.12;590.43;639.32;608.06;1040.57;349.14;1668698510595;1668698510594;1668698509807
B;3i24s-240-trial3;25;male;guitarra canto flauta;538.13;470.31;609.28;131.98;913.12;590.43;639.32;608.06;1040.57;349.14;1668698510599;1668698510599;1668698509811
B;3i24s-240-trial3;25;male;guitarra canto flauta;538.39;469.92;619.63;125.77;903.18;597.04;628.42;602.20;1041.68;361.76;1668698510605;1668698510604;1668698509815
B;3i24s-240-trial3;25;male;guitarra canto flauta;543.90;470.54;619.63;125.77;903.18;597.04;628.42;602.20;1041.68;361.76;1668698510609;1668698510608;1668698509823
B;3i24s-240-trial3;25;male;guitarra canto flauta;544.75;470.54;619.63;125.77;903.18;597.04;628.42;602.20;1041.68;361.76;1668698510618;1668698510618;1668698509827
B;3i24s-240-trial3;25;male;guitarra canto flauta;545.54;471.07;619.63;125.77;903.18;597.04;628.42;602.20;1041.68;361.76;1668698510620;1668698510620;1668698509831
B;3i24s-240-trial3;25;male;guitarra canto flauta;548.15;471.49;630.33;120.03;892.97;603.27;617.78;595.90;1041.52;373.69;1668698510627;1668698510626;1668698509835
B;3i24s-240-trial3;25;male;guitarra canto flauta;556.95;471.52;630.33;120.03;892.97;603.27;617.78;595.90;1041.52;373.69;1668698510631;1668698510629;1668698509843
B;3i24s-240-trial3;25;male;guitarra canto flauta;558.55;471.79;630.33;120.03;892.97;603.27;617.78;595.90;1041.52;373.69;1668698510636;1668698510635;1668698509847
B;3i24s-240-trial3;25;male;guitarra canto flauta;558.71;471.83;641.26;114.82;882.61;609.04;607.51;589.23;1040.33;385.04;1668698510640;1668698510639;1668698509851
B;3i24s-240-trial3;25;male;guitarra canto flauta;559.93;472.58;641.26;114.82;882.61;609.04;607.51;589.23;1040.33;385.04;1668698510645;1668698510644;1668698509855
B;3i24s-240-trial3;25;male;guitarra canto flauta;566.41;474.64;641.26;114.82;882.61;609.04;607.51;589.23;1040.33;385.04;1668698510650;1668698510649;1668698509863
