order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;guitarra canto flauta;440.29;931.40;605.11;587.59;917.15;134.67;1039.97;387.73;643.90;113.66;1668698339458;1668698339457;1668698338659
B;3i24s-0-trial4;25;male;guitarra canto flauta;436.84;932.96;595.23;580.42;926.73;141.55;1038.17;399.09;655.17;109.07;1668698339464;1668698339464;1668698338663
B;3i24s-0-trial4;25;male;guitarra canto flauta;429.54;932.24;595.23;580.42;926.73;141.55;1038.17;399.09;655.17;109.07;1668698339468;1668698339468;1668698338667
B;3i24s-0-trial4;25;male;guitarra canto flauta;417.37;927.83;585.53;572.73;936.21;149.02;1035.84;410.62;666.91;104.93;1668698339490;1668698339489;1668698338679
B;3i24s-0-trial4;25;male;guitarra canto flauta;416.09;926.89;576.54;564.94;945.07;156.67;1033.11;421.70;678.45;101.46;1668698339493;1668698339491;1668698338687
B;3i24s-0-trial4;25;male;guitarra canto flauta;407.93;925.47;576.54;564.94;945.07;156.67;1033.11;421.70;678.45;101.46;1668698339496;1668698339496;1668698338691
B;3i24s-0-trial4;25;male;guitarra canto flauta;408.34;922.58;576.54;564.94;945.07;156.67;1033.11;421.70;678.45;101.46;1668698339497;1668698339497;1668698338699
B;3i24s-0-trial4;25;male;guitarra canto flauta;402.94;920.54;576.54;564.94;945.07;156.67;1033.11;421.70;678.45;101.46;1668698339502;1668698339502;1668698338703
B;3i24s-0-trial4;25;male;guitarra canto flauta;398.56;918.60;576.54;564.94;945.07;156.67;1033.11;421.70;678.45;101.46;1668698339508;1668698339507;1668698338707
B;3i24s-0-trial4;25;male;guitarra canto flauta;395.75;917.83;567.80;556.70;953.76;164.86;1029.86;432.86;690.36;98.46;1668698339514;1668698339513;1668698338712
B;3i24s-0-trial4;25;male;guitarra canto flauta;391.74;916.38;567.80;556.70;953.76;164.86;1029.86;432.86;690.36;98.46;1668698339522;1668698339522;1668698338719
B;3i24s-0-trial4;25;male;guitarra canto flauta;386.17;914.85;567.80;556.70;953.76;164.86;1029.86;432.86;690.36;98.46;1668698339523;1668698339523;1668698338723
B;3i24s-0-trial4;25;male;guitarra canto flauta;386.95;913.77;559.41;548.07;962.17;173.52;1026.12;444.01;702.53;95.98;1668698339533;1668698339533;1668698338728
B;3i24s-0-trial4;25;male;guitarra canto flauta;381.93;912.84;559.41;548.07;962.17;173.52;1026.12;444.01;702.53;95.98;1668698339534;1668698339534;1668698338731
B;3i24s-0-trial4;25;male;guitarra canto flauta;372.02;911.13;559.41;548.07;962.17;173.52;1026.12;444.01;702.53;95.98;1668698339540;1668698339540;1668698338739
B;3i24s-0-trial4;25;male;guitarra canto flauta;368.25;910.44;551.48;539.15;970.21;182.54;1021.93;455.00;714.80;94.06;1668698339550;1668698339549;1668698338743
B;3i24s-0-trial4;25;male;guitarra canto flauta;362.49;910.00;551.48;539.15;970.21;182.54;1021.93;455.00;714.80;94.06;1668698339553;1668698339553;1668698338747
B;3i24s-0-trial4;25;male;guitarra canto flauta;361.12;909.64;551.48;539.15;970.21;182.54;1021.93;455.00;714.80;94.06;1668698339553;1668698339554;1668698338751
B;3i24s-0-trial4;25;male;guitarra canto flauta;344.03;908.18;543.98;529.92;977.90;191.96;1017.27;465.86;727.21;92.69;1668698339566;1668698339565;1668698338763
B;3i24s-0-trial4;25;male;guitarra canto flauta;344.24;907.89;543.98;529.92;977.90;191.96;1017.27;465.86;727.21;92.69;1668698339567;1668698339567;1668698338767
B;3i24s-0-trial4;25;male;guitarra canto flauta;341.51;907.63;543.98;529.92;977.90;191.96;1017.27;465.86;727.21;92.69;1668698339574;1668698339574;1668698338772
B;3i24s-0-trial4;25;male;guitarra canto flauta;340.68;904.03;536.99;520.49;985.16;201.66;1012.21;476.47;739.63;91.87;1668698339578;1668698339578;1668698338780
B;3i24s-0-trial4;25;male;guitarra canto flauta;334.18;902.90;536.99;520.49;985.16;201.66;1012.21;476.47;739.63;91.87;1668698339584;1668698339584;1668698338784
B;3i24s-0-trial4;25;male;guitarra canto flauta;327.98;902.47;536.99;520.49;985.16;201.66;1012.21;476.47;739.63;91.87;1668698339589;1668698339588;1668698338788
B;3i24s-0-trial4;25;male;guitarra canto flauta;330.03;902.15;536.99;520.49;985.16;201.66;1012.21;476.47;739.63;91.87;1668698339591;1668698339591;1668698338791
B;3i24s-0-trial4;25;male;guitarra canto flauta;324.81;899.42;530.40;510.70;992.09;211.80;1006.66;487.00;752.24;91.60;1668698339599;1668698339599;1668698338800
B;3i24s-0-trial4;25;male;guitarra canto flauta;323.43;898.24;530.40;510.70;992.09;211.80;1006.66;487.00;752.24;91.60;1668698339603;1668698339603;1668698338803
B;3i24s-0-trial4;25;male;guitarra canto flauta;322.46;896.37;530.40;510.70;992.09;211.80;1006.66;487.00;752.24;91.60;1668698339608;1668698339607;1668698338807
B;3i24s-0-trial4;25;male;guitarra canto flauta;319.23;895.64;524.32;500.70;998.61;222.23;1000.70;497.30;764.88;91.89;1668698339615;1668698339615;1668698338811
B;3i24s-0-trial4;25;male;guitarra canto flauta;315.71;888.17;524.32;500.70;998.61;222.23;1000.70;497.30;764.88;91.89;1668698339621;1668698339620;1668698338820
B;3i24s-0-trial4;25;male;guitarra canto flauta;315.31;885.80;518.75;490.54;1004.67;232.89;994.36;507.31;776.37;91.64;1668698339626;1668698339625;1668698338824
B;3i24s-0-trial4;25;male;guitarra canto flauta;315.67;882.10;518.75;490.54;1004.67;232.89;994.36;507.31;776.37;91.64;1668698339635;1668698339635;1668698338827
B;3i24s-0-trial4;25;male;guitarra canto flauta;309.78;875.73;518.75;490.54;1004.67;232.89;994.36;507.31;776.37;91.64;1668698339635;1668698339635;1668698338832
B;3i24s-0-trial4;25;male;guitarra canto flauta;304.39;869.36;518.75;490.54;1004.67;232.89;994.36;507.31;776.37;91.64;1668698339641;1668698339640;1668698338840
B;3i24s-0-trial4;25;male;guitarra canto flauta;296.92;861.24;513.65;480.09;1010.36;243.92;987.57;517.17;787.76;91.72;1668698339649;1668698339648;1668698338847
B;3i24s-0-trial4;25;male;guitarra canto flauta;296.63;854.44;513.65;480.09;1010.36;243.92;987.57;517.17;787.76;91.72;1668698339655;1668698339654;1668698338852
B;3i24s-0-trial4;25;male;guitarra canto flauta;286.31;845.86;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1668698339660;1668698339659;1668698338860
B;3i24s-0-trial4;25;male;guitarra canto flauta;285.31;841.33;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1668698339665;1668698339665;1668698338863
B;3i24s-0-trial4;25;male;guitarra canto flauta;282.95;839.68;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1668698339670;1668698339670;1668698338868
B;3i24s-0-trial4;25;male;guitarra canto flauta;286.98;834.35;504.97;458.62;1020.43;266.78;972.81;536.11;810.50;93.54;1668698339681;1668698339681;1668698338871
B;3i24s-0-trial4;25;male;guitarra canto flauta;283.14;827.74;504.97;458.62;1020.43;266.78;972.81;536.11;810.50;93.54;1668698339689;1668698339688;1668698338883
B;3i24s-0-trial4;25;male;guitarra canto flauta;280.37;822.15;504.97;458.62;1020.43;266.78;972.81;536.11;810.50;93.54;1668698339689;1668698339688;1668698338888
B;3i24s-0-trial4;25;male;guitarra canto flauta;274.96;818.25;501.42;447.62;1024.80;278.60;964.84;545.18;821.84;95.29;1668698339693;1668698339693;1668698338891
B;3i24s-0-trial4;25;male;guitarra canto flauta;270.80;813.51;501.42;447.62;1024.80;278.60;964.84;545.18;821.84;95.29;1668698339703;1668698339703;1668698338899
B;3i24s-0-trial4;25;male;guitarra canto flauta;271.40;809.54;501.42;447.62;1024.80;278.60;964.84;545.18;821.84;95.29;1668698339705;1668698339704;1668698338903
B;3i24s-0-trial4;25;male;guitarra canto flauta;262.96;807.81;498.45;436.69;1028.64;290.39;956.67;553.78;832.90;97.55;1668698339709;1668698339707;1668698338907
B;3i24s-0-trial4;25;male;guitarra canto flauta;260.94;803.60;498.45;436.69;1028.64;290.39;956.67;553.78;832.90;97.55;1668698339713;1668698339712;1668698338911
B;3i24s-0-trial4;25;male;guitarra canto flauta;250.31;800.52;498.45;436.69;1028.64;290.39;956.67;553.78;832.90;97.55;1668698339718;1668698339718;1668698338919
B;3i24s-0-trial4;25;male;guitarra canto flauta;247.58;799.81;498.45;436.69;1028.64;290.39;956.67;553.78;832.90;97.55;1668698339723;1668698339723;1668698338923
B;3i24s-0-trial4;25;male;guitarra canto flauta;241.95;798.00;495.98;425.51;1032.05;302.52;948.07;562.17;844.01;100.37;1668698339727;1668698339727;1668698338927
B;3i24s-0-trial4;25;male;guitarra canto flauta;239.61;795.81;495.98;425.51;1032.05;302.52;948.07;562.17;844.01;100.37;1668698339735;1668698339735;1668698338931
B;3i24s-0-trial4;25;male;guitarra canto flauta;238.21;787.38;495.98;425.51;1032.05;302.52;948.07;562.17;844.01;100.37;1668698339737;1668698339738;1668698338939
B;3i24s-0-trial4;25;male;guitarra canto flauta;235.69;784.81;494.06;414.23;1035.00;314.83;939.12;570.23;855.03;103.75;1668698339743;1668698339743;1668698338943
B;3i24s-0-trial4;25;male;guitarra canto flauta;231.37;782.52;494.06;414.23;1035.00;314.83;939.12;570.23;855.03;103.75;1668698339748;1668698339748;1668698338947
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.53;777.96;494.06;414.23;1035.00;314.83;939.12;570.23;855.03;103.75;1668698339753;1668698339753;1668698338951
B;3i24s-0-trial4;25;male;guitarra canto flauta;235.04;772.51;494.06;414.23;1035.00;314.83;939.12;570.23;855.03;103.75;1668698339758;1668698339757;1668698338959
B;3i24s-0-trial4;25;male;guitarra canto flauta;228.40;766.89;492.70;403.02;1037.43;327.11;930.00;577.84;865.77;107.60;1668698339769;1668698339768;1668698338967
B;3i24s-0-trial4;25;male;guitarra canto flauta;222.66;761.86;492.70;403.02;1037.43;327.11;930.00;577.84;865.77;107.60;1668698339774;1668698339774;1668698338971
B;3i24s-0-trial4;25;male;guitarra canto flauta;221.56;754.58;491.87;391.66;1039.41;339.62;920.49;585.15;876.47;112.02;1668698339778;1668698339779;1668698338979
B;3i24s-0-trial4;25;male;guitarra canto flauta;223.66;747.11;491.87;391.66;1039.41;339.62;920.49;585.15;876.47;112.02;1668698339784;1668698339784;1668698338983
B;3i24s-0-trial4;25;male;guitarra canto flauta;218.47;743.58;491.87;391.66;1039.41;339.62;920.49;585.15;876.47;112.02;1668698339791;1668698339790;1668698338987
B;3i24s-0-trial4;25;male;guitarra canto flauta;216.71;737.75;491.60;380.29;1040.89;352.20;910.73;592.07;886.97;116.94;1668698339793;1668698339792;1668698338991
B;3i24s-0-trial4;25;male;guitarra canto flauta;220.77;730.53;491.60;380.29;1040.89;352.20;910.73;592.07;886.97;116.94;1668698339798;1668698339798;1668698338999
B;3i24s-0-trial4;25;male;guitarra canto flauta;220.59;722.76;491.60;380.29;1040.89;352.20;910.73;592.07;886.97;116.94;1668698339803;1668698339803;1668698339003
B;3i24s-0-trial4;25;male;guitarra canto flauta;221.09;717.07;491.60;380.29;1040.89;352.20;910.73;592.07;886.97;116.94;1668698339808;1668698339808;1668698339007
B;3i24s-0-trial4;25;male;guitarra canto flauta;221.89;710.06;491.89;368.94;1041.87;364.82;900.74;598.58;897.25;122.36;1668698339813;1668698339813;1668698339015
B;3i24s-0-trial4;25;male;guitarra canto flauta;220.67;706.10;491.89;368.94;1041.87;364.82;900.74;598.58;897.25;122.36;1668698339820;1668698339820;1668698339019
B;3i24s-0-trial4;25;male;guitarra canto flauta;224.76;699.77;491.64;356.25;1041.26;376.64;890.30;604.81;907.54;128.42;1668698339827;1668698339825;1668698339023
B;3i24s-0-trial4;25;male;guitarra canto flauta;223.52;695.83;491.64;356.25;1041.26;376.64;890.30;604.81;907.54;128.42;1668698339827;1668698339827;1668698339027
B;3i24s-0-trial4;25;male;guitarra canto flauta;226.96;687.95;491.64;356.25;1041.26;376.64;890.30;604.81;907.54;128.42;1668698339832;1668698339832;1668698339035
B;3i24s-0-trial4;25;male;guitarra canto flauta;223.89;685.66;491.64;356.25;1041.26;376.64;890.30;604.81;907.54;128.42;1668698339838;1668698339837;1668698339039
B;3i24s-0-trial4;25;male;guitarra canto flauta;220.03;675.22;491.72;343.85;1039.96;387.83;880.03;610.39;917.23;134.73;1668698339846;1668698339845;1668698339043
B;3i24s-0-trial4;25;male;guitarra canto flauta;224.62;670.37;491.72;343.85;1039.96;387.83;880.03;610.39;917.23;134.73;1668698339846;1668698339846;1668698339047
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.34;670.63;491.72;343.85;1039.96;387.83;880.03;610.39;917.23;134.73;1668698339852;1668698339852;1668698339055
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.05;664.30;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1668698339863;1668698339863;1668698339059
B;3i24s-0-trial4;25;male;guitarra canto flauta;230.71;658.87;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1668698339863;1668698339864;1668698339063
B;3i24s-0-trial4;25;male;guitarra canto flauta;230.13;656.57;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1668698339868;1668698339868;1668698339067
B;3i24s-0-trial4;25;male;guitarra canto flauta;231.86;648.50;492.36;331.35;1038.16;399.17;869.42;615.63;926.80;141.60;1668698339873;1668698339873;1668698339075
B;3i24s-0-trial4;25;male;guitarra canto flauta;230.25;646.64;493.54;318.91;1035.86;410.50;858.62;620.43;936.11;148.94;1668698339878;1668698339877;1668698339079
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.65;636.85;493.54;318.91;1035.86;410.50;858.62;620.43;936.11;148.94;1668698339888;1668698339888;1668698339088
B;3i24s-0-trial4;25;male;guitarra canto flauta;233.34;629.53;495.29;306.56;1033.08;421.80;847.65;624.79;945.16;156.75;1668698339893;1668698339892;1668698339096
B;3i24s-0-trial4;25;male;guitarra canto flauta;233.53;623.99;495.29;306.56;1033.08;421.80;847.65;624.79;945.16;156.75;1668698339901;1668698339901;1668698339099
B;3i24s-0-trial4;25;male;guitarra canto flauta;234.25;617.42;495.29;306.56;1033.08;421.80;847.65;624.79;945.16;156.75;1668698339903;1668698339903;1668698339103
B;3i24s-0-trial4;25;male;guitarra canto flauta;234.02;615.53;497.54;294.55;1029.87;432.86;836.73;628.62;953.75;164.85;1668698339909;1668698339907;1668698339107
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.79;604.44;497.54;294.55;1029.87;432.86;836.73;628.62;953.75;164.85;1668698339914;1668698339914;1668698339115
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.28;596.60;500.36;282.55;1026.14;443.95;825.58;632.04;962.12;173.47;1668698339925;1668698339924;1668698339123
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.22;590.90;500.36;282.55;1026.14;443.95;825.58;632.04;962.12;173.47;1668698339934;1668698339934;1668698339127
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.33;585.50;503.72;270.72;1021.95;454.95;814.31;634.98;970.18;182.50;1668698339942;1668698339941;1668698339139
B;3i24s-0-trial4;25;male;guitarra canto flauta;228.97;581.79;503.72;270.72;1021.95;454.95;814.31;634.98;970.18;182.50;1668698339949;1668698339949;1668698339143
B;3i24s-0-trial4;25;male;guitarra canto flauta;228.62;578.22;503.72;270.72;1021.95;454.95;814.31;634.98;970.18;182.50;1668698339953;1668698339952;1668698339147
B;3i24s-0-trial4;25;male;guitarra canto flauta;233.56;575.49;507.62;259.10;1017.29;465.81;802.98;637.44;977.87;191.92;1668698339959;1668698339957;1668698339156
B;3i24s-0-trial4;25;male;guitarra canto flauta;233.53;574.70;507.62;259.10;1017.29;465.81;802.98;637.44;977.87;191.92;1668698339963;1668698339963;1668698339160
B;3i24s-0-trial4;25;male;guitarra canto flauta;233.52;567.16;507.62;259.10;1017.29;465.81;802.98;637.44;977.87;191.92;1668698339968;1668698339967;1668698339164
B;3i24s-0-trial4;25;male;guitarra canto flauta;231.64;562.70;507.62;259.10;1017.29;465.81;802.98;637.44;977.87;191.92;1668698339973;1668698339973;1668698339167
B;3i24s-0-trial4;25;male;guitarra canto flauta;230.15;558.25;512.05;247.68;1012.17;476.54;791.58;639.42;985.20;201.73;1668698339978;1668698339978;1668698339176
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.83;554.47;512.05;247.68;1012.17;476.54;791.58;639.42;985.20;201.73;1668698339983;1668698339983;1668698339179
B;3i24s-0-trial4;25;male;guitarra canto flauta;230.04;548.82;512.05;247.68;1012.17;476.54;791.58;639.42;985.20;201.73;1668698339989;1668698339988;1668698339183
B;3i24s-0-trial4;25;male;guitarra canto flauta;231.49;547.00;516.96;236.60;1006.65;487.01;780.24;640.89;992.10;211.81;1668698339994;1668698339994;1668698339187
B;3i24s-0-trial4;25;male;guitarra canto flauta;230.69;546.51;516.96;236.60;1006.65;487.01;780.24;640.89;992.10;211.81;1668698340001;1668698340001;1668698339196
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.60;539.41;516.96;236.60;1006.65;487.01;780.24;640.89;992.10;211.81;1668698340003;1668698340003;1668698339199
B;3i24s-0-trial4;25;male;guitarra canto flauta;229.91;532.43;522.39;225.79;1000.70;497.30;768.89;641.88;998.61;222.22;1668698340008;1668698340008;1668698339203
B;3i24s-0-trial4;25;male;guitarra canto flauta;230.66;527.95;522.39;225.79;1000.70;497.30;768.89;641.88;998.61;222.22;1668698340013;1668698340013;1668698339207
B;3i24s-0-trial4;25;male;guitarra canto flauta;233.20;525.40;522.39;225.79;1000.70;497.30;768.89;641.88;998.61;222.22;1668698340018;1668698340018;1668698339216
B;3i24s-0-trial4;25;male;guitarra canto flauta;233.81;526.54;528.29;215.30;994.35;507.34;756.52;641.28;1004.69;232.91;1668698340025;1668698340024;1668698339219
B;3i24s-0-trial4;25;male;guitarra canto flauta;234.89;522.59;528.29;215.30;994.35;507.34;756.52;641.28;1004.69;232.91;1668698340027;1668698340027;1668698339223
B;3i24s-0-trial4;25;male;guitarra canto flauta;235.61;517.35;528.29;215.30;994.35;507.34;756.52;641.28;1004.69;232.91;1668698340033;1668698340033;1668698339227
B;3i24s-0-trial4;25;male;guitarra canto flauta;237.13;514.63;528.29;215.30;994.35;507.34;756.52;641.28;1004.69;232.91;1668698340038;1668698340037;1668698339235
B;3i24s-0-trial4;25;male;guitarra canto flauta;237.51;508.39;534.73;205.03;987.53;517.23;743.85;639.96;1010.40;243.99;1668698340043;1668698340042;1668698339239
B;3i24s-0-trial4;25;male;guitarra canto flauta;238.18;502.88;534.73;205.03;987.53;517.23;743.85;639.96;1010.40;243.99;1668698340048;1668698340048;1668698339243
B;3i24s-0-trial4;25;male;guitarra canto flauta;238.88;498.25;534.73;205.03;987.53;517.23;743.85;639.96;1010.40;243.99;1668698340050;1668698340050;1668698339248
B;3i24s-0-trial4;25;male;guitarra canto flauta;241.73;492.39;534.73;205.03;987.53;517.23;743.85;639.96;1010.40;243.99;1668698340056;1668698340056;1668698339255
B;3i24s-0-trial4;25;male;guitarra canto flauta;243.10;489.84;541.60;195.16;980.36;526.80;731.34;638.16;1015.63;255.26;1668698340060;1668698340059;1668698339259
B;3i24s-0-trial4;25;male;guitarra canto flauta;246.71;483.15;541.60;195.16;980.36;526.80;731.34;638.16;1015.63;255.26;1668698340064;1668698340063;1668698339263
B;3i24s-0-trial4;25;male;guitarra canto flauta;250.45;475.39;541.60;195.16;980.36;526.80;731.34;638.16;1015.63;255.26;1668698340068;1668698340068;1668698339267
B;3i24s-0-trial4;25;male;guitarra canto flauta;252.51;474.57;541.60;195.16;980.36;526.80;731.34;638.16;1015.63;255.26;1668698340074;1668698340073;1668698339276
B;3i24s-0-trial4;25;male;guitarra canto flauta;255.98;471.38;548.93;185.64;972.81;536.11;718.92;635.87;1020.43;266.77;1668698340081;1668698340081;1668698339279
B;3i24s-0-trial4;25;male;guitarra canto flauta;260.68;467.63;548.93;185.64;972.81;536.11;718.92;635.87;1020.43;266.77;1668698340084;1668698340084;1668698339283
B;3i24s-0-trial4;25;male;guitarra canto flauta;264.23;463.41;556.67;176.54;964.94;545.08;706.67;633.10;1024.75;278.45;1668698340092;1668698340091;1668698339287
B;3i24s-0-trial4;25;male;guitarra canto flauta;268.02;457.90;556.67;176.54;964.94;545.08;706.67;633.10;1024.75;278.45;1668698340094;1668698340093;1668698339295
