order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;guitarra canto flauta;520.97;387.69;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1668698748142;1668698748141;1668698747311
B;1i36s-0-trial1;25;male;guitarra canto flauta;524.80;387.80;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1668698748144;1668698748143;1668698747315
B;1i36s-0-trial1;25;male;guitarra canto flauta;536.96;387.86;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1668698748148;1668698748148;1668698747323
B;1i36s-0-trial1;25;male;guitarra canto flauta;540.34;388.38;1040.45;384.08;491.63;348.00;640.32;115.24;608.36;589.81;1668698748156;1668698748155;1668698747327
B;1i36s-0-trial1;25;male;guitarra canto flauta;548.71;389.76;1040.45;384.08;491.63;348.00;640.32;115.24;608.36;589.81;1668698748162;1668698748162;1668698747331
B;1i36s-0-trial1;25;male;guitarra canto flauta;547.01;391.57;1040.45;384.08;491.63;348.00;640.32;115.24;608.36;589.81;1668698748164;1668698748164;1668698747335
B;1i36s-0-trial1;25;male;guitarra canto flauta;551.16;395.88;1039.40;391.70;491.88;339.58;647.80;112.00;601.63;585.13;1668698748169;1668698748169;1668698747343
B;1i36s-0-trial1;25;male;guitarra canto flauta;558.65;397.30;1038.15;399.23;492.36;331.28;655.31;109.02;595.11;580.33;1668698748185;1668698748183;1668698747351
B;1i36s-0-trial1;25;male;guitarra canto flauta;562.09;400.19;1038.15;399.23;492.36;331.28;655.31;109.02;595.11;580.33;1668698748186;1668698748183;1668698747355
B;1i36s-0-trial1;25;male;guitarra canto flauta;571.25;403.46;1038.15;399.23;492.36;331.28;655.31;109.02;595.11;580.33;1668698748188;1668698748188;1668698747363
B;1i36s-0-trial1;25;male;guitarra canto flauta;576.72;406.26;1036.66;406.85;493.10;322.90;663.04;106.23;588.66;575.28;1668698748203;1668698748202;1668698747367
B;1i36s-0-trial1;25;male;guitarra canto flauta;580.23;407.75;1036.66;406.85;493.10;322.90;663.04;106.23;588.66;575.28;1668698748203;1668698748203;1668698747371
B;1i36s-0-trial1;25;male;guitarra canto flauta;581.15;408.93;1036.66;406.85;493.10;322.90;663.04;106.23;588.66;575.28;1668698748205;1668698748205;1668698747375
B;1i36s-0-trial1;25;male;guitarra canto flauta;587.79;410.70;1036.66;406.85;493.10;322.90;663.04;106.23;588.66;575.28;1668698748210;1668698748210;1668698747383
B;1i36s-0-trial1;25;male;guitarra canto flauta;583.88;412.14;1034.98;414.30;494.07;314.75;670.71;103.72;582.51;570.18;1668698748217;1668698748215;1668698747387
B;1i36s-0-trial1;25;male;guitarra canto flauta;588.63;416.48;1034.98;414.30;494.07;314.75;670.71;103.72;582.51;570.18;1668698748225;1668698748225;1668698747395
B;1i36s-0-trial1;25;male;guitarra canto flauta;589.68;418.51;1033.04;421.95;495.31;306.40;678.72;101.38;576.34;564.76;1668698748243;1668698748242;1668698747403
B;1i36s-0-trial1;25;male;guitarra canto flauta;587.02;419.38;1033.04;421.95;495.31;306.40;678.72;101.38;576.34;564.76;1668698748243;1668698748243;1668698747407
B;1i36s-0-trial1;25;male;guitarra canto flauta;587.20;422.10;1033.04;421.95;495.31;306.40;678.72;101.38;576.34;564.76;1668698748243;1668698748243;1668698747411
B;1i36s-0-trial1;25;male;guitarra canto flauta;590.73;424.30;1033.04;421.95;495.31;306.40;678.72;101.38;576.34;564.76;1668698748245;1668698748245;1668698747415
B;1i36s-0-trial1;25;male;guitarra canto flauta;597.48;424.79;1030.96;429.28;496.75;298.43;686.51;99.36;570.57;559.39;1668698748250;1668698748248;1668698747423
B;1i36s-0-trial1;25;male;guitarra canto flauta;596.17;425.21;1030.96;429.28;496.75;298.43;686.51;99.36;570.57;559.39;1668698748256;1668698748256;1668698747427
B;1i36s-0-trial1;25;male;guitarra canto flauta;603.90;432.87;1030.96;429.28;496.75;298.43;686.51;99.36;570.57;559.39;1668698748264;1668698748263;1668698747435
B;1i36s-0-trial1;25;male;guitarra canto flauta;603.81;438.48;1028.63;436.70;498.45;290.38;694.51;97.55;564.88;553.77;1668698748270;1668698748269;1668698747443
B;1i36s-0-trial1;25;male;guitarra canto flauta;609.25;444.57;1026.09;444.11;500.40;282.38;702.63;95.96;559.34;547.99;1668698748284;1668698748282;1668698747451
B;1i36s-0-trial1;25;male;guitarra canto flauta;614.81;446.76;1026.09;444.11;500.40;282.38;702.63;95.96;559.34;547.99;1668698748284;1668698748284;1668698747455
B;1i36s-0-trial1;25;male;guitarra canto flauta;618.05;451.72;1026.09;444.11;500.40;282.38;702.63;95.96;559.34;547.99;1668698748290;1668698748290;1668698747463
B;1i36s-0-trial1;25;male;guitarra canto flauta;616.74;452.94;1026.09;444.11;500.40;282.38;702.63;95.96;559.34;547.99;1668698748297;1668698748296;1668698747467
B;1i36s-0-trial1;25;male;guitarra canto flauta;621.95;456.09;1023.33;451.46;502.59;274.46;710.82;94.62;554.00;542.06;1668698748303;1668698748303;1668698747471
B;1i36s-0-trial1;25;male;guitarra canto flauta;627.75;458.85;1023.33;451.46;502.59;274.46;710.82;94.62;554.00;542.06;1668698748307;1668698748307;1668698747475
B;1i36s-0-trial1;25;male;guitarra canto flauta;632.65;464.06;1023.33;451.46;502.59;274.46;710.82;94.62;554.00;542.06;1668698748310;1668698748309;1668698747483
B;1i36s-0-trial1;25;male;guitarra canto flauta;631.78;466.45;1020.41;458.67;504.99;266.73;718.97;93.54;548.90;536.07;1668698748321;1668698748320;1668698747487
B;1i36s-0-trial1;25;male;guitarra canto flauta;634.59;469.42;1020.41;458.67;504.99;266.73;718.97;93.54;548.90;536.07;1668698748323;1668698748321;1668698747491
B;1i36s-0-trial1;25;male;guitarra canto flauta;636.19;472.15;1020.41;458.67;504.99;266.73;718.97;93.54;548.90;536.07;1668698748327;1668698748326;1668698747495
B;1i36s-0-trial1;25;male;guitarra canto flauta;636.19;478.18;1017.19;466.03;507.70;258.87;727.41;92.67;543.87;529.77;1668698748336;1668698748335;1668698747503
B;1i36s-0-trial1;25;male;guitarra canto flauta;634.94;482.76;1017.19;466.03;507.70;258.87;727.41;92.67;543.87;529.77;1668698748343;1668698748342;1668698747507
B;1i36s-0-trial1;25;male;guitarra canto flauta;629.78;484.82;1017.19;466.03;507.70;258.87;727.41;92.67;543.87;529.77;1668698748343;1668698748343;1668698747511
B;1i36s-0-trial1;25;male;guitarra canto flauta;632.21;486.99;1017.19;466.03;507.70;258.87;727.41;92.67;543.87;529.77;1668698748347;1668698748347;1668698747515
B;1i36s-0-trial1;25;male;guitarra canto flauta;639.51;492.87;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1668698748353;1668698748352;1668698747523
B;1i36s-0-trial1;25;male;guitarra canto flauta;642.44;500.79;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1668698748363;1668698748362;1668698747531
B;1i36s-0-trial1;25;male;guitarra canto flauta;642.99;502.77;1010.30;480.21;513.70;243.79;744.07;91.72;534.61;517.06;1668698748367;1668698748366;1668698747535
B;1i36s-0-trial1;25;male;guitarra canto flauta;645.55;503.03;1010.30;480.21;513.70;243.79;744.07;91.72;534.61;517.06;1668698748373;1668698748372;1668698747543
B;1i36s-0-trial1;25;male;guitarra canto flauta;649.83;501.50;1006.63;487.04;516.98;236.57;752.29;91.60;530.38;510.66;1668698748383;1668698748382;1668698747551
B;1i36s-0-trial1;25;male;guitarra canto flauta;646.96;510.07;1002.70;493.95;520.55;229.30;760.73;91.74;526.26;504.00;1668698748406;1668698748405;1668698747563
B;1i36s-0-trial1;25;male;guitarra canto flauta;646.58;510.88;1002.70;493.95;520.55;229.30;760.73;91.74;526.26;504.00;1668698748408;1668698748406;1668698747567
B;1i36s-0-trial1;25;male;guitarra canto flauta;651.96;511.91;998.50;500.87;524.42;222.04;769.09;91.88;522.29;497.12;1668698748426;1668698748425;1668698747575
B;1i36s-0-trial1;25;male;guitarra canto flauta;653.00;515.52;998.50;500.87;524.42;222.04;769.09;91.88;522.29;497.12;1668698748426;1668698748426;1668698747583
B;1i36s-0-trial1;25;male;guitarra canto flauta;652.98;514.84;998.50;500.87;524.42;222.04;769.09;91.88;522.29;497.12;1668698748431;1668698748430;1668698747587
B;1i36s-0-trial1;25;male;guitarra canto flauta;658.26;514.99;994.28;507.43;528.35;215.20;776.51;91.64;518.69;490.41;1668698748444;1668698748443;1668698747595
B;1i36s-0-trial1;25;male;guitarra canto flauta;661.99;517.36;994.28;507.43;528.35;215.20;776.51;91.64;518.69;490.41;1668698748449;1668698748447;1668698747607
B;1i36s-0-trial1;25;male;guitarra canto flauta;662.16;523.05;989.82;514.00;532.55;208.37;784.07;91.63;515.25;483.50;1668698748464;1668698748462;1668698747627
B;1i36s-0-trial1;25;male;guitarra canto flauta;663.37;525.45;989.82;514.00;532.55;208.37;784.07;91.63;515.25;483.50;1668698748464;1668698748463;1668698747635
B;1i36s-0-trial1;25;male;guitarra canto flauta;659.02;526.00;985.13;520.52;537.02;201.63;791.69;91.88;512.00;476.43;1668698748468;1668698748467;1668698747643
B;1i36s-0-trial1;25;male;guitarra canto flauta;651.84;531.58;980.32;526.85;541.64;195.11;799.23;92.36;509.02;469.36;1668698748484;1668698748483;1668698747651
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.62;533.57;980.32;526.85;541.64;195.11;799.23;92.36;509.02;469.36;1668698748484;1668698748483;1668698747655
B;1i36s-0-trial1;25;male;guitarra canto flauta;646.76;532.68;980.32;526.85;541.64;195.11;799.23;92.36;509.02;469.36;1668698748490;1668698748488;1668698747663
B;1i36s-0-trial1;25;male;guitarra canto flauta;644.74;535.99;980.32;526.85;541.64;195.11;799.23;92.36;509.02;469.36;1668698748496;1668698748495;1668698747667
B;1i36s-0-trial1;25;male;guitarra canto flauta;642.48;537.59;975.29;533.14;546.52;188.67;806.85;93.10;506.23;462.12;1668698748503;1668698748502;1668698747671
B;1i36s-0-trial1;25;male;guitarra canto flauta;641.74;539.85;975.29;533.14;546.52;188.67;806.85;93.10;506.23;462.12;1668698748504;1668698748503;1668698747675
B;1i36s-0-trial1;25;male;guitarra canto flauta;644.07;542.45;975.29;533.14;546.52;188.67;806.85;93.10;506.23;462.12;1668698748514;1668698748514;1668698747683
B;1i36s-0-trial1;25;male;guitarra canto flauta;643.91;544.68;975.29;533.14;546.52;188.67;806.85;93.10;506.23;462.12;1668698748516;1668698748515;1668698747687
B;1i36s-0-trial1;25;male;guitarra canto flauta;642.65;548.38;970.18;539.18;551.51;182.51;814.30;94.07;503.72;454.96;1668698748523;1668698748522;1668698747691
B;1i36s-0-trial1;25;male;guitarra canto flauta;644.49;550.68;970.18;539.18;551.51;182.51;814.30;94.07;503.72;454.96;1668698748525;1668698748525;1668698747695
B;1i36s-0-trial1;25;male;guitarra canto flauta;640.92;555.17;970.18;539.18;551.51;182.51;814.30;94.07;503.72;454.96;1668698748529;1668698748529;1668698747703
B;1i36s-0-trial1;25;male;guitarra canto flauta;642.10;554.41;964.86;545.17;556.76;176.45;821.82;95.29;501.42;447.64;1668698748536;1668698748535;1668698747707
B;1i36s-0-trial1;25;male;guitarra canto flauta;643.68;558.17;964.86;545.17;556.76;176.45;821.82;95.29;501.42;447.64;1668698748543;1668698748543;1668698747715
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.90;559.01;964.86;545.17;556.76;176.45;821.82;95.29;501.42;447.64;1668698748549;1668698748548;1668698747723
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.11;568.55;959.41;550.98;562.16;170.59;829.26;96.75;499.37;440.31;1668698748565;1668698748564;1668698747731
B;1i36s-0-trial1;25;male;guitarra canto flauta;646.57;571.48;959.41;550.98;562.16;170.59;829.26;96.75;499.37;440.31;1668698748565;1668698748564;1668698747735
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.18;572.85;953.79;556.67;567.77;164.89;836.68;98.45;497.55;432.91;1668698748571;1668698748571;1668698747743
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.20;576.40;953.79;556.67;567.77;164.89;836.68;98.45;497.55;432.91;1668698748576;1668698748576;1668698747747
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.65;578.92;948.03;562.21;573.56;159.38;844.06;100.39;495.97;425.46;1668698748583;1668698748582;1668698747751
B;1i36s-0-trial1;25;male;guitarra canto flauta;649.53;581.26;948.03;562.21;573.56;159.38;844.06;100.39;495.97;425.46;1668698748587;1668698748586;1668698747755
B;1i36s-0-trial1;25;male;guitarra canto flauta;648.44;589.32;948.03;562.21;573.56;159.38;844.06;100.39;495.97;425.46;1668698748590;1668698748590;1668698747763
B;1i36s-0-trial1;25;male;guitarra canto flauta;649.45;596.18;948.03;562.21;573.56;159.38;844.06;100.39;495.97;425.46;1668698748596;1668698748596;1668698747767
B;1i36s-0-trial1;25;male;guitarra canto flauta;652.19;598.73;942.10;567.62;579.55;154.03;851.42;102.58;494.63;417.95;1668698748606;1668698748605;1668698747775
B;1i36s-0-trial1;25;male;guitarra canto flauta;651.23;601.86;942.10;567.62;579.55;154.03;851.42;102.58;494.63;417.95;1668698748612;1668698748611;1668698747783
B;1i36s-0-trial1;25;male;guitarra canto flauta;651.54;613.28;936.06;572.85;585.69;148.89;858.69;105.00;493.53;410.43;1668698748629;1668698748628;1668698747795
B;1i36s-0-trial1;25;male;guitarra canto flauta;650.88;617.97;936.06;572.85;585.69;148.89;858.69;105.00;493.53;410.43;1668698748631;1668698748631;1668698747803
B;1i36s-0-trial1;25;male;guitarra canto flauta;649.80;618.92;929.81;577.99;592.07;143.90;865.98;107.68;492.68;402.80;1668698748643;1668698748642;1668698747807
B;1i36s-0-trial1;25;male;guitarra canto flauta;650.69;618.69;929.81;577.99;592.07;143.90;865.98;107.68;492.68;402.80;1668698748644;1668698748643;1668698747811
B;1i36s-0-trial1;25;male;guitarra canto flauta;650.87;621.80;929.81;577.99;592.07;143.90;865.98;107.68;492.68;402.80;1668698748647;1668698748647;1668698747815
B;1i36s-0-trial1;25;male;guitarra canto flauta;649.54;628.08;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1668698748652;1668698748650;1668698747823
B;1i36s-0-trial1;25;male;guitarra canto flauta;650.67;633.50;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668698748667;1668698748665;1668698747831
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.22;637.31;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668698748667;1668698748666;1668698747843
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.84;643.17;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668698748675;1668698748675;1668698747847
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.29;643.57;910.62;592.15;611.88;130.35;887.08;117.00;491.60;380.16;1668698748690;1668698748689;1668698747851
B;1i36s-0-trial1;25;male;guitarra canto flauta;658.70;646.40;904.00;596.52;618.78;126.25;893.95;120.56;491.74;372.61;1668698748708;1668698748707;1668698747855
B;1i36s-0-trial1;25;male;guitarra canto flauta;657.17;653.11;904.00;596.52;618.78;126.25;893.95;120.56;491.74;372.61;1668698748711;1668698748710;1668698747867
B;1i36s-0-trial1;25;male;guitarra canto flauta;660.56;658.60;904.00;596.52;618.78;126.25;893.95;120.56;491.74;372.61;1668698748711;1668698748710;1668698747871
B;1i36s-0-trial1;25;male;guitarra canto flauta;659.31;661.65;904.00;596.52;618.78;126.25;893.95;120.56;491.74;372.61;1668698748712;1668698748712;1668698747875
B;1i36s-0-trial1;25;male;guitarra canto flauta;658.76;668.08;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668698748723;1668698748722;1668698747883
B;1i36s-0-trial1;25;male;guitarra canto flauta;656.91;672.30;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668698748723;1668698748723;1668698747891
B;1i36s-0-trial1;25;male;guitarra canto flauta;656.30;677.44;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668698748723;1668698748723;1668698747895
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.48;683.54;897.17;600.78;625.92;122.31;900.83;124.39;491.88;364.71;1668698748729;1668698748728;1668698747903
B;1i36s-0-trial1;25;male;guitarra canto flauta;653.84;700.52;890.40;604.75;633.04;118.68;907.45;128.36;491.64;356.38;1668698748743;1668698748742;1668698747919
B;1i36s-0-trial1;25;male;guitarra canto flauta;653.41;703.26;890.40;604.75;633.04;118.68;907.45;128.36;491.64;356.38;1668698748748;1668698748747;1668698747923
B;1i36s-0-trial1;25;male;guitarra canto flauta;653.07;703.65;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1668698748750;1668698748750;1668698747927
B;1i36s-0-trial1;25;male;guitarra canto flauta;652.89;708.18;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1668698748756;1668698748755;1668698747931
B;1i36s-0-trial1;25;male;guitarra canto flauta;652.27;713.17;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1668698748762;1668698748762;1668698747939
B;1i36s-0-trial1;25;male;guitarra canto flauta;651.99;715.93;876.49;612.20;647.73;112.03;920.46;136.98;491.87;339.66;1668698748766;1668698748766;1668698747943
B;1i36s-0-trial1;25;male;guitarra canto flauta;651.50;717.95;876.49;612.20;647.73;112.03;920.46;136.98;491.87;339.66;1668698748771;1668698748771;1668698747947
B;1i36s-0-trial1;25;male;guitarra canto flauta;651.16;721.03;876.49;612.20;647.73;112.03;920.46;136.98;491.87;339.66;1668698748776;1668698748776;1668698747951
B;1i36s-0-trial1;25;male;guitarra canto flauta;650.76;723.65;869.39;615.64;655.28;109.03;926.83;141.62;492.36;331.31;1668698748783;1668698748782;1668698747959
B;1i36s-0-trial1;25;male;guitarra canto flauta;650.57;727.03;869.39;615.64;655.28;109.03;926.83;141.62;492.36;331.31;1668698748785;1668698748785;1668698747963
B;1i36s-0-trial1;25;male;guitarra canto flauta;650.40;729.05;862.21;618.89;662.94;106.26;933.06;146.46;493.09;323.01;1668698748804;1668698748802;1668698747967
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.55;734.59;862.21;618.89;662.94;106.26;933.06;146.46;493.09;323.01;1668698748804;1668698748803;1668698747979
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.24;738.41;862.21;618.89;662.94;106.26;933.06;146.46;493.09;323.01;1668698748807;1668698748807;1668698747983
B;1i36s-0-trial1;25;male;guitarra canto flauta;647.35;738.82;862.21;618.89;662.94;106.26;933.06;146.46;493.09;323.01;1668698748814;1668698748813;1668698747987
B;1i36s-0-trial1;25;male;guitarra canto flauta;654.10;741.59;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.76;1668698748823;1668698748822;1668698747999
B;1i36s-0-trial1;25;male;guitarra canto flauta;655.90;741.49;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.76;1668698748831;1668698748830;1668698748003
B;1i36s-0-trial1;25;male;guitarra canto flauta;659.80;739.84;847.67;624.78;678.55;101.43;945.14;156.74;495.28;306.58;1668698748833;1668698748832;1668698748007
B;1i36s-0-trial1;25;male;guitarra canto flauta;669.18;735.29;847.67;624.78;678.55;101.43;945.14;156.74;495.28;306.58;1668698748845;1668698748844;1668698748019
B;1i36s-0-trial1;25;male;guitarra canto flauta;670.43;733.87;847.67;624.78;678.55;101.43;945.14;156.74;495.28;306.58;1668698748846;1668698748844;1668698748023
B;1i36s-0-trial1;25;male;guitarra canto flauta;671.29;736.27;840.28;627.43;686.51;99.36;951.00;162.18;496.75;298.42;1668698748856;1668698748855;1668698748027
B;1i36s-0-trial1;25;male;guitarra canto flauta;672.43;736.86;832.93;629.84;694.47;97.56;956.65;167.76;498.44;290.42;1668698748866;1668698748864;1668698748031
B;1i36s-0-trial1;25;male;guitarra canto flauta;673.43;738.06;832.93;629.84;694.47;97.56;956.65;167.76;498.44;290.42;1668698748866;1668698748866;1668698748039
B;1i36s-0-trial1;25;male;guitarra canto flauta;672.08;741.31;832.93;629.84;694.47;97.56;956.65;167.76;498.44;290.42;1668698748866;1668698748866;1668698748043
B;1i36s-0-trial1;25;male;guitarra canto flauta;670.72;744.12;832.93;629.84;694.47;97.56;956.65;167.76;498.44;290.42;1668698748873;1668698748872;1668698748047
B;1i36s-0-trial1;25;male;guitarra canto flauta;668.59;743.11;825.38;632.09;702.66;95.96;962.27;173.62;500.41;282.35;1668698748884;1668698748883;1668698748059
