order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;guitarra canto flauta;442.92;455.08;903.07;125.70;619.75;597.12;491.77;361.91;894.90;602.13;1668699211927;1668699211926;1668699211092
B;3i36s-240-trial2;25;male;guitarra canto flauta;436.23;456.16;903.07;125.70;619.75;597.12;491.77;361.91;894.90;602.13;1668699211932;1668699211931;1668699211096
B;3i36s-240-trial2;25;male;guitarra canto flauta;432.24;453.62;903.07;125.70;619.75;597.12;491.77;361.91;894.90;602.13;1668699211938;1668699211936;1668699211104
B;3i36s-240-trial2;25;male;guitarra canto flauta;416.90;426.56;909.71;129.77;612.83;592.76;491.61;353.50;888.04;606.08;1668699211945;1668699211944;1668699211108
B;3i36s-240-trial2;25;male;guitarra canto flauta;413.56;428.85;909.71;129.77;612.83;592.76;491.61;353.50;888.04;606.08;1668699211949;1668699211948;1668699211112
B;3i36s-240-trial2;25;male;guitarra canto flauta;403.74;434.49;909.71;129.77;612.83;592.76;491.61;353.50;888.04;606.08;1668699211954;1668699211953;1668699211116
B;3i36s-240-trial2;25;male;guitarra canto flauta;414.36;433.26;916.27;134.07;606.02;588.22;491.69;345.10;881.07;609.85;1668699211959;1668699211958;1668699211124
B;3i36s-240-trial2;25;male;guitarra canto flauta;408.54;436.12;916.27;134.07;606.02;588.22;491.69;345.10;881.07;609.85;1668699211966;1668699211965;1668699211128
B;3i36s-240-trial2;25;male;guitarra canto flauta;414.43;439.63;916.27;134.07;606.02;588.22;491.69;345.10;881.07;609.85;1668699211971;1668699211970;1668699211132
B;3i36s-240-trial2;25;male;guitarra canto flauta;418.03;440.43;922.72;138.59;599.36;583.49;492.02;336.71;873.99;613.44;1668699211978;1668699211977;1668699211136
B;3i36s-240-trial2;25;male;guitarra canto flauta;432.47;460.76;922.72;138.59;599.36;583.49;492.02;336.71;873.99;613.44;1668699211982;1668699211981;1668699211144
B;3i36s-240-trial2;25;male;guitarra canto flauta;421.40;460.08;922.72;138.59;599.36;583.49;492.02;336.71;873.99;613.44;1668699211988;1668699211986;1668699211148
B;3i36s-240-trial2;25;male;guitarra canto flauta;411.12;457.33;929.04;143.30;592.87;578.61;492.59;328.38;866.87;616.81;1668699211994;1668699211993;1668699211152
B;3i36s-240-trial2;25;male;guitarra canto flauta;414.48;459.77;929.04;143.30;592.87;578.61;492.59;328.38;866.87;616.81;1668699211997;1668699211996;1668699211156
B;3i36s-240-trial2;25;male;guitarra canto flauta;415.35;459.83;929.04;143.30;592.87;578.61;492.59;328.38;866.87;616.81;1668699212002;1668699212001;1668699211164
B;3i36s-240-trial2;25;male;guitarra canto flauta;416.16;460.62;935.23;148.21;586.54;573.55;493.40;320.11;859.67;619.99;1668699212008;1668699212006;1668699211168
B;3i36s-240-trial2;25;male;guitarra canto flauta;399.30;467.20;935.23;148.21;586.54;573.55;493.40;320.11;859.67;619.99;1668699212013;1668699212011;1668699211172
B;3i36s-240-trial2;25;male;guitarra canto flauta;398.16;468.51;935.23;148.21;586.54;573.55;493.40;320.11;859.67;619.99;1668699212019;1668699212018;1668699211184
B;3i36s-240-trial2;25;male;guitarra canto flauta;378.04;466.60;941.28;153.32;580.38;568.35;494.46;311.89;852.42;622.96;1668699212024;1668699212022;1668699211188
B;3i36s-240-trial2;25;male;guitarra canto flauta;385.77;469.26;941.28;153.32;580.38;568.35;494.46;311.89;852.42;622.96;1668699212029;1668699212028;1668699211192
B;3i36s-240-trial2;25;male;guitarra canto flauta;374.54;469.33;941.28;153.32;580.38;568.35;494.46;311.89;852.42;622.96;1668699212036;1668699212035;1668699211196
B;3i36s-240-trial2;25;male;guitarra canto flauta;365.13;461.46;947.22;158.63;574.38;562.96;495.77;303.70;845.08;625.74;1668699212040;1668699212038;1668699211204
B;3i36s-240-trial2;25;male;guitarra canto flauta;368.52;459.06;947.22;158.63;574.38;562.96;495.77;303.70;845.08;625.74;1668699212044;1668699212043;1668699211208
B;3i36s-240-trial2;25;male;guitarra canto flauta;376.17;460.95;947.22;158.63;574.38;562.96;495.77;303.70;845.08;625.74;1668699212050;1668699212049;1668699211212
B;3i36s-240-trial2;25;male;guitarra canto flauta;373.68;479.66;952.97;164.09;568.59;557.47;497.31;295.64;837.74;628.29;1668699212056;1668699212055;1668699211216
B;3i36s-240-trial2;25;male;guitarra canto flauta;384.17;496.36;952.97;164.09;568.59;557.47;497.31;295.64;837.74;628.29;1668699212060;1668699212059;1668699211224
B;3i36s-240-trial2;25;male;guitarra canto flauta;378.12;495.54;952.97;164.09;568.59;557.47;497.31;295.64;837.74;628.29;1668699212066;1668699212065;1668699211228
B;3i36s-240-trial2;25;male;guitarra canto flauta;384.22;496.29;952.97;164.09;568.59;557.47;497.31;295.64;837.74;628.29;1668699212071;1668699212070;1668699211232
B;3i36s-240-trial2;25;male;guitarra canto flauta;395.40;507.12;958.63;169.79;562.93;551.78;499.10;287.59;830.29;630.65;1668699212076;1668699212075;1668699211244
B;3i36s-240-trial2;25;male;guitarra canto flauta;398.58;506.65;958.63;169.79;562.93;551.78;499.10;287.59;830.29;630.65;1668699212083;1668699212081;1668699211248
B;3i36s-240-trial2;25;male;guitarra canto flauta;432.83;511.10;958.63;169.79;562.93;551.78;499.10;287.59;830.29;630.65;1668699212088;1668699212087;1668699211252
B;3i36s-240-trial2;25;male;guitarra canto flauta;432.63;522.59;964.10;175.62;557.50;545.99;501.12;279.67;822.86;632.79;1668699212099;1668699212098;1668699211256
B;3i36s-240-trial2;25;male;guitarra canto flauta;428.23;530.95;964.10;175.62;557.50;545.99;501.12;279.67;822.86;632.79;1668699212099;1668699212098;1668699211264
B;3i36s-240-trial2;25;male;guitarra canto flauta;428.21;523.17;964.10;175.62;557.50;545.99;501.12;279.67;822.86;632.79;1668699212104;1668699212103;1668699211268
B;3i36s-240-trial2;25;male;guitarra canto flauta;407.57;518.47;969.46;181.67;552.22;540.01;503.39;271.78;815.33;634.73;1668699212111;1668699212110;1668699211272
B;3i36s-240-trial2;25;male;guitarra canto flauta;416.58;537.19;969.46;181.67;552.22;540.01;503.39;271.78;815.33;634.73;1668699212116;1668699212114;1668699211276
B;3i36s-240-trial2;25;male;guitarra canto flauta;458.10;540.48;969.46;181.67;552.22;540.01;503.39;271.78;815.33;634.73;1668699212121;1668699212119;1668699211284
B;3i36s-240-trial2;25;male;guitarra canto flauta;456.75;534.42;974.63;187.85;547.16;533.94;505.89;264.04;807.82;636.45;1668699212125;1668699212124;1668699211288
B;3i36s-240-trial2;25;male;guitarra canto flauta;465.75;533.65;974.63;187.85;547.16;533.94;505.89;264.04;807.82;636.45;1668699212133;1668699212131;1668699211292
B;3i36s-240-trial2;25;male;guitarra canto flauta;461.89;527.40;974.63;187.85;547.16;533.94;505.89;264.04;807.82;636.45;1668699212135;1668699212134;1668699211296
B;3i36s-240-trial2;25;male;guitarra canto flauta;480.27;523.79;979.66;194.23;542.28;527.70;508.63;256.35;800.26;637.96;1668699212142;1668699212141;1668699211304
B;3i36s-240-trial2;25;male;guitarra canto flauta;474.81;521.03;979.66;194.23;542.28;527.70;508.63;256.35;800.26;637.96;1668699212148;1668699212147;1668699211308
B;3i36s-240-trial2;25;male;guitarra canto flauta;470.99;519.89;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668699212156;1668699212154;1668699211312
B;3i36s-240-trial2;25;male;guitarra canto flauta;496.76;528.22;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668699212163;1668699212162;1668699211320
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.38;530.58;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668699212166;1668699212165;1668699211324
B;3i36s-240-trial2;25;male;guitarra canto flauta;480.68;527.08;989.17;207.41;533.17;514.92;514.78;241.36;785.14;640.32;1668699212172;1668699212170;1668699211328
B;3i36s-240-trial2;25;male;guitarra canto flauta;470.31;536.38;989.17;207.41;533.17;514.92;514.78;241.36;785.14;640.32;1668699212178;1668699212177;1668699211340
B;3i36s-240-trial2;25;male;guitarra canto flauta;466.91;560.47;989.17;207.41;533.17;514.92;514.78;241.36;785.14;640.32;1668699212184;1668699212183;1668699211344
B;3i36s-240-trial2;25;male;guitarra canto flauta;464.42;552.08;989.17;207.41;533.17;514.92;514.78;241.36;785.14;640.32;1668699212188;1668699212187;1668699211348
B;3i36s-240-trial2;25;male;guitarra canto flauta;474.67;546.35;993.67;214.23;528.92;508.36;518.19;234.04;777.57;641.17;1668699212194;1668699212193;1668699211352
B;3i36s-240-trial2;25;male;guitarra canto flauta;469.97;549.93;993.67;214.23;528.92;508.36;518.19;234.04;777.57;641.17;1668699212200;1668699212199;1668699211360
B;3i36s-240-trial2;25;male;guitarra canto flauta;479.57;544.41;993.67;214.23;528.92;508.36;518.19;234.04;777.57;641.17;1668699212204;1668699212203;1668699211364
B;3i36s-240-trial2;25;male;guitarra canto flauta;488.94;542.58;997.99;221.19;524.89;501.69;521.83;226.84;770.01;641.80;1668699212212;1668699212211;1668699211368
B;3i36s-240-trial2;25;male;guitarra canto flauta;486.45;535.38;997.99;221.19;524.89;501.69;521.83;226.84;770.01;641.80;1668699212216;1668699212215;1668699211380
B;3i36s-240-trial2;25;male;guitarra canto flauta;491.51;535.21;1002.14;228.30;521.07;494.90;525.70;219.75;761.90;641.69;1668699212222;1668699212221;1668699211384
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.98;532.54;1002.14;228.30;521.07;494.90;525.70;219.75;761.90;641.69;1668699212225;1668699212225;1668699211388
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.39;530.48;1002.14;228.30;521.07;494.90;525.70;219.75;761.90;641.69;1668699212232;1668699212231;1668699211392
B;3i36s-240-trial2;25;male;guitarra canto flauta;501.02;524.81;1002.14;228.30;521.07;494.90;525.70;219.75;761.90;641.69;1668699212237;1668699212236;1668699211400
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.86;529.74;1006.11;235.58;517.45;487.98;529.81;212.77;753.43;641.01;1668699212243;1668699212242;1668699211404
B;3i36s-240-trial2;25;male;guitarra canto flauta;501.81;530.03;1006.11;235.58;517.45;487.98;529.81;212.77;753.43;641.01;1668699212250;1668699212249;1668699211408
B;3i36s-240-trial2;25;male;guitarra canto flauta;507.19;532.70;1006.11;235.58;517.45;487.98;529.81;212.77;753.43;641.01;1668699212254;1668699212253;1668699211412
B;3i36s-240-trial2;25;male;guitarra canto flauta;523.39;533.45;1009.86;242.90;514.09;481.05;534.08;206.01;745.08;640.11;1668699212259;1668699212258;1668699211420
B;3i36s-240-trial2;25;male;guitarra canto flauta;516.08;532.56;1009.86;242.90;514.09;481.05;534.08;206.01;745.08;640.11;1668699212265;1668699212264;1668699211424
B;3i36s-240-trial2;25;male;guitarra canto flauta;507.19;530.99;1013.44;250.39;510.94;473.98;538.60;199.35;736.70;638.99;1668699212272;1668699212271;1668699211428
B;3i36s-240-trial2;25;male;guitarra canto flauta;494.92;531.70;1013.44;250.39;510.94;473.98;538.60;199.35;736.70;638.99;1668699212278;1668699212277;1668699211440
B;3i36s-240-trial2;25;male;guitarra canto flauta;508.35;533.39;1013.44;250.39;510.94;473.98;538.60;199.35;736.70;638.99;1668699212286;1668699212285;1668699211444
B;3i36s-240-trial2;25;male;guitarra canto flauta;511.68;534.33;1016.82;257.99;508.02;466.85;543.32;192.85;728.36;637.65;1668699212293;1668699212291;1668699211448
B;3i36s-240-trial2;25;male;guitarra canto flauta;508.16;537.41;1016.82;257.99;508.02;466.85;543.32;192.85;728.36;637.65;1668699212294;1668699212293;1668699211452
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.92;536.18;1016.82;257.99;508.02;466.85;543.32;192.85;728.36;637.65;1668699212301;1668699212300;1668699211460
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.25;537.26;1019.98;265.64;505.35;459.69;548.20;186.56;720.13;636.11;1668699212306;1668699212304;1668699211464
B;3i36s-240-trial2;25;male;guitarra canto flauta;505.34;535.89;1019.98;265.64;505.35;459.69;548.20;186.56;720.13;636.11;1668699212311;1668699212310;1668699211468
B;3i36s-240-trial2;25;male;guitarra canto flauta;506.27;536.53;1019.98;265.64;505.35;459.69;548.20;186.56;720.13;636.11;1668699212316;1668699212315;1668699211480
B;3i36s-240-trial2;25;male;guitarra canto flauta;502.44;535.78;1019.98;265.64;505.35;459.69;548.20;186.56;720.13;636.11;1668699212322;1668699212321;1668699211484
B;3i36s-240-trial2;25;male;guitarra canto flauta;508.91;536.27;1022.97;273.46;502.89;452.40;553.33;180.37;711.87;634.34;1668699212326;1668699212325;1668699211488
B;3i36s-240-trial2;25;male;guitarra canto flauta;515.33;535.10;1022.97;273.46;502.89;452.40;553.33;180.37;711.87;634.34;1668699212332;1668699212331;1668699211492
B;3i36s-240-trial2;25;male;guitarra canto flauta;507.11;533.63;1022.97;273.46;502.89;452.40;553.33;180.37;711.87;634.34;1668699212338;1668699212337;1668699211500
B;3i36s-240-trial2;25;male;guitarra canto flauta;506.04;533.77;1025.72;281.28;500.69;445.13;558.59;174.42;703.76;632.37;1668699212342;1668699212341;1668699211504
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.47;533.02;1025.72;281.28;500.69;445.13;558.59;174.42;703.76;632.37;1668699212347;1668699212346;1668699211508
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.68;513.06;1025.72;281.28;500.69;445.13;558.59;174.42;703.76;632.37;1668699212353;1668699212351;1668699211520
B;3i36s-240-trial2;25;male;guitarra canto flauta;506.16;514.16;1028.30;289.30;498.70;437.70;564.12;168.56;695.60;630.17;1668699212357;1668699212356;1668699211524
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.80;514.28;1028.30;289.30;498.70;437.70;564.12;168.56;695.60;630.17;1668699212364;1668699212363;1668699211528
B;3i36s-240-trial2;25;male;guitarra canto flauta;501.64;516.65;1028.30;289.30;498.70;437.70;564.12;168.56;695.60;630.17;1668699212368;1668699212367;1668699211532
B;3i36s-240-trial2;25;male;guitarra canto flauta;520.28;520.30;1030.69;297.46;496.94;430.18;569.88;162.84;687.46;627.73;1668699212374;1668699212373;1668699211540
B;3i36s-240-trial2;25;male;guitarra canto flauta;543.68;524.48;1030.69;297.46;496.94;430.18;569.88;162.84;687.46;627.73;1668699212378;1668699212377;1668699211544
B;3i36s-240-trial2;25;male;guitarra canto flauta;537.34;520.22;1030.69;297.46;496.94;430.18;569.88;162.84;687.46;627.73;1668699212384;1668699212383;1668699211548
B;3i36s-240-trial2;25;male;guitarra canto flauta;533.44;521.35;1032.79;305.42;495.48;422.85;575.62;157.50;679.67;625.17;1668699212389;1668699212388;1668699211552
B;3i36s-240-trial2;25;male;guitarra canto flauta;525.19;524.54;1032.79;305.42;495.48;422.85;575.62;157.50;679.67;625.17;1668699212396;1668699212395;1668699211560
B;3i36s-240-trial2;25;male;guitarra canto flauta;521.86;520.94;1032.79;305.42;495.48;422.85;575.62;157.50;679.67;625.17;1668699212400;1668699212399;1668699211564
B;3i36s-240-trial2;25;male;guitarra canto flauta;519.87;520.93;1034.73;313.63;494.22;415.33;581.67;152.21;671.78;622.35;1668699212406;1668699212404;1668699211568
B;3i36s-240-trial2;25;male;guitarra canto flauta;518.26;521.63;1034.73;313.63;494.22;415.33;581.67;152.21;671.78;622.35;1668699212414;1668699212413;1668699211572
B;3i36s-240-trial2;25;male;guitarra canto flauta;516.30;521.46;1034.73;313.63;494.22;415.33;581.67;152.21;671.78;622.35;1668699212420;1668699212419;1668699211580
B;3i36s-240-trial2;25;male;guitarra canto flauta;516.14;526.26;1036.46;321.89;493.21;407.78;587.89;147.13;663.99;619.32;1668699212424;1668699212423;1668699211584
B;3i36s-240-trial2;25;male;guitarra canto flauta;517.44;534.57;1036.46;321.89;493.21;407.78;587.89;147.13;663.99;619.32;1668699212434;1668699212433;1668699211588
B;3i36s-240-trial2;25;male;guitarra canto flauta;518.58;535.23;1036.46;321.89;493.21;407.78;587.89;147.13;663.99;619.32;1668699212436;1668699212435;1668699211592
B;3i36s-240-trial2;25;male;guitarra canto flauta;515.04;560.47;1037.99;330.31;492.43;400.11;594.36;142.19;656.20;616.05;1668699212442;1668699212441;1668699211600
B;3i36s-240-trial2;25;male;guitarra canto flauta;504.91;556.89;1037.99;330.31;492.43;400.11;594.36;142.19;656.20;616.05;1668699212447;1668699212447;1668699211604
B;3i36s-240-trial2;25;male;guitarra canto flauta;481.83;554.83;1037.99;330.31;492.43;400.11;594.36;142.19;656.20;616.05;1668699212452;1668699212451;1668699211608
B;3i36s-240-trial2;25;male;guitarra canto flauta;494.13;556.32;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1668699212457;1668699212455;1668699211620
B;3i36s-240-trial2;25;male;guitarra canto flauta;494.77;553.42;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1668699212462;1668699212461;1668699211624
B;3i36s-240-trial2;25;male;guitarra canto flauta;498.75;551.14;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1668699212468;1668699212467;1668699211628
B;3i36s-240-trial2;25;male;guitarra canto flauta;499.12;554.96;1040.32;346.85;491.65;385.12;607.43;133.16;641.34;609.08;1668699212473;1668699212471;1668699211632
B;3i36s-240-trial2;25;male;guitarra canto flauta;487.96;551.82;1040.32;346.85;491.65;385.12;607.43;133.16;641.34;609.08;1668699212478;1668699212476;1668699211640
B;3i36s-240-trial2;25;male;guitarra canto flauta;510.10;552.54;1040.32;346.85;491.65;385.12;607.43;133.16;641.34;609.08;1668699212484;1668699212483;1668699211644
B;3i36s-240-trial2;25;male;guitarra canto flauta;501.60;552.03;1041.18;355.40;491.62;377.41;614.38;128.84;633.88;605.21;1668699212490;1668699212489;1668699211648
B;3i36s-240-trial2;25;male;guitarra canto flauta;503.46;548.00;1041.18;355.40;491.62;377.41;614.38;128.84;633.88;605.21;1668699212494;1668699212492;1668699211660
B;3i36s-240-trial2;25;male;guitarra canto flauta;501.87;548.57;1041.18;355.40;491.62;377.41;614.38;128.84;633.88;605.21;1668699212499;1668699212498;1668699211664
B;3i36s-240-trial2;25;male;guitarra canto flauta;500.47;547.70;1041.80;363.65;491.84;369.99;621.21;124.88;626.82;601.29;1668699212506;1668699212505;1668699211668
B;3i36s-240-trial2;25;male;guitarra canto flauta;495.67;548.04;1041.80;363.65;491.84;369.99;621.21;124.88;626.82;601.29;1668699212509;1668699212507;1668699211672
B;3i36s-240-trial2;25;male;guitarra canto flauta;495.75;559.71;1041.80;363.65;491.84;369.99;621.21;124.88;626.82;601.29;1668699212514;1668699212513;1668699211680
B;3i36s-240-trial2;25;male;guitarra canto flauta;476.62;553.19;1041.80;363.65;491.84;369.99;621.21;124.88;626.82;601.29;1668699212520;1668699212519;1668699211684
B;3i36s-240-trial2;25;male;guitarra canto flauta;477.34;553.86;1041.69;371.59;491.77;361.87;628.33;121.05;619.72;597.10;1668699212526;1668699212525;1668699211688
B;3i36s-240-trial2;25;male;guitarra canto flauta;477.68;555.08;1041.69;371.59;491.77;361.87;628.33;121.05;619.72;597.10;1668699212530;1668699212529;1668699211692
B;3i36s-240-trial2;25;male;guitarra canto flauta;442.94;552.35;1041.69;371.59;491.77;361.87;628.33;121.05;619.72;597.10;1668699212536;1668699212535;1668699211700
B;3i36s-240-trial2;25;male;guitarra canto flauta;427.08;541.46;1041.01;379.17;491.61;353.45;635.57;117.45;612.78;592.73;1668699212540;1668699212540;1668699211704
B;3i36s-240-trial2;25;male;guitarra canto flauta;408.46;539.83;1041.01;379.17;491.61;353.45;635.57;117.45;612.78;592.73;1668699212546;1668699212545;1668699211708
B;3i36s-240-trial2;25;male;guitarra canto flauta;391.90;538.82;1041.01;379.17;491.61;353.45;635.57;117.45;612.78;592.73;1668699212551;1668699212550;1668699211712
