order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;25;male;guitarra canto flauta;574.87;846.40;884.58;115.77;639.17;607.98;491.62;382.89;912.99;590.52;1668699003087;1668699003086;1668699002255
B;2i36s-180-trial4;25;male;guitarra canto flauta;571.86;848.09;884.58;115.77;639.17;607.98;491.62;382.89;912.99;590.52;1668699003094;1668699003092;1668699002259
B;2i36s-180-trial4;25;male;guitarra canto flauta;572.36;847.79;891.56;119.29;631.81;604.09;491.66;375.25;906.32;595.01;1668699003096;1668699003096;1668699002263
B;2i36s-180-trial4;25;male;guitarra canto flauta;566.87;844.63;891.56;119.29;631.81;604.09;491.66;375.25;906.32;595.01;1668699003103;1668699003101;1668699002271
B;2i36s-180-trial4;25;male;guitarra canto flauta;567.31;844.03;891.56;119.29;631.81;604.09;491.66;375.25;906.32;595.01;1668699003108;1668699003107;1668699002275
B;2i36s-180-trial4;25;male;guitarra canto flauta;563.94;846.63;898.36;122.98;624.67;600.05;491.95;367.71;899.64;599.26;1668699003112;1668699003111;1668699002279
B;2i36s-180-trial4;25;male;guitarra canto flauta;563.40;846.86;898.36;122.98;624.67;600.05;491.95;367.71;899.64;599.26;1668699003117;1668699003117;1668699002283
B;2i36s-180-trial4;25;male;guitarra canto flauta;563.03;846.99;898.36;122.98;624.67;600.05;491.95;367.71;899.64;599.26;1668699003122;1668699003121;1668699002291
B;2i36s-180-trial4;25;male;guitarra canto flauta;559.45;848.75;905.07;126.90;617.66;595.83;491.70;359.38;892.85;603.34;1668699003128;1668699003127;1668699002295
B;2i36s-180-trial4;25;male;guitarra canto flauta;559.50;850.47;905.07;126.90;617.66;595.83;491.70;359.38;892.85;603.34;1668699003133;1668699003133;1668699002299
B;2i36s-180-trial4;25;male;guitarra canto flauta;558.88;852.57;905.07;126.90;617.66;595.83;491.70;359.38;892.85;603.34;1668699003138;1668699003138;1668699002303
B;2i36s-180-trial4;25;male;guitarra canto flauta;555.68;852.59;905.07;126.90;617.66;595.83;491.70;359.38;892.85;603.34;1668699003143;1668699003142;1668699002311
B;2i36s-180-trial4;25;male;guitarra canto flauta;551.86;853.39;911.78;131.10;610.67;591.35;491.61;350.86;885.86;607.29;1668699003148;1668699003147;1668699002315
B;2i36s-180-trial4;25;male;guitarra canto flauta;548.29;855.15;911.78;131.10;610.67;591.35;491.61;350.86;885.86;607.29;1668699003153;1668699003152;1668699002319
B;2i36s-180-trial4;25;male;guitarra canto flauta;549.06;854.63;911.78;131.10;610.67;591.35;491.61;350.86;885.86;607.29;1668699003158;1668699003158;1668699002323
B;2i36s-180-trial4;25;male;guitarra canto flauta;550.51;854.04;918.20;135.39;604.03;586.83;491.76;342.60;878.97;610.94;1668699003165;1668699003164;1668699002331
B;2i36s-180-trial4;25;male;guitarra canto flauta;547.34;855.84;918.20;135.39;604.03;586.83;491.76;342.60;878.97;610.94;1668699003168;1668699003167;1668699002335
B;2i36s-180-trial4;25;male;guitarra canto flauta;544.87;858.14;918.20;135.39;604.03;586.83;491.76;342.60;878.97;610.94;1668699003173;1668699003172;1668699002339
B;2i36s-180-trial4;25;male;guitarra canto flauta;543.41;857.68;924.62;139.98;597.40;582.05;492.16;334.21;871.87;614.47;1668699003180;1668699003179;1668699002344
B;2i36s-180-trial4;25;male;guitarra canto flauta;541.89;859.36;924.62;139.98;597.40;582.05;492.16;334.21;871.87;614.47;1668699003184;1668699003183;1668699002351
B;2i36s-180-trial4;25;male;guitarra canto flauta;540.95;861.70;924.62;139.98;597.40;582.05;492.16;334.21;871.87;614.47;1668699003188;1668699003187;1668699002355
B;2i36s-180-trial4;25;male;guitarra canto flauta;540.80;860.63;931.05;144.87;590.80;576.99;492.83;325.70;864.55;617.86;1668699003197;1668699003195;1668699002359
B;2i36s-180-trial4;25;male;guitarra canto flauta;538.91;861.50;931.05;144.87;590.80;576.99;492.83;325.70;864.55;617.86;1668699003199;1668699003199;1668699002363
B;2i36s-180-trial4;25;male;guitarra canto flauta;536.99;861.28;931.05;144.87;590.80;576.99;492.83;325.70;864.55;617.86;1668699003206;1668699003204;1668699002371
B;2i36s-180-trial4;25;male;guitarra canto flauta;535.57;863.57;937.01;149.68;584.72;572.05;493.69;317.70;857.56;620.88;1668699003211;1668699003210;1668699002375
B;2i36s-180-trial4;25;male;guitarra canto flauta;532.40;864.25;937.01;149.68;584.72;572.05;493.69;317.70;857.56;620.88;1668699003215;1668699003214;1668699002379
B;2i36s-180-trial4;25;male;guitarra canto flauta;531.87;863.40;937.01;149.68;584.72;572.05;493.69;317.70;857.56;620.88;1668699003221;1668699003220;1668699002384
B;2i36s-180-trial4;25;male;guitarra canto flauta;526.04;862.76;937.01;149.68;584.72;572.05;493.69;317.70;857.56;620.88;1668699003226;1668699003225;1668699002392
B;2i36s-180-trial4;25;male;guitarra canto flauta;521.85;865.82;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1668699003231;1668699003230;1668699002395
B;2i36s-180-trial4;25;male;guitarra canto flauta;520.76;866.09;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1668699003236;1668699003234;1668699002399
B;2i36s-180-trial4;25;male;guitarra canto flauta;518.25;869.81;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1668699003242;1668699003241;1668699002411
B;2i36s-180-trial4;25;male;guitarra canto flauta;518.81;869.24;948.92;160.21;572.66;561.37;496.20;301.34;842.94;626.50;1668699003247;1668699003245;1668699002416
B;2i36s-180-trial4;25;male;guitarra canto flauta;517.06;870.34;948.92;160.21;572.66;561.37;496.20;301.34;842.94;626.50;1668699003252;1668699003251;1668699002419
B;2i36s-180-trial4;25;male;guitarra canto flauta;515.61;868.96;948.92;160.21;572.66;561.37;496.20;301.34;842.94;626.50;1668699003257;1668699003255;1668699002423
B;2i36s-180-trial4;25;male;guitarra canto flauta;511.84;872.11;954.68;165.78;566.88;555.78;497.82;293.23;835.52;629.02;1668699003263;1668699003262;1668699002432
B;2i36s-180-trial4;25;male;guitarra canto flauta;509.02;872.36;954.68;165.78;566.88;555.78;497.82;293.23;835.52;629.02;1668699003268;1668699003267;1668699002435
B;2i36s-180-trial4;25;male;guitarra canto flauta;506.97;872.10;954.68;165.78;566.88;555.78;497.82;293.23;835.52;629.02;1668699003276;1668699003275;1668699002440
B;2i36s-180-trial4;25;male;guitarra canto flauta;505.04;873.68;960.25;171.47;561.33;550.10;499.67;285.27;828.13;631.30;1668699003277;1668699003277;1668699002443
B;2i36s-180-trial4;25;male;guitarra canto flauta;503.18;871.44;960.25;171.47;561.33;550.10;499.67;285.27;828.13;631.30;1668699003286;1668699003284;1668699002451
B;2i36s-180-trial4;25;male;guitarra canto flauta;501.14;872.12;960.25;171.47;561.33;550.10;499.67;285.27;828.13;631.30;1668699003291;1668699003290;1668699002456
B;2i36s-180-trial4;25;male;guitarra canto flauta;493.83;872.66;965.77;177.46;555.86;544.17;501.79;277.24;820.55;633.41;1668699003294;1668699003293;1668699002459
B;2i36s-180-trial4;25;male;guitarra canto flauta;490.81;873.01;965.77;177.46;555.86;544.17;501.79;277.24;820.55;633.41;1668699003300;1668699003300;1668699002463
B;2i36s-180-trial4;25;male;guitarra canto flauta;486.41;872.88;965.77;177.46;555.86;544.17;501.79;277.24;820.55;633.41;1668699003305;1668699003304;1668699002471
B;2i36s-180-trial4;25;male;guitarra canto flauta;482.38;873.02;970.97;183.44;550.73;538.26;504.09;269.53;813.16;635.25;1668699003311;1668699003309;1668699002475
B;2i36s-180-trial4;25;male;guitarra canto flauta;481.03;873.08;970.97;183.44;550.73;538.26;504.09;269.53;813.16;635.25;1668699003315;1668699003314;1668699002479
B;2i36s-180-trial4;25;male;guitarra canto flauta;479.09;873.08;970.97;183.44;550.73;538.26;504.09;269.53;813.16;635.25;1668699003321;1668699003320;1668699002483
B;2i36s-180-trial4;25;male;guitarra canto flauta;468.96;871.53;970.97;183.44;550.73;538.26;504.09;269.53;813.16;635.25;1668699003325;1668699003325;1668699002491
B;2i36s-180-trial4;25;male;guitarra canto flauta;469.25;871.77;976.12;189.71;545.71;532.12;506.67;261.76;805.60;636.92;1668699003330;1668699003330;1668699002495
B;2i36s-180-trial4;25;male;guitarra canto flauta;463.80;871.25;976.12;189.71;545.71;532.12;506.67;261.76;805.60;636.92;1668699003336;1668699003334;1668699002499
B;2i36s-180-trial4;25;male;guitarra canto flauta;463.12;871.32;976.12;189.71;545.71;532.12;506.67;261.76;805.60;636.92;1668699003341;1668699003339;1668699002503
B;2i36s-180-trial4;25;male;guitarra canto flauta;460.55;870.30;981.18;196.25;540.81;525.75;509.53;253.98;797.90;638.38;1668699003346;1668699003345;1668699002511
B;2i36s-180-trial4;25;male;guitarra canto flauta;457.62;870.99;981.18;196.25;540.81;525.75;509.53;253.98;797.90;638.38;1668699003351;1668699003350;1668699002515
B;2i36s-180-trial4;25;male;guitarra canto flauta;455.03;872.44;981.18;196.25;540.81;525.75;509.53;253.98;797.90;638.38;1668699003356;1668699003355;1668699002523
B;2i36s-180-trial4;25;male;guitarra canto flauta;452.71;873.34;985.90;202.71;536.28;519.47;512.51;246.57;790.46;639.59;1668699003361;1668699003360;1668699002531
B;2i36s-180-trial4;25;male;guitarra canto flauta;448.90;873.64;985.90;202.71;536.28;519.47;512.51;246.57;790.46;639.59;1668699003365;1668699003365;1668699002535
B;2i36s-180-trial4;25;male;guitarra canto flauta;449.82;874.36;985.90;202.71;536.28;519.47;512.51;246.57;790.46;639.59;1668699003371;1668699003371;1668699002539
B;2i36s-180-trial4;25;male;guitarra canto flauta;444.27;875.31;985.90;202.71;536.28;519.47;512.51;246.57;790.46;639.59;1668699003375;1668699003374;1668699002543
B;2i36s-180-trial4;25;male;guitarra canto flauta;443.86;879.20;990.53;209.43;531.88;512.98;515.77;239.17;782.89;640.59;1668699003381;1668699003380;1668699002551
B;2i36s-180-trial4;25;male;guitarra canto flauta;439.35;879.75;990.53;209.43;531.88;512.98;515.77;239.17;782.89;640.59;1668699003386;1668699003384;1668699002555
B;2i36s-180-trial4;25;male;guitarra canto flauta;436.54;879.26;990.53;209.43;531.88;512.98;515.77;239.17;782.89;640.59;1668699003391;1668699003391;1668699002559
B;2i36s-180-trial4;25;male;guitarra canto flauta;435.65;879.46;995.05;216.41;527.63;506.27;519.32;231.75;775.19;641.39;1668699003396;1668699003395;1668699002563
B;2i36s-180-trial4;25;male;guitarra canto flauta;432.86;877.78;995.05;216.41;527.63;506.27;519.32;231.75;775.19;641.39;1668699003401;1668699003401;1668699002571
B;2i36s-180-trial4;25;male;guitarra canto flauta;430.78;877.68;995.05;216.41;527.63;506.27;519.32;231.75;775.19;641.39;1668699003406;1668699003405;1668699002576
B;2i36s-180-trial4;25;male;guitarra canto flauta;427.05;877.04;999.26;223.33;523.71;499.64;522.98;224.67;767.71;641.95;1668699003411;1668699003410;1668699002579
B;2i36s-180-trial4;25;male;guitarra canto flauta;424.47;876.98;999.26;223.33;523.71;499.64;522.98;224.67;767.71;641.95;1668699003416;1668699003416;1668699002583
B;2i36s-180-trial4;25;male;guitarra canto flauta;429.38;875.79;999.26;223.33;523.71;499.64;522.98;224.67;767.71;641.95;1668699003425;1668699003423;1668699002591
B;2i36s-180-trial4;25;male;guitarra canto flauta;418.33;874.83;1003.38;230.52;519.93;492.79;526.94;217.59;759.30;641.50;1668699003438;1668699003437;1668699002600
B;2i36s-180-trial4;25;male;guitarra canto flauta;417.79;874.37;1003.38;230.52;519.93;492.79;526.94;217.59;759.30;641.50;1668699003439;1668699003438;1668699002603
B;2i36s-180-trial4;25;male;guitarra canto flauta;417.18;873.45;1007.30;237.85;516.38;485.83;531.12;210.65;750.83;640.75;1668699003446;1668699003445;1668699002611
B;2i36s-180-trial4;25;male;guitarra canto flauta;412.99;873.00;1007.30;237.85;516.38;485.83;531.12;210.65;750.83;640.75;1668699003451;1668699003450;1668699002615
B;2i36s-180-trial4;25;male;guitarra canto flauta;410.57;872.60;1007.30;237.85;516.38;485.83;531.12;210.65;750.83;640.75;1668699003456;1668699003455;1668699002619
B;2i36s-180-trial4;25;male;guitarra canto flauta;413.41;872.38;1010.95;245.12;513.13;478.95;535.41;204.01;742.58;639.80;1668699003461;1668699003460;1668699002623
B;2i36s-180-trial4;25;male;guitarra canto flauta;413.17;871.87;1010.95;245.12;513.13;478.95;535.41;204.01;742.58;639.80;1668699003468;1668699003468;1668699002631
B;2i36s-180-trial4;25;male;guitarra canto flauta;409.96;871.53;1010.95;245.12;513.13;478.95;535.41;204.01;742.58;639.80;1668699003472;1668699003471;1668699002636
B;2i36s-180-trial4;25;male;guitarra canto flauta;408.19;870.65;1014.43;252.57;510.07;471.94;539.93;197.46;734.29;638.63;1668699003477;1668699003475;1668699002639
B;2i36s-180-trial4;25;male;guitarra canto flauta;411.09;869.76;1014.43;252.57;510.07;471.94;539.93;197.46;734.29;638.63;1668699003482;1668699003481;1668699002643
B;2i36s-180-trial4;25;male;guitarra canto flauta;408.27;867.16;1014.43;252.57;510.07;471.94;539.93;197.46;734.29;638.63;1668699003488;1668699003487;1668699002651
B;2i36s-180-trial4;25;male;guitarra canto flauta;407.11;867.01;1014.43;252.57;510.07;471.94;539.93;197.46;734.29;638.63;1668699003493;1668699003492;1668699002655
B;2i36s-180-trial4;25;male;guitarra canto flauta;400.34;863.80;1017.82;260.34;507.17;464.64;544.80;190.89;725.81;637.20;1668699003498;1668699003497;1668699002663
B;2i36s-180-trial4;25;male;guitarra canto flauta;404.89;863.29;1017.82;260.34;507.17;464.64;544.80;190.89;725.81;637.20;1668699003504;1668699003503;1668699002671
B;2i36s-180-trial4;25;male;guitarra canto flauta;400.70;862.41;1020.89;267.97;504.59;457.52;549.71;184.69;717.65;635.60;1668699003512;1668699003511;1668699002676
B;2i36s-180-trial4;25;male;guitarra canto flauta;397.88;862.44;1020.89;267.97;504.59;457.52;549.71;184.69;717.65;635.60;1668699003515;1668699003514;1668699002679
B;2i36s-180-trial4;25;male;guitarra canto flauta;394.50;861.35;1020.89;267.97;504.59;457.52;549.71;184.69;717.65;635.60;1668699003520;1668699003519;1668699002683
B;2i36s-180-trial4;25;male;guitarra canto flauta;391.50;859.72;1020.89;267.97;504.59;457.52;549.71;184.69;717.65;635.60;1668699003526;1668699003524;1668699002691
B;2i36s-180-trial4;25;male;guitarra canto flauta;389.08;859.51;1023.78;275.71;502.23;450.30;554.83;178.63;709.51;633.79;1668699003529;1668699003529;1668699002695
B;2i36s-180-trial4;25;male;guitarra canto flauta;387.43;859.15;1023.78;275.71;502.23;450.30;554.83;178.63;709.51;633.79;1668699003536;1668699003534;1668699002699
B;2i36s-180-trial4;25;male;guitarra canto flauta;383.94;858.22;1023.78;275.71;502.23;450.30;554.83;178.63;709.51;633.79;1668699003540;1668699003539;1668699002704
B;2i36s-180-trial4;25;male;guitarra canto flauta;382.93;857.77;1026.55;283.80;500.04;442.79;560.31;172.55;701.18;631.70;1668699003545;1668699003544;1668699002711
B;2i36s-180-trial4;25;male;guitarra canto flauta;381.79;857.19;1026.55;283.80;500.04;442.79;560.31;172.55;701.18;631.70;1668699003551;1668699003550;1668699002715
B;2i36s-180-trial4;25;male;guitarra canto flauta;378.88;856.61;1026.55;283.80;500.04;442.79;560.31;172.55;701.18;631.70;1668699003559;1668699003558;1668699002720
B;2i36s-180-trial4;25;male;guitarra canto flauta;370.46;854.44;1029.00;291.60;498.18;435.57;565.73;166.92;693.29;629.50;1668699003560;1668699003560;1668699002731
B;2i36s-180-trial4;25;male;guitarra canto flauta;371.26;853.49;1029.00;291.60;498.18;435.57;565.73;166.92;693.29;629.50;1668699003567;1668699003567;1668699002736
B;2i36s-180-trial4;25;male;guitarra canto flauta;368.96;852.27;1029.00;291.60;498.18;435.57;565.73;166.92;693.29;629.50;1668699003572;1668699003571;1668699002739
B;2i36s-180-trial4;25;male;guitarra canto flauta;369.74;850.75;1031.32;299.76;496.49;428.05;571.53;161.27;685.19;627.01;1668699003578;1668699003577;1668699002743
B;2i36s-180-trial4;25;male;guitarra canto flauta;368.15;846.54;1031.32;299.76;496.49;428.05;571.53;161.27;685.19;627.01;1668699003586;1668699003585;1668699002751
B;2i36s-180-trial4;25;male;guitarra canto flauta;363.58;846.28;1031.32;299.76;496.49;428.05;571.53;161.27;685.19;627.01;1668699003590;1668699003589;1668699002755
B;2i36s-180-trial4;25;male;guitarra canto flauta;363.15;844.94;1033.45;308.07;495.04;420.42;577.56;155.77;677.11;624.28;1668699003594;1668699003594;1668699002759
B;2i36s-180-trial4;25;male;guitarra canto flauta;361.46;844.03;1033.45;308.07;495.04;420.42;577.56;155.77;677.11;624.28;1668699003599;1668699003598;1668699002763
B;2i36s-180-trial4;25;male;guitarra canto flauta;358.09;839.53;1033.45;308.07;495.04;420.42;577.56;155.77;677.11;624.28;1668699003606;1668699003604;1668699002772
B;2i36s-180-trial4;25;male;guitarra canto flauta;359.22;839.06;1033.45;308.07;495.04;420.42;577.56;155.77;677.11;624.28;1668699003609;1668699003608;1668699002775
B;2i36s-180-trial4;25;male;guitarra canto flauta;361.76;836.04;1035.26;316.01;493.90;413.15;583.45;150.73;669.52;621.49;1668699003616;1668699003615;1668699002779
B;2i36s-180-trial4;25;male;guitarra canto flauta;356.53;835.16;1035.26;316.01;493.90;413.15;583.45;150.73;669.52;621.49;1668699003620;1668699003619;1668699002783
B;2i36s-180-trial4;25;male;guitarra canto flauta;355.86;833.49;1035.26;316.01;493.90;413.15;583.45;150.73;669.52;621.49;1668699003626;1668699003625;1668699002791
B;2i36s-180-trial4;25;male;guitarra canto flauta;351.31;833.97;1036.91;324.24;492.97;405.63;589.68;145.73;661.80;618.42;1668699003631;1668699003630;1668699002796
B;2i36s-180-trial4;25;male;guitarra canto flauta;347.68;833.35;1036.91;324.24;492.97;405.63;589.68;145.73;661.80;618.42;1668699003636;1668699003635;1668699002799
B;2i36s-180-trial4;25;male;guitarra canto flauta;345.88;832.72;1036.91;324.24;492.97;405.63;589.68;145.73;661.80;618.42;1668699003641;1668699003640;1668699002803
B;2i36s-180-trial4;25;male;guitarra canto flauta;345.02;831.16;1038.39;332.75;492.26;397.89;596.25;140.80;653.97;615.06;1668699003647;1668699003646;1668699002811
B;2i36s-180-trial4;25;male;guitarra canto flauta;340.93;831.27;1038.39;332.75;492.26;397.89;596.25;140.80;653.97;615.06;1668699003655;1668699003654;1668699002815
B;2i36s-180-trial4;25;male;guitarra canto flauta;331.96;830.27;1038.39;332.75;492.26;397.89;596.25;140.80;653.97;615.06;1668699003656;1668699003655;1668699002823
B;2i36s-180-trial4;25;male;guitarra canto flauta;337.28;830.30;1039.59;340.97;491.82;390.44;602.73;136.27;646.56;611.64;1668699003663;1668699003661;1668699002831
B;2i36s-180-trial4;25;male;guitarra canto flauta;331.58;827.25;1039.59;340.97;491.82;390.44;602.73;136.27;646.56;611.64;1668699003668;1668699003667;1668699002835
B;2i36s-180-trial4;25;male;guitarra canto flauta;328.55;826.69;1039.59;340.97;491.82;390.44;602.73;136.27;646.56;611.64;1668699003674;1668699003673;1668699002839
B;2i36s-180-trial4;25;male;guitarra canto flauta;328.07;825.53;1040.60;349.35;491.62;382.86;609.45;131.87;639.14;607.97;1668699003679;1668699003678;1668699002843
B;2i36s-180-trial4;25;male;guitarra canto flauta;325.80;824.83;1040.60;349.35;491.62;382.86;609.45;131.87;639.14;607.97;1668699003684;1668699003683;1668699002851
B;2i36s-180-trial4;25;male;guitarra canto flauta;323.99;824.04;1040.60;349.35;491.62;382.86;609.45;131.87;639.14;607.97;1668699003692;1668699003691;1668699002855
B;2i36s-180-trial4;25;male;guitarra canto flauta;327.55;824.26;1041.39;357.83;491.66;375.22;616.38;127.65;631.78;604.07;1668699003695;1668699003693;1668699002859
B;2i36s-180-trial4;25;male;guitarra canto flauta;323.01;823.53;1041.39;357.83;491.66;375.22;616.38;127.65;631.78;604.07;1668699003700;1668699003699;1668699002863
