order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;guitarra canto flauta;248.09;588.67;931.98;576.24;589.85;145.60;863.47;106.73;492.94;405.43;1668698492571;1668698492570;1668698491780
B;3i24s-240-trial2;25;male;guitarra canto flauta;246.58;585.10;922.54;583.62;599.54;138.46;874.19;111.03;492.00;394.09;1668698492576;1668698492575;1668698491784
B;3i24s-240-trial2;25;male;guitarra canto flauta;247.21;584.44;922.54;583.62;599.54;138.46;874.19;111.03;492.00;394.09;1668698492581;1668698492580;1668698491788
B;3i24s-240-trial2;25;male;guitarra canto flauta;247.18;579.85;922.54;583.62;599.54;138.46;874.19;111.03;492.00;394.09;1668698492586;1668698492585;1668698491792
B;3i24s-240-trial2;25;male;guitarra canto flauta;251.68;575.99;912.84;590.62;609.57;131.79;884.73;115.84;491.62;382.72;1668698492590;1668698492589;1668698491800
B;3i24s-240-trial2;25;male;guitarra canto flauta;251.36;573.05;912.84;590.62;609.57;131.79;884.73;115.84;491.62;382.72;1668698492595;1668698492594;1668698491804
B;3i24s-240-trial2;25;male;guitarra canto flauta;250.66;572.49;912.84;590.62;609.57;131.79;884.73;115.84;491.62;382.72;1668698492600;1668698492599;1668698491808
B;3i24s-240-trial2;25;male;guitarra canto flauta;247.84;568.65;912.84;590.62;609.57;131.79;884.73;115.84;491.62;382.72;1668698492605;1668698492604;1668698491812
B;3i24s-240-trial2;25;male;guitarra canto flauta;249.14;568.52;902.90;597.22;619.93;125.60;895.07;121.16;491.78;371.36;1668698492610;1668698492609;1668698491820
B;3i24s-240-trial2;25;male;guitarra canto flauta;251.07;563.92;902.90;597.22;619.93;125.60;895.07;121.16;491.78;371.36;1668698492615;1668698492614;1668698491824
B;3i24s-240-trial2;25;male;guitarra canto flauta;252.07;563.78;892.58;603.50;630.74;119.82;905.34;127.06;491.69;359.05;1668698492625;1668698492624;1668698491832
B;3i24s-240-trial2;25;male;guitarra canto flauta;252.50;563.83;892.58;603.50;630.74;119.82;905.34;127.06;491.69;359.05;1668698492631;1668698492630;1668698491840
B;3i24s-240-trial2;25;male;guitarra canto flauta;253.27;560.65;892.58;603.50;630.74;119.82;905.34;127.06;491.69;359.05;1668698492635;1668698492634;1668698491844
B;3i24s-240-trial2;25;male;guitarra canto flauta;251.49;556.94;882.34;609.18;641.53;114.70;915.08;133.27;491.66;346.63;1668698492641;1668698492640;1668698491848
B;3i24s-240-trial2;25;male;guitarra canto flauta;251.76;552.39;882.34;609.18;641.53;114.70;915.08;133.27;491.66;346.63;1668698492646;1668698492645;1668698491852
B;3i24s-240-trial2;25;male;guitarra canto flauta;250.98;550.48;882.34;609.18;641.53;114.70;915.08;133.27;491.66;346.63;1668698492651;1668698492651;1668698491860
B;3i24s-240-trial2;25;male;guitarra canto flauta;251.70;549.64;871.64;614.58;652.89;109.95;924.83;140.13;492.18;333.94;1668698492656;1668698492655;1668698491864
B;3i24s-240-trial2;25;male;guitarra canto flauta;252.24;547.39;871.64;614.58;652.89;109.95;924.83;140.13;492.18;333.94;1668698492665;1668698492664;1668698491868
B;3i24s-240-trial2;25;male;guitarra canto flauta;253.20;549.54;871.64;614.58;652.89;109.95;924.83;140.13;492.18;333.94;1668698492666;1668698492665;1668698491872
B;3i24s-240-trial2;25;male;guitarra canto flauta;253.14;545.84;861.00;619.42;664.24;105.82;934.10;147.29;493.24;321.62;1668698492672;1668698492671;1668698491880
B;3i24s-240-trial2;25;male;guitarra canto flauta;253.29;545.02;861.00;619.42;664.24;105.82;934.10;147.29;493.24;321.62;1668698492677;1668698492676;1668698491884
B;3i24s-240-trial2;25;male;guitarra canto flauta;252.10;546.51;861.00;619.42;664.24;105.82;934.10;147.29;493.24;321.62;1668698492682;1668698492680;1668698491888
B;3i24s-240-trial2;25;male;guitarra canto flauta;251.98;547.67;861.00;619.42;664.24;105.82;934.10;147.29;493.24;321.62;1668698492686;1668698492685;1668698491892
B;3i24s-240-trial2;25;male;guitarra canto flauta;255.29;537.94;839.00;627.87;687.89;99.03;952.00;163.14;497.03;297.02;1668698492710;1668698492709;1668698491920
B;3i24s-240-trial2;25;male;guitarra canto flauta;255.71;537.98;839.00;627.87;687.89;99.03;952.00;163.14;497.03;297.02;1668698492715;1668698492714;1668698491924
B;3i24s-240-trial2;25;male;guitarra canto flauta;256.05;538.48;827.93;631.36;699.89;96.47;960.39;171.62;499.72;285.06;1668698492724;1668698492723;1668698491928
B;3i24s-240-trial2;25;male;guitarra canto flauta;256.48;537.38;827.93;631.36;699.89;96.47;960.39;171.62;499.72;285.06;1668698492725;1668698492724;1668698491932
B;3i24s-240-trial2;25;male;guitarra canto flauta;256.90;536.50;827.93;631.36;699.89;96.47;960.39;171.62;499.72;285.06;1668698492731;1668698492730;1668698491940
B;3i24s-240-trial2;25;male;guitarra canto flauta;257.26;537.44;827.93;631.36;699.89;96.47;960.39;171.62;499.72;285.06;1668698492737;1668698492736;1668698491944
B;3i24s-240-trial2;25;male;guitarra canto flauta;257.50;538.24;816.75;634.39;712.08;94.44;968.47;180.52;502.95;273.26;1668698492742;1668698492741;1668698491948
B;3i24s-240-trial2;25;male;guitarra canto flauta;259.31;540.63;816.75;634.39;712.08;94.44;968.47;180.52;502.95;273.26;1668698492749;1668698492748;1668698491952
B;3i24s-240-trial2;25;male;guitarra canto flauta;267.86;544.98;816.75;634.39;712.08;94.44;968.47;180.52;502.95;273.26;1668698492750;1668698492749;1668698491960
B;3i24s-240-trial2;25;male;guitarra canto flauta;275.69;548.36;805.35;636.97;724.56;92.93;976.29;189.93;506.76;261.51;1668698492760;1668698492758;1668698491964
B;3i24s-240-trial2;25;male;guitarra canto flauta;282.02;551.60;805.35;636.97;724.56;92.93;976.29;189.93;506.76;261.51;1668698492764;1668698492763;1668698491968
B;3i24s-240-trial2;25;male;guitarra canto flauta;300.28;557.86;805.35;636.97;724.56;92.93;976.29;189.93;506.76;261.51;1668698492771;1668698492769;1668698491980
B;3i24s-240-trial2;25;male;guitarra canto flauta;304.91;559.66;794.00;639.04;737.04;92.00;983.68;199.62;511.06;250.09;1668698492775;1668698492774;1668698491984
B;3i24s-240-trial2;25;male;guitarra canto flauta;305.94;560.97;794.00;639.04;737.04;92.00;983.68;199.62;511.06;250.09;1668698492781;1668698492780;1668698491988
B;3i24s-240-trial2;25;male;guitarra canto flauta;308.61;562.06;794.00;639.04;737.04;92.00;983.68;199.62;511.06;250.09;1668698492786;1668698492785;1668698491992
B;3i24s-240-trial2;25;male;guitarra canto flauta;313.36;562.45;782.73;640.61;749.49;91.62;990.62;209.57;515.84;239.02;1668698492790;1668698492789;1668698492000
B;3i24s-240-trial2;25;male;guitarra canto flauta;312.43;562.39;782.73;640.61;749.49;91.62;990.62;209.57;515.84;239.02;1668698492795;1668698492794;1668698492004
B;3i24s-240-trial2;25;male;guitarra canto flauta;313.88;562.16;782.73;640.61;749.49;91.62;990.62;209.57;515.84;239.02;1668698492801;1668698492800;1668698492008
B;3i24s-240-trial2;25;male;guitarra canto flauta;314.49;561.81;782.73;640.61;749.49;91.62;990.62;209.57;515.84;239.02;1668698492805;1668698492804;1668698492012
B;3i24s-240-trial2;25;male;guitarra canto flauta;320.41;559.89;771.36;641.70;762.12;91.78;997.23;219.93;521.16;228.12;1668698492812;1668698492811;1668698492020
B;3i24s-240-trial2;25;male;guitarra canto flauta;320.65;558.71;771.36;641.70;762.12;91.78;997.23;219.93;521.16;228.12;1668698492816;1668698492815;1668698492024
B;3i24s-240-trial2;25;male;guitarra canto flauta;325.56;557.24;771.36;641.70;762.12;91.78;997.23;219.93;521.16;228.12;1668698492820;1668698492819;1668698492028
B;3i24s-240-trial2;25;male;guitarra canto flauta;326.44;555.24;759.19;641.49;773.99;91.69;1003.43;230.61;526.99;217.50;1668698492828;1668698492826;1668698492032
B;3i24s-240-trial2;25;male;guitarra canto flauta;324.59;552.39;759.19;641.49;773.99;91.69;1003.43;230.61;526.99;217.50;1668698492829;1668698492827;1668698492040
B;3i24s-240-trial2;25;male;guitarra canto flauta;326.16;551.58;759.19;641.49;773.99;91.69;1003.43;230.61;526.99;217.50;1668698492834;1668698492833;1668698492044
B;3i24s-240-trial2;25;male;guitarra canto flauta;326.06;549.90;746.61;640.29;785.34;91.66;1009.19;241.55;533.28;207.24;1668698492840;1668698492840;1668698492048
B;3i24s-240-trial2;25;male;guitarra canto flauta;328.71;549.26;746.61;640.29;785.34;91.66;1009.19;241.55;533.28;207.24;1668698492845;1668698492844;1668698492052
B;3i24s-240-trial2;25;male;guitarra canto flauta;330.21;547.96;746.61;640.29;785.34;91.66;1009.19;241.55;533.28;207.24;1668698492851;1668698492850;1668698492060
B;3i24s-240-trial2;25;male;guitarra canto flauta;331.83;547.46;734.10;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1668698492857;1668698492855;1668698492064
B;3i24s-240-trial2;25;male;guitarra canto flauta;332.15;546.81;734.10;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1668698492861;1668698492860;1668698492068
B;3i24s-240-trial2;25;male;guitarra canto flauta;336.37;545.47;734.10;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1668698492865;1668698492864;1668698492072
B;3i24s-240-trial2;25;male;guitarra canto flauta;339.42;544.83;734.10;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1668698492871;1668698492870;1668698492080
B;3i24s-240-trial2;25;male;guitarra canto flauta;340.13;542.68;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.63;1668698492878;1668698492877;1668698492084
B;3i24s-240-trial2;25;male;guitarra canto flauta;339.37;539.86;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.63;1668698492880;1668698492880;1668698492088
B;3i24s-240-trial2;25;male;guitarra canto flauta;342.92;538.64;721.55;636.39;808.09;93.24;1019.45;264.30;547.34;187.63;1668698492885;1668698492884;1668698492092
B;3i24s-240-trial2;25;male;guitarra canto flauta;347.07;537.10;709.34;633.75;819.25;94.84;1023.84;275.88;554.94;178.50;1668698492890;1668698492889;1668698492100
B;3i24s-240-trial2;25;male;guitarra canto flauta;347.41;536.19;709.34;633.75;819.25;94.84;1023.84;275.88;554.94;178.50;1668698492899;1668698492897;1668698492104
B;3i24s-240-trial2;25;male;guitarra canto flauta;345.83;534.24;709.34;633.75;819.25;94.84;1023.84;275.88;554.94;178.50;1668698492900;1668698492899;1668698492108
B;3i24s-240-trial2;25;male;guitarra canto flauta;350.92;532.75;697.15;630.60;830.46;97.00;1027.83;287.77;563.05;169.66;1668698492906;1668698492904;1668698492112
B;3i24s-240-trial2;25;male;guitarra canto flauta;354.70;531.87;697.15;630.60;830.46;97.00;1027.83;287.77;563.05;169.66;1668698492912;1668698492911;1668698492120
B;3i24s-240-trial2;25;male;guitarra canto flauta;356.78;528.52;697.15;630.60;830.46;97.00;1027.83;287.77;563.05;169.66;1668698492917;1668698492916;1668698492124
B;3i24s-240-trial2;25;male;guitarra canto flauta;357.22;526.75;685.07;626.97;841.61;99.72;1031.35;299.88;571.61;161.19;1668698492922;1668698492921;1668698492128
B;3i24s-240-trial2;25;male;guitarra canto flauta;359.05;522.73;685.07;626.97;841.61;99.72;1031.35;299.88;571.61;161.19;1668698492929;1668698492928;1668698492136
B;3i24s-240-trial2;25;male;guitarra canto flauta;364.39;522.05;685.07;626.97;841.61;99.72;1031.35;299.88;571.61;161.19;1668698492934;1668698492933;1668698492140
B;3i24s-240-trial2;25;male;guitarra canto flauta;362.88;520.05;673.22;622.88;852.62;102.96;1034.39;312.11;580.55;153.17;1668698492942;1668698492941;1668698492144
B;3i24s-240-trial2;25;male;guitarra canto flauta;366.89;517.84;673.22;622.88;852.62;102.96;1034.39;312.11;580.55;153.17;1668698492944;1668698492943;1668698492148
B;3i24s-240-trial2;25;male;guitarra canto flauta;365.82;513.94;673.22;622.88;852.62;102.96;1034.39;312.11;580.55;153.17;1668698492949;1668698492949;1668698492156
B;3i24s-240-trial2;25;male;guitarra canto flauta;370.83;514.42;661.57;618.33;863.50;106.74;1036.96;324.49;589.88;145.58;1668698492956;1668698492954;1668698492160
B;3i24s-240-trial2;25;male;guitarra canto flauta;372.49;514.23;661.57;618.33;863.50;106.74;1036.96;324.49;589.88;145.58;1668698492959;1668698492958;1668698492164
B;3i24s-240-trial2;25;male;guitarra canto flauta;374.56;517.47;661.57;618.33;863.50;106.74;1036.96;324.49;589.88;145.58;1668698492968;1668698492967;1668698492176
B;3i24s-240-trial2;25;male;guitarra canto flauta;376.55;518.85;650.11;613.31;874.25;111.05;1039.04;337.01;599.60;138.42;1668698492977;1668698492976;1668698492184
B;3i24s-240-trial2;25;male;guitarra canto flauta;378.04;519.73;650.11;613.31;874.25;111.05;1039.04;337.01;599.60;138.42;1668698492982;1668698492981;1668698492188
B;3i24s-240-trial2;25;male;guitarra canto flauta;390.77;521.78;650.11;613.31;874.25;111.05;1039.04;337.01;599.60;138.42;1668698492988;1668698492986;1668698492196
B;3i24s-240-trial2;25;male;guitarra canto flauta;393.31;523.39;639.03;607.91;884.71;115.83;1040.61;349.47;609.55;131.81;1668698492992;1668698492991;1668698492200
B;3i24s-240-trial2;25;male;guitarra canto flauta;394.85;524.82;639.03;607.91;884.71;115.83;1040.61;349.47;609.55;131.81;1668698492999;1668698492999;1668698492204
B;3i24s-240-trial2;25;male;guitarra canto flauta;401.23;525.80;639.03;607.91;884.71;115.83;1040.61;349.47;609.55;131.81;1668698493001;1668698493000;1668698492208
B;3i24s-240-trial2;25;male;guitarra canto flauta;410.24;526.51;628.06;602.00;895.13;121.19;1041.71;362.19;619.99;125.57;1668698493007;1668698493005;1668698492216
B;3i24s-240-trial2;25;male;guitarra canto flauta;420.12;527.50;628.06;602.00;895.13;121.19;1041.71;362.19;619.99;125.57;1668698493014;1668698493013;1668698492220
B;3i24s-240-trial2;25;male;guitarra canto flauta;422.07;528.27;628.06;602.00;895.13;121.19;1041.71;362.19;619.99;125.57;1668698493017;1668698493016;1668698492224
B;3i24s-240-trial2;25;male;guitarra canto flauta;423.60;528.18;617.48;595.72;905.24;127.00;1041.49;374.01;630.63;119.88;1668698493023;1668698493021;1668698492228
B;3i24s-240-trial2;25;male;guitarra canto flauta;426.17;528.34;617.48;595.72;905.24;127.00;1041.49;374.01;630.63;119.88;1668698493026;1668698493025;1668698492236
B;3i24s-240-trial2;25;male;guitarra canto flauta;428.06;528.60;617.48;595.72;905.24;127.00;1041.49;374.01;630.63;119.88;1668698493031;1668698493030;1668698492240
B;3i24s-240-trial2;25;male;guitarra canto flauta;428.15;529.16;617.48;595.72;905.24;127.00;1041.49;374.01;630.63;119.88;1668698493036;1668698493035;1668698492244
B;3i24s-240-trial2;25;male;guitarra canto flauta;428.54;529.63;607.25;589.06;915.08;133.27;1040.29;385.32;641.54;114.70;1668698493042;1668698493041;1668698492248
B;3i24s-240-trial2;25;male;guitarra canto flauta;428.01;529.85;607.25;589.06;915.08;133.27;1040.29;385.32;641.54;114.70;1668698493046;1668698493045;1668698492256
B;3i24s-240-trial2;25;male;guitarra canto flauta;429.53;530.35;607.25;589.06;915.08;133.27;1040.29;385.32;641.54;114.70;1668698493051;1668698493050;1668698492260
B;3i24s-240-trial2;25;male;guitarra canto flauta;430.56;530.25;597.31;581.98;924.71;140.04;1038.60;396.67;652.75;110.01;1668698493056;1668698493054;1668698492264
B;3i24s-240-trial2;25;male;guitarra canto flauta;433.30;530.51;597.31;581.98;924.71;140.04;1038.60;396.67;652.75;110.01;1668698493059;1668698493059;1668698492268
B;3i24s-240-trial2;25;male;guitarra canto flauta;436.40;530.99;597.31;581.98;924.71;140.04;1038.60;396.67;652.75;110.01;1668698493065;1668698493064;1668698492276
B;3i24s-240-trial2;25;male;guitarra canto flauta;436.99;530.63;597.31;581.98;924.71;140.04;1038.60;396.67;652.75;110.01;1668698493070;1668698493069;1668698492280
B;3i24s-240-trial2;25;male;guitarra canto flauta;439.37;530.20;587.65;574.46;934.14;147.33;1036.40;408.07;664.29;105.80;1668698493076;1668698493075;1668698492284
B;3i24s-240-trial2;25;male;guitarra canto flauta;438.05;530.39;587.65;574.46;934.14;147.33;1036.40;408.07;664.29;105.80;1668698493082;1668698493081;1668698492288
B;3i24s-240-trial2;25;male;guitarra canto flauta;442.76;531.04;587.65;574.46;934.14;147.33;1036.40;408.07;664.29;105.80;1668698493088;1668698493086;1668698492296
B;3i24s-240-trial2;25;male;guitarra canto flauta;445.49;531.19;578.48;566.68;943.15;154.96;1033.75;419.27;675.90;102.18;1668698493090;1668698493089;1668698492300
B;3i24s-240-trial2;25;male;guitarra canto flauta;446.71;530.86;578.48;566.68;943.15;154.96;1033.75;419.27;675.90;102.18;1668698493097;1668698493095;1668698492304
B;3i24s-240-trial2;25;male;guitarra canto flauta;447.89;530.91;578.48;566.68;943.15;154.96;1033.75;419.27;675.90;102.18;1668698493103;1668698493102;1668698492308
B;3i24s-240-trial2;25;male;guitarra canto flauta;455.95;529.02;569.57;558.42;952.00;163.14;1030.57;430.57;687.89;99.03;1668698493108;1668698493107;1668698492316
B;3i24s-240-trial2;25;male;guitarra canto flauta;454.16;528.51;569.57;558.42;952.00;163.14;1030.57;430.57;687.89;99.03;1668698493113;1668698493112;1668698492320
B;3i24s-240-trial2;25;male;guitarra canto flauta;453.38;527.12;561.20;549.97;960.37;171.60;1026.97;441.60;699.87;96.47;1668698493123;1668698493121;1668698492324
B;3i24s-240-trial2;25;male;guitarra canto flauta;455.37;525.24;561.20;549.97;960.37;171.60;1026.97;441.60;699.87;96.47;1668698493124;1668698493122;1668698492328
B;3i24s-240-trial2;25;male;guitarra canto flauta;454.86;524.70;561.20;549.97;960.37;171.60;1026.97;441.60;699.87;96.47;1668698493128;1668698493127;1668698492336
B;3i24s-240-trial2;25;male;guitarra canto flauta;452.58;524.53;561.20;549.97;960.37;171.60;1026.97;441.60;699.87;96.47;1668698493134;1668698493133;1668698492340
B;3i24s-240-trial2;25;male;guitarra canto flauta;454.66;524.30;553.18;541.12;968.49;180.54;1022.88;452.61;712.10;94.43;1668698493140;1668698493138;1668698492344
B;3i24s-240-trial2;25;male;guitarra canto flauta;458.28;524.06;553.18;541.12;968.49;180.54;1022.88;452.61;712.10;94.43;1668698493142;1668698493141;1668698492348
B;3i24s-240-trial2;25;male;guitarra canto flauta;460.40;523.62;553.18;541.12;968.49;180.54;1022.88;452.61;712.10;94.43;1668698493147;1668698493146;1668698492356
B;3i24s-240-trial2;25;male;guitarra canto flauta;462.81;522.17;553.18;541.12;968.49;180.54;1022.88;452.61;712.10;94.43;1668698493152;1668698493151;1668698492360
B;3i24s-240-trial2;25;male;guitarra canto flauta;462.75;522.22;545.59;531.97;976.25;189.87;1018.33;463.49;724.48;92.94;1668698493158;1668698493156;1668698492364
B;3i24s-240-trial2;25;male;guitarra canto flauta;465.70;522.13;545.59;531.97;976.25;189.87;1018.33;463.49;724.48;92.94;1668698493162;1668698493161;1668698492368
B;3i24s-240-trial2;25;male;guitarra canto flauta;465.23;522.68;545.59;531.97;976.25;189.87;1018.33;463.49;724.48;92.94;1668698493166;1668698493165;1668698492376
B;3i24s-240-trial2;25;male;guitarra canto flauta;466.44;522.58;545.59;531.97;976.25;189.87;1018.33;463.49;724.48;92.94;1668698493172;1668698493170;1668698492380
B;3i24s-240-trial2;25;male;guitarra canto flauta;467.88;522.16;538.46;522.54;983.62;199.54;1013.34;474.19;736.94;92.00;1668698493176;1668698493175;1668698492384
B;3i24s-240-trial2;25;male;guitarra canto flauta;469.85;522.64;538.46;522.54;983.62;199.54;1013.34;474.19;736.94;92.00;1668698493182;1668698493181;1668698492388
B;3i24s-240-trial2;25;male;guitarra canto flauta;471.26;523.44;531.77;512.81;990.65;209.61;1007.88;484.77;749.55;91.62;1668698493192;1668698493191;1668698492396
