order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;guitarra canto flauta;550.58;735.35;776.37;641.28;756.56;91.64;994.37;215.33;518.76;232.88;1668698094410;1668698094410;1668698093624
B;1i24s-0-trial3;25;male;guitarra canto flauta;550.65;736.90;764.76;641.87;768.99;91.89;1000.75;225.88;524.37;222.13;1668698094416;1668698094415;1668698093627
B;1i24s-0-trial3;25;male;guitarra canto flauta;549.05;737.74;764.76;641.87;768.99;91.89;1000.75;225.88;524.37;222.13;1668698094422;1668698094421;1668698093631
B;1i24s-0-trial3;25;male;guitarra canto flauta;545.76;741.27;764.76;641.87;768.99;91.89;1000.75;225.88;524.37;222.13;1668698094426;1668698094425;1668698093639
B;1i24s-0-trial3;25;male;guitarra canto flauta;540.09;745.40;752.08;640.87;780.40;91.60;1006.73;236.76;530.49;211.66;1668698094432;1668698094432;1668698093643
B;1i24s-0-trial3;25;male;guitarra canto flauta;538.81;747.24;752.08;640.87;780.40;91.60;1006.73;236.76;530.49;211.66;1668698094438;1668698094438;1668698093647
B;1i24s-0-trial3;25;male;guitarra canto flauta;535.91;747.05;752.08;640.87;780.40;91.60;1006.73;236.76;530.49;211.66;1668698094438;1668698094438;1668698093651
B;1i24s-0-trial3;25;male;guitarra canto flauta;533.77;745.96;752.08;640.87;780.40;91.60;1006.73;236.76;530.49;211.66;1668698094444;1668698094443;1668698093660
B;1i24s-0-trial3;25;male;guitarra canto flauta;534.16;747.68;739.61;639.41;791.67;91.87;1012.22;247.77;537.00;201.65;1668698094451;1668698094451;1668698093663
B;1i24s-0-trial3;25;male;guitarra canto flauta;532.71;751.39;739.61;639.41;791.67;91.87;1012.22;247.77;537.00;201.65;1668698094452;1668698094451;1668698093668
B;1i24s-0-trial3;25;male;guitarra canto flauta;526.24;753.59;739.61;639.41;791.67;91.87;1012.22;247.77;537.00;201.65;1668698094456;1668698094456;1668698093672
B;1i24s-0-trial3;25;male;guitarra canto flauta;521.54;758.27;739.61;639.41;791.67;91.87;1012.22;247.77;537.00;201.65;1668698094461;1668698094461;1668698093679
B;1i24s-0-trial3;25;male;guitarra canto flauta;519.98;757.55;727.12;637.44;803.01;92.70;1017.31;259.13;544.03;191.89;1668698094465;1668698094465;1668698093684
B;1i24s-0-trial3;25;male;guitarra canto flauta;520.87;759.15;727.12;637.44;803.01;92.70;1017.31;259.13;544.03;191.89;1668698094468;1668698094468;1668698093687
B;1i24s-0-trial3;25;male;guitarra canto flauta;514.51;762.70;727.12;637.44;803.01;92.70;1017.31;259.13;544.03;191.89;1668698094476;1668698094476;1668698093692
B;1i24s-0-trial3;25;male;guitarra canto flauta;512.86;766.38;714.62;634.96;814.41;94.08;1021.99;270.83;551.59;182.42;1668698094488;1668698094488;1668698093699
B;1i24s-0-trial3;25;male;guitarra canto flauta;504.66;767.42;714.62;634.96;814.41;94.08;1021.99;270.83;551.59;182.42;1668698094493;1668698094492;1668698093704
B;1i24s-0-trial3;25;male;guitarra canto flauta;505.49;768.58;702.49;632.05;825.54;95.99;1026.13;282.51;559.43;173.50;1668698094501;1668698094501;1668698093707
B;1i24s-0-trial3;25;male;guitarra canto flauta;500.80;771.34;702.49;632.05;825.54;95.99;1026.13;282.51;559.43;173.50;1668698094503;1668698094503;1668698093712
B;1i24s-0-trial3;25;male;guitarra canto flauta;500.33;773.69;702.49;632.05;825.54;95.99;1026.13;282.51;559.43;173.50;1668698094511;1668698094510;1668698093719
B;1i24s-0-trial3;25;male;guitarra canto flauta;496.01;774.04;690.37;628.63;836.71;98.46;1029.86;294.53;567.79;164.87;1668698094516;1668698094516;1668698093723
B;1i24s-0-trial3;25;male;guitarra canto flauta;490.65;774.20;690.37;628.63;836.71;98.46;1029.86;294.53;567.79;164.87;1668698094516;1668698094516;1668698093727
B;1i24s-0-trial3;25;male;guitarra canto flauta;488.17;773.43;690.37;628.63;836.71;98.46;1029.86;294.53;567.79;164.87;1668698094520;1668698094519;1668698093731
B;1i24s-0-trial3;25;male;guitarra canto flauta;485.29;775.85;690.37;628.63;836.71;98.46;1029.86;294.53;567.79;164.87;1668698094523;1668698094523;1668698093740
B;1i24s-0-trial3;25;male;guitarra canto flauta;473.34;776.36;678.32;624.71;847.87;101.49;1033.14;306.81;576.64;156.59;1668698094536;1668698094536;1668698093743
B;1i24s-0-trial3;25;male;guitarra canto flauta;472.57;776.23;678.32;624.71;847.87;101.49;1033.14;306.81;576.64;156.59;1668698094545;1668698094544;1668698093747
B;1i24s-0-trial3;25;male;guitarra canto flauta;471.10;776.23;678.32;624.71;847.87;101.49;1033.14;306.81;576.64;156.59;1668698094546;1668698094545;1668698093751
B;1i24s-0-trial3;25;male;guitarra canto flauta;464.86;774.27;678.32;624.71;847.87;101.49;1033.14;306.81;576.64;156.59;1668698094546;1668698094545;1668698093760
B;1i24s-0-trial3;25;male;guitarra canto flauta;461.01;774.04;666.70;620.40;858.70;105.00;1035.88;318.99;585.70;148.89;1668698094555;1668698094554;1668698093763
B;1i24s-0-trial3;25;male;guitarra canto flauta;455.85;772.05;666.70;620.40;858.70;105.00;1035.88;318.99;585.70;148.89;1668698094555;1668698094555;1668698093768
B;1i24s-0-trial3;25;male;guitarra canto flauta;455.31;771.87;666.70;620.40;858.70;105.00;1035.88;318.99;585.70;148.89;1668698094561;1668698094560;1668698093771
B;1i24s-0-trial3;25;male;guitarra canto flauta;459.00;770.59;666.70;620.40;858.70;105.00;1035.88;318.99;585.70;148.89;1668698094562;1668698094562;1668698093779
B;1i24s-0-trial3;25;male;guitarra canto flauta;452.30;770.78;655.12;615.57;869.54;109.09;1038.18;331.49;595.28;141.51;1668698094569;1668698094569;1668698093783
B;1i24s-0-trial3;25;male;guitarra canto flauta;454.86;769.49;655.12;615.57;869.54;109.09;1038.18;331.49;595.28;141.51;1668698094573;1668698094572;1668698093788
B;1i24s-0-trial3;25;male;guitarra canto flauta;451.01;770.89;655.12;615.57;869.54;109.09;1038.18;331.49;595.28;141.51;1668698094576;1668698094575;1668698093791
B;1i24s-0-trial3;25;male;guitarra canto flauta;444.40;769.77;643.82;610.31;880.18;113.69;1039.98;344.04;605.18;134.63;1668698094582;1668698094581;1668698093799
B;1i24s-0-trial3;25;male;guitarra canto flauta;446.38;769.05;643.82;610.31;880.18;113.69;1039.98;344.04;605.18;134.63;1668698094589;1668698094588;1668698093804
B;1i24s-0-trial3;25;male;guitarra canto flauta;445.93;768.05;643.82;610.31;880.18;113.69;1039.98;344.04;605.18;134.63;1668698094592;1668698094592;1668698093807
B;1i24s-0-trial3;25;male;guitarra canto flauta;443.11;767.51;632.85;604.65;890.57;118.77;1041.29;356.59;615.35;128.25;1668698094604;1668698094603;1668698093811
B;1i24s-0-trial3;25;male;guitarra canto flauta;441.35;767.15;632.85;604.65;890.57;118.77;1041.29;356.59;615.35;128.25;1668698094604;1668698094603;1668698093819
B;1i24s-0-trial3;25;male;guitarra canto flauta;438.45;768.80;632.85;604.65;890.57;118.77;1041.29;356.59;615.35;128.25;1668698094608;1668698094608;1668698093823
B;1i24s-0-trial3;25;male;guitarra canto flauta;433.03;769.02;632.85;604.65;890.57;118.77;1041.29;356.59;615.35;128.25;1668698094611;1668698094611;1668698093827
B;1i24s-0-trial3;25;male;guitarra canto flauta;432.93;769.30;622.05;598.50;900.86;124.41;1041.86;369.08;625.96;122.29;1668698094618;1668698094617;1668698093831
B;1i24s-0-trial3;25;male;guitarra canto flauta;426.00;767.56;622.05;598.50;900.86;124.41;1041.86;369.08;625.96;122.29;1668698094620;1668698094620;1668698093839
B;1i24s-0-trial3;25;male;guitarra canto flauta;424.97;767.51;611.71;592.04;910.78;130.46;1040.88;380.35;636.71;116.91;1668698094634;1668698094634;1668698093843
B;1i24s-0-trial3;25;male;guitarra canto flauta;425.54;767.27;611.71;592.04;910.78;130.46;1040.88;380.35;636.71;116.91;1668698094635;1668698094635;1668698093847
B;1i24s-0-trial3;25;male;guitarra canto flauta;423.81;767.24;611.71;592.04;910.78;130.46;1040.88;380.35;636.71;116.91;1668698094640;1668698094640;1668698093851
B;1i24s-0-trial3;25;male;guitarra canto flauta;419.58;768.09;611.71;592.04;910.78;130.46;1040.88;380.35;636.71;116.91;1668698094645;1668698094645;1668698093860
B;1i24s-0-trial3;25;male;guitarra canto flauta;418.93;767.96;601.62;585.12;920.53;137.02;1039.40;391.70;647.81;112.00;1668698094650;1668698094649;1668698093863
B;1i24s-0-trial3;25;male;guitarra canto flauta;416.17;767.36;601.62;585.12;920.53;137.02;1039.40;391.70;647.81;112.00;1668698094654;1668698094654;1668698093867
B;1i24s-0-trial3;25;male;guitarra canto flauta;417.38;767.03;601.62;585.12;920.53;137.02;1039.40;391.70;647.81;112.00;1668698094663;1668698094663;1668698093871
B;1i24s-0-trial3;25;male;guitarra canto flauta;409.06;765.89;601.62;585.12;920.53;137.02;1039.40;391.70;647.81;112.00;1668698094663;1668698094663;1668698093879
B;1i24s-0-trial3;25;male;guitarra canto flauta;411.70;764.93;591.90;577.85;929.98;144.03;1037.44;403.01;659.13;107.60;1668698094666;1668698094666;1668698093883
B;1i24s-0-trial3;25;male;guitarra canto flauta;405.25;764.85;591.90;577.85;929.98;144.03;1037.44;403.01;659.13;107.60;1668698094671;1668698094671;1668698093887
B;1i24s-0-trial3;25;male;guitarra canto flauta;407.89;764.51;591.90;577.85;929.98;144.03;1037.44;403.01;659.13;107.60;1668698094680;1668698094679;1668698093891
B;1i24s-0-trial3;25;male;guitarra canto flauta;405.30;765.12;582.50;570.17;939.19;151.52;1034.98;414.31;670.72;103.72;1668698094695;1668698094694;1668698093899
B;1i24s-0-trial3;25;male;guitarra canto flauta;403.93;765.91;582.50;570.17;939.19;151.52;1034.98;414.31;670.72;103.72;1668698094695;1668698094695;1668698093903
B;1i24s-0-trial3;25;male;guitarra canto flauta;402.40;766.86;582.50;570.17;939.19;151.52;1034.98;414.31;670.72;103.72;1668698094697;1668698094696;1668698093908
B;1i24s-0-trial3;25;male;guitarra canto flauta;399.70;766.98;573.48;562.14;948.10;159.45;1032.04;425.56;682.54;100.36;1668698094701;1668698094701;1668698093911
B;1i24s-0-trial3;25;male;guitarra canto flauta;399.31;766.30;573.48;562.14;948.10;159.45;1032.04;425.56;682.54;100.36;1668698094712;1668698094711;1668698093919
B;1i24s-0-trial3;25;male;guitarra canto flauta;395.72;766.07;564.85;553.75;956.71;167.81;1028.62;436.74;694.55;97.54;1668698094715;1668698094715;1668698093923
B;1i24s-0-trial3;25;male;guitarra canto flauta;393.47;765.11;564.85;553.75;956.71;167.81;1028.62;436.74;694.55;97.54;1668698094717;1668698094717;1668698093931
B;1i24s-0-trial3;25;male;guitarra canto flauta;390.79;764.66;564.85;553.75;956.71;167.81;1028.62;436.74;694.55;97.54;1668698094720;1668698094720;1668698093939
B;1i24s-0-trial3;25;male;guitarra canto flauta;386.06;764.55;564.85;553.75;956.71;167.81;1028.62;436.74;694.55;97.54;1668698094724;1668698094724;1668698093943
B;1i24s-0-trial3;25;male;guitarra canto flauta;384.89;764.62;556.57;544.96;965.04;176.65;1024.70;447.89;706.83;95.24;1668698094732;1668698094732;1668698093947
B;1i24s-0-trial3;25;male;guitarra canto flauta;384.08;764.38;556.57;544.96;965.04;176.65;1024.70;447.89;706.83;95.24;1668698094738;1668698094738;1668698093951
B;1i24s-0-trial3;25;male;guitarra canto flauta;381.41;764.33;556.57;544.96;965.04;176.65;1024.70;447.89;706.83;95.24;1668698094742;1668698094741;1668698093959
B;1i24s-0-trial3;25;male;guitarra canto flauta;382.99;764.33;548.89;536.05;972.86;185.70;1020.40;458.70;719.00;93.53;1668698094748;1668698094747;1668698093964
B;1i24s-0-trial3;25;male;guitarra canto flauta;378.83;764.02;548.89;536.05;972.86;185.70;1020.40;458.70;719.00;93.53;1668698094755;1668698094755;1668698093967
B;1i24s-0-trial3;25;male;guitarra canto flauta;375.50;763.68;548.89;536.05;972.86;185.70;1020.40;458.70;719.00;93.53;1668698094762;1668698094762;1668698093971
B;1i24s-0-trial3;25;male;guitarra canto flauta;372.14;763.20;548.89;536.05;972.86;185.70;1020.40;458.70;719.00;93.53;1668698094762;1668698094762;1668698093979
B;1i24s-0-trial3;25;male;guitarra canto flauta;365.46;761.94;541.51;526.69;980.45;195.28;1015.57;469.55;731.49;92.35;1668698094768;1668698094768;1668698093983
B;1i24s-0-trial3;25;male;guitarra canto flauta;364.13;761.38;541.51;526.69;980.45;195.28;1015.57;469.55;731.49;92.35;1668698094775;1668698094774;1668698093987
B;1i24s-0-trial3;25;male;guitarra canto flauta;361.51;760.52;541.51;526.69;980.45;195.28;1015.57;469.55;731.49;92.35;1668698094776;1668698094776;1668698093991
B;1i24s-0-trial3;25;male;guitarra canto flauta;355.75;755.26;534.60;517.04;987.66;205.22;1010.29;480.23;744.10;91.71;1668698094782;1668698094782;1668698093999
B;1i24s-0-trial3;25;male;guitarra canto flauta;350.25;751.76;534.60;517.04;987.66;205.22;1010.29;480.23;744.10;91.71;1668698094787;1668698094786;1668698094003
B;1i24s-0-trial3;25;male;guitarra canto flauta;350.13;748.15;534.60;517.04;987.66;205.22;1010.29;480.23;744.10;91.71;1668698094791;1668698094791;1668698094007
B;1i24s-0-trial3;25;male;guitarra canto flauta;347.11;745.27;528.28;507.33;994.35;215.31;1004.68;490.53;756.53;91.64;1668698094798;1668698094797;1668698094011
B;1i24s-0-trial3;25;male;guitarra canto flauta;341.96;741.27;528.28;507.33;994.35;215.31;1004.68;490.53;756.53;91.64;1668698094802;1668698094802;1668698094019
B;1i24s-0-trial3;25;male;guitarra canto flauta;338.49;738.12;528.28;507.33;994.35;215.31;1004.68;490.53;756.53;91.64;1668698094808;1668698094808;1668698094024
B;1i24s-0-trial3;25;male;guitarra canto flauta;337.84;736.75;528.28;507.33;994.35;215.31;1004.68;490.53;756.53;91.64;1668698094814;1668698094813;1668698094027
B;1i24s-0-trial3;25;male;guitarra canto flauta;333.12;735.52;522.37;497.26;1000.72;225.83;998.58;500.74;768.94;91.89;1668698094823;1668698094823;1668698094031
B;1i24s-0-trial3;25;male;guitarra canto flauta;335.90;730.76;522.37;497.26;1000.72;225.83;998.58;500.74;768.94;91.89;1668698094823;1668698094823;1668698094039
B;1i24s-0-trial3;25;male;guitarra canto flauta;332.04;729.08;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668698094833;1668698094833;1668698094043
B;1i24s-0-trial3;25;male;guitarra canto flauta;330.50;728.05;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668698094833;1668698094833;1668698094047
B;1i24s-0-trial3;25;male;guitarra canto flauta;327.67;725.93;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668698094839;1668698094839;1668698094051
B;1i24s-0-trial3;25;male;guitarra canto flauta;323.01;723.88;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668698094844;1668698094844;1668698094060
B;1i24s-0-trial3;25;male;guitarra canto flauta;320.19;721.85;512.00;476.44;1012.22;247.79;985.14;520.51;791.69;91.88;1668698094850;1668698094849;1668698094063
B;1i24s-0-trial3;25;male;guitarra canto flauta;312.97;719.27;512.00;476.44;1012.22;247.79;985.14;520.51;791.69;91.88;1668698094856;1668698094856;1668698094067
B;1i24s-0-trial3;25;male;guitarra canto flauta;312.53;718.57;512.00;476.44;1012.22;247.79;985.14;520.51;791.69;91.88;1668698094860;1668698094860;1668698094071
B;1i24s-0-trial3;25;male;guitarra canto flauta;302.26;716.99;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1668698094868;1668698094867;1668698094079
B;1i24s-0-trial3;25;male;guitarra canto flauta;301.62;716.99;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1668698094868;1668698094868;1668698094084
B;1i24s-0-trial3;25;male;guitarra canto flauta;297.46;714.75;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1668698094875;1668698094875;1668698094087
B;1i24s-0-trial3;25;male;guitarra canto flauta;296.83;713.52;507.56;465.66;1017.36;259.26;977.76;530.09;803.14;92.71;1668698094877;1668698094877;1668698094096
B;1i24s-0-trial3;25;male;guitarra canto flauta;294.31;710.84;503.70;454.89;1021.97;270.79;970.13;539.24;814.37;94.08;1668698094883;1668698094882;1668698094099
B;1i24s-0-trial3;25;male;guitarra canto flauta;290.57;708.03;503.70;454.89;1021.97;270.79;970.13;539.24;814.37;94.08;1668698094887;1668698094886;1668698094103
B;1i24s-0-trial3;25;male;guitarra canto flauta;287.17;705.51;503.70;454.89;1021.97;270.79;970.13;539.24;814.37;94.08;1668698094895;1668698094893;1668698094108
B;1i24s-0-trial3;25;male;guitarra canto flauta;284.26;703.12;503.70;454.89;1021.97;270.79;970.13;539.24;814.37;94.08;1668698094895;1668698094895;1668698094115
B;1i24s-0-trial3;25;male;guitarra canto flauta;280.59;701.05;500.34;443.89;1026.17;282.62;962.08;548.16;825.64;96.01;1668698094902;1668698094902;1668698094119
B;1i24s-0-trial3;25;male;guitarra canto flauta;278.55;698.59;500.34;443.89;1026.17;282.62;962.08;548.16;825.64;96.01;1668698094905;1668698094904;1668698094123
B;1i24s-0-trial3;25;male;guitarra canto flauta;276.19;694.63;500.34;443.89;1026.17;282.62;962.08;548.16;825.64;96.01;1668698094912;1668698094912;1668698094127
B;1i24s-0-trial3;25;male;guitarra canto flauta;269.54;693.80;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1668698094917;1668698094915;1668698094135
B;1i24s-0-trial3;25;male;guitarra canto flauta;267.73;693.24;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1668698094921;1668698094920;1668698094139
B;1i24s-0-trial3;25;male;guitarra canto flauta;264.98;692.86;497.54;432.85;1029.87;294.55;953.75;556.71;836.74;98.46;1668698094925;1668698094924;1668698094143
B;1i24s-0-trial3;25;male;guitarra canto flauta;262.25;689.89;495.24;421.56;1033.14;306.83;944.96;565.04;847.89;101.50;1668698094934;1668698094934;1668698094147
B;1i24s-0-trial3;25;male;guitarra canto flauta;259.80;682.56;495.24;421.56;1033.14;306.83;944.96;565.04;847.89;101.50;1668698094936;1668698094936;1668698094155
B;1i24s-0-trial3;25;male;guitarra canto flauta;257.29;681.05;495.24;421.56;1033.14;306.83;944.96;565.04;847.89;101.50;1668698094942;1668698094941;1668698094159
B;1i24s-0-trial3;25;male;guitarra canto flauta;256.22;679.37;493.53;410.43;1035.88;318.99;936.05;572.86;858.69;105.00;1668698094948;1668698094947;1668698094164
B;1i24s-0-trial3;25;male;guitarra canto flauta;254.63;677.86;493.53;410.43;1035.88;318.99;936.05;572.86;858.69;105.00;1668698094957;1668698094957;1668698094167
B;1i24s-0-trial3;25;male;guitarra canto flauta;251.85;673.88;493.53;410.43;1035.88;318.99;936.05;572.86;858.69;105.00;1668698094958;1668698094958;1668698094175
B;1i24s-0-trial3;25;male;guitarra canto flauta;252.15;671.54;493.53;410.43;1035.88;318.99;936.05;572.86;858.69;105.00;1668698094962;1668698094962;1668698094179
B;1i24s-0-trial3;25;male;guitarra canto flauta;250.08;669.42;492.34;398.96;1038.20;331.57;926.63;580.50;869.61;109.12;1668698094971;1668698094970;1668698094183
B;1i24s-0-trial3;25;male;guitarra canto flauta;250.72;668.66;492.34;398.96;1038.20;331.57;926.63;580.50;869.61;109.12;1668698094974;1668698094974;1668698094188
B;1i24s-0-trial3;25;male;guitarra canto flauta;252.19;665.31;491.71;387.57;1040.00;344.14;917.01;587.69;880.27;113.73;1668698094984;1668698094983;1668698094195
B;1i24s-0-trial3;25;male;guitarra canto flauta;248.79;663.19;491.71;387.57;1040.00;344.14;917.01;587.69;880.27;113.73;1668698094984;1668698094984;1668698094199
B;1i24s-0-trial3;25;male;guitarra canto flauta;247.69;661.11;491.71;387.57;1040.00;344.14;917.01;587.69;880.27;113.73;1668698094988;1668698094987;1668698094203
B;1i24s-0-trial3;25;male;guitarra canto flauta;247.82;657.85;491.71;387.57;1040.00;344.14;917.01;587.69;880.27;113.73;1668698094996;1668698094996;1668698094207
B;1i24s-0-trial3;25;male;guitarra canto flauta;245.94;654.89;491.64;376.38;1041.28;356.54;907.32;594.36;890.53;118.75;1668698094998;1668698094998;1668698094215
B;1i24s-0-trial3;25;male;guitarra canto flauta;244.64;654.85;491.64;376.38;1041.28;356.54;907.32;594.36;890.53;118.75;1668698095002;1668698095002;1668698094220
