order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;guitarra canto flauta;606.43;340.14;924.02;139.54;598.02;582.50;492.11;335.00;872.54;614.14;1668699067990;1668699067988;1668699067147
B;3i36s-0-trial3;25;male;guitarra canto flauta;603.64;313.05;930.30;144.28;591.57;577.60;492.73;326.70;865.42;617.47;1668699067994;1668699067992;1668699067155
B;3i36s-0-trial3;25;male;guitarra canto flauta;602.39;275.48;930.30;144.28;591.57;577.60;492.73;326.70;865.42;617.47;1668699067997;1668699067996;1668699067159
B;3i36s-0-trial3;25;male;guitarra canto flauta;599.66;259.49;930.30;144.28;591.57;577.60;492.73;326.70;865.42;617.47;1668699068000;1668699068000;1668699067163
B;3i36s-0-trial3;25;male;guitarra canto flauta;592.72;218.89;936.48;149.24;585.26;572.50;493.60;318.41;858.19;620.61;1668699068014;1668699068013;1668699067175
B;3i36s-0-trial3;25;male;guitarra canto flauta;591.31;221.44;936.48;149.24;585.26;572.50;493.60;318.41;858.19;620.61;1668699068017;1668699068017;1668699067179
B;3i36s-0-trial3;25;male;guitarra canto flauta;590.34;252.40;936.48;149.24;585.26;572.50;493.60;318.41;858.19;620.61;1668699068018;1668699068017;1668699067183
B;3i36s-0-trial3;25;male;guitarra canto flauta;570.43;258.88;936.48;149.24;585.26;572.50;493.60;318.41;858.19;620.61;1668699068022;1668699068021;1668699067187
B;3i36s-0-trial3;25;male;guitarra canto flauta;573.61;267.25;942.53;154.41;579.11;567.24;494.72;310.17;850.89;623.56;1668699068027;1668699068026;1668699067195
B;3i36s-0-trial3;25;male;guitarra canto flauta;573.69;279.81;942.53;154.41;579.11;567.24;494.72;310.17;850.89;623.56;1668699068031;1668699068031;1668699067199
B;3i36s-0-trial3;25;male;guitarra canto flauta;576.87;283.04;942.53;154.41;579.11;567.24;494.72;310.17;850.89;623.56;1668699068037;1668699068036;1668699067203
B;3i36s-0-trial3;25;male;guitarra canto flauta;583.48;290.86;948.38;159.70;573.21;561.88;496.06;302.09;843.62;626.26;1668699068043;1668699068041;1668699067207
B;3i36s-0-trial3;25;male;guitarra canto flauta;520.02;299.05;948.38;159.70;573.21;561.88;496.06;302.09;843.62;626.26;1668699068047;1668699068046;1668699067215
B;3i36s-0-trial3;25;male;guitarra canto flauta;461.79;304.23;948.38;159.70;573.21;561.88;496.06;302.09;843.62;626.26;1668699068053;1668699068052;1668699067219
B;3i36s-0-trial3;25;male;guitarra canto flauta;462.36;300.20;948.38;159.70;573.21;561.88;496.06;302.09;843.62;626.26;1668699068057;1668699068057;1668699067223
B;3i36s-0-trial3;25;male;guitarra canto flauta;474.43;301.64;954.14;165.23;567.42;556.33;497.65;294.00;836.23;628.79;1668699068062;1668699068061;1668699067227
B;3i36s-0-trial3;25;male;guitarra canto flauta;472.24;305.38;954.14;165.23;567.42;556.33;497.65;294.00;836.23;628.79;1668699068068;1668699068067;1668699067235
B;3i36s-0-trial3;25;male;guitarra canto flauta;487.67;307.40;954.14;165.23;567.42;556.33;497.65;294.00;836.23;628.79;1668699068074;1668699068073;1668699067239
B;3i36s-0-trial3;25;male;guitarra canto flauta;394.51;300.35;959.77;170.96;561.80;550.60;499.50;285.96;828.77;631.11;1668699068085;1668699068084;1668699067247
B;3i36s-0-trial3;25;male;guitarra canto flauta;386.16;304.55;959.77;170.96;561.80;550.60;499.50;285.96;828.77;631.11;1668699068089;1668699068088;1668699067255
B;3i36s-0-trial3;25;male;guitarra canto flauta;400.69;304.28;965.22;176.85;556.40;544.77;501.57;278.05;821.31;633.21;1668699068095;1668699068095;1668699067259
B;3i36s-0-trial3;25;male;guitarra canto flauta;426.44;283.44;965.22;176.85;556.40;544.77;501.57;278.05;821.31;633.21;1668699068106;1668699068105;1668699067263
B;3i36s-0-trial3;25;male;guitarra canto flauta;436.79;271.26;965.22;176.85;556.40;544.77;501.57;278.05;821.31;633.21;1668699068108;1668699068107;1668699067267
B;3i36s-0-trial3;25;male;guitarra canto flauta;455.16;268.73;970.51;182.89;551.19;538.81;503.87;270.23;813.83;635.09;1668699068110;1668699068109;1668699067275
B;3i36s-0-trial3;25;male;guitarra canto flauta;399.24;269.61;975.67;189.15;546.14;532.67;506.43;262.45;806.27;636.78;1668699068126;1668699068124;1668699067283
B;3i36s-0-trial3;25;male;guitarra canto flauta;390.17;231.32;975.67;189.15;546.14;532.67;506.43;262.45;806.27;636.78;1668699068126;1668699068125;1668699067295
B;3i36s-0-trial3;25;male;guitarra canto flauta;384.13;216.41;975.67;189.15;546.14;532.67;506.43;262.45;806.27;636.78;1668699068136;1668699068135;1668699067299
B;3i36s-0-trial3;25;male;guitarra canto flauta;395.16;203.06;975.67;189.15;546.14;532.67;506.43;262.45;806.27;636.78;1668699068142;1668699068141;1668699067303
B;3i36s-0-trial3;25;male;guitarra canto flauta;397.55;208.80;980.63;195.51;541.34;526.46;509.20;254.84;798.76;638.23;1668699068143;1668699068141;1668699067307
B;3i36s-0-trial3;25;male;guitarra canto flauta;416.11;196.50;980.63;195.51;541.34;526.46;509.20;254.84;798.76;638.23;1668699068150;1668699068149;1668699067315
B;3i36s-0-trial3;25;male;guitarra canto flauta;418.17;215.79;980.63;195.51;541.34;526.46;509.20;254.84;798.76;638.23;1668699068156;1668699068154;1668699067319
B;3i36s-0-trial3;25;male;guitarra canto flauta;409.11;222.11;980.63;195.51;541.34;526.46;509.20;254.84;798.76;638.23;1668699068158;1668699068157;1668699067323
B;3i36s-0-trial3;25;male;guitarra canto flauta;433.22;241.12;985.45;202.08;536.71;520.09;512.21;247.29;791.18;639.48;1668699068164;1668699068163;1668699067331
B;3i36s-0-trial3;25;male;guitarra canto flauta;442.11;238.62;985.45;202.08;536.71;520.09;512.21;247.29;791.18;639.48;1668699068169;1668699068168;1668699067335
B;3i36s-0-trial3;25;male;guitarra canto flauta;482.96;232.70;990.08;208.77;532.30;513.62;515.44;239.88;783.62;640.50;1668699068175;1668699068174;1668699067339
B;3i36s-0-trial3;25;male;guitarra canto flauta;497.54;223.32;990.08;208.77;532.30;513.62;515.44;239.88;783.62;640.50;1668699068180;1668699068179;1668699067343
B;3i36s-0-trial3;25;male;guitarra canto flauta;565.83;230.55;990.08;208.77;532.30;513.62;515.44;239.88;783.62;640.50;1668699068185;1668699068184;1668699067351
B;3i36s-0-trial3;25;male;guitarra canto flauta;611.10;237.78;990.08;208.77;532.30;513.62;515.44;239.88;783.62;640.50;1668699068191;1668699068190;1668699067355
B;3i36s-0-trial3;25;male;guitarra canto flauta;630.04;239.41;994.57;215.64;528.08;507.00;518.92;232.55;776.02;641.32;1668699068195;1668699068195;1668699067359
B;3i36s-0-trial3;25;male;guitarra canto flauta;633.84;245.97;994.57;215.64;528.08;507.00;518.92;232.55;776.02;641.32;1668699068201;1668699068200;1668699067363
B;3i36s-0-trial3;25;male;guitarra canto flauta;600.19;253.92;994.57;215.64;528.08;507.00;518.92;232.55;776.02;641.32;1668699068206;1668699068205;1668699067371
B;3i36s-0-trial3;25;male;guitarra canto flauta;655.89;248.35;998.84;222.62;524.10;500.33;522.60;225.39;768.47;641.90;1668699068211;1668699068210;1668699067375
B;3i36s-0-trial3;25;male;guitarra canto flauta;640.95;248.52;998.84;222.62;524.10;500.33;522.60;225.39;768.47;641.90;1668699068216;1668699068216;1668699067379
B;3i36s-0-trial3;25;male;guitarra canto flauta;691.96;250.81;998.84;222.62;524.10;500.33;522.60;225.39;768.47;641.90;1668699068222;1668699068221;1668699067383
B;3i36s-0-trial3;25;male;guitarra canto flauta;642.57;243.38;1002.96;229.77;520.31;493.50;526.52;218.32;760.18;641.57;1668699068227;1668699068226;1668699067391
B;3i36s-0-trial3;25;male;guitarra canto flauta;668.08;247.18;1002.96;229.77;520.31;493.50;526.52;218.32;760.18;641.57;1668699068234;1668699068232;1668699067395
B;3i36s-0-trial3;25;male;guitarra canto flauta;701.65;244.81;1002.96;229.77;520.31;493.50;526.52;218.32;760.18;641.57;1668699068238;1668699068238;1668699067403
B;3i36s-0-trial3;25;male;guitarra canto flauta;684.30;250.60;1006.87;237.02;516.77;486.61;530.64;211.42;751.77;640.84;1668699068245;1668699068244;1668699067411
B;3i36s-0-trial3;25;male;guitarra canto flauta;712.07;254.24;1006.87;237.02;516.77;486.61;530.64;211.42;751.77;640.84;1668699068249;1668699068248;1668699067415
B;3i36s-0-trial3;25;male;guitarra canto flauta;738.96;274.39;1006.87;237.02;516.77;486.61;530.64;211.42;751.77;640.84;1668699068255;1668699068255;1668699067419
B;3i36s-0-trial3;25;male;guitarra canto flauta;739.59;286.38;1010.63;244.47;513.41;479.57;535.01;204.60;743.31;639.89;1668699068260;1668699068259;1668699067423
B;3i36s-0-trial3;25;male;guitarra canto flauta;692.90;289.49;1010.63;244.47;513.41;479.57;535.01;204.60;743.31;639.89;1668699068265;1668699068264;1668699067431
B;3i36s-0-trial3;25;male;guitarra canto flauta;696.07;297.71;1010.63;244.47;513.41;479.57;535.01;204.60;743.31;639.89;1668699068270;1668699068269;1668699067435
B;3i36s-0-trial3;25;male;guitarra canto flauta;683.90;293.87;1014.12;251.87;510.35;472.60;539.50;198.07;735.06;638.75;1668699068276;1668699068274;1668699067439
B;3i36s-0-trial3;25;male;guitarra canto flauta;667.44;290.99;1014.12;251.87;510.35;472.60;539.50;198.07;735.06;638.75;1668699068280;1668699068279;1668699067443
B;3i36s-0-trial3;25;male;guitarra canto flauta;675.42;290.43;1014.12;251.87;510.35;472.60;539.50;198.07;735.06;638.75;1668699068285;1668699068285;1668699067451
B;3i36s-0-trial3;25;male;guitarra canto flauta;710.14;289.94;1014.12;251.87;510.35;472.60;539.50;198.07;735.06;638.75;1668699068291;1668699068290;1668699067455
B;3i36s-0-trial3;25;male;guitarra canto flauta;709.59;291.91;1017.47;259.52;507.46;465.42;544.28;191.57;726.70;637.36;1668699068296;1668699068296;1668699067459
B;3i36s-0-trial3;25;male;guitarra canto flauta;707.32;302.44;1017.47;259.52;507.46;465.42;544.28;191.57;726.70;637.36;1668699068301;1668699068300;1668699067471
B;3i36s-0-trial3;25;male;guitarra canto flauta;713.06;307.97;1017.47;259.52;507.46;465.42;544.28;191.57;726.70;637.36;1668699068308;1668699068307;1668699067475
B;3i36s-0-trial3;25;male;guitarra canto flauta;707.28;325.15;1020.61;267.24;504.82;458.20;549.24;185.27;718.42;635.76;1668699068313;1668699068313;1668699067479
B;3i36s-0-trial3;25;male;guitarra canto flauta;715.58;337.63;1020.61;267.24;504.82;458.20;549.24;185.27;718.42;635.76;1668699068318;1668699068317;1668699067483
B;3i36s-0-trial3;25;male;guitarra canto flauta;716.91;350.82;1023.53;275.01;502.43;450.95;554.36;179.16;710.24;633.96;1668699068325;1668699068323;1668699067491
B;3i36s-0-trial3;25;male;guitarra canto flauta;733.46;353.70;1023.53;275.01;502.43;450.95;554.36;179.16;710.24;633.96;1668699068329;1668699068328;1668699067495
B;3i36s-0-trial3;25;male;guitarra canto flauta;729.33;355.19;1023.53;275.01;502.43;450.95;554.36;179.16;710.24;633.96;1668699068334;1668699068333;1668699067499
B;3i36s-0-trial3;25;male;guitarra canto flauta;732.83;351.58;1023.53;275.01;502.43;450.95;554.36;179.16;710.24;633.96;1668699068341;1668699068340;1668699067503
B;3i36s-0-trial3;25;male;guitarra canto flauta;730.03;354.73;1026.26;282.90;500.27;443.63;559.70;173.21;702.10;631.94;1668699068345;1668699068344;1668699067511
B;3i36s-0-trial3;25;male;guitarra canto flauta;733.28;362.04;1026.26;282.90;500.27;443.63;559.70;173.21;702.10;631.94;1668699068350;1668699068349;1668699067515
B;3i36s-0-trial3;25;male;guitarra canto flauta;734.86;366.92;1026.26;282.90;500.27;443.63;559.70;173.21;702.10;631.94;1668699068356;1668699068354;1668699067519
B;3i36s-0-trial3;25;male;guitarra canto flauta;741.87;375.56;1028.80;290.93;498.33;436.20;565.26;167.40;693.96;629.70;1668699068361;1668699068359;1668699067523
B;3i36s-0-trial3;25;male;guitarra canto flauta;750.00;392.58;1028.80;290.93;498.33;436.20;565.26;167.40;693.96;629.70;1668699068365;1668699068363;1668699067531
B;3i36s-0-trial3;25;male;guitarra canto flauta;756.23;393.84;1028.80;290.93;498.33;436.20;565.26;167.40;693.96;629.70;1668699068371;1668699068371;1668699067535
B;3i36s-0-trial3;25;male;guitarra canto flauta;768.76;397.04;1031.10;298.93;496.65;428.81;570.93;161.83;686.01;627.27;1668699068375;1668699068374;1668699067539
B;3i36s-0-trial3;25;male;guitarra canto flauta;777.87;399.63;1031.10;298.93;496.65;428.81;570.93;161.83;686.01;627.27;1668699068382;1668699068381;1668699067551
B;3i36s-0-trial3;25;male;guitarra canto flauta;771.43;400.16;1031.10;298.93;496.65;428.81;570.93;161.83;686.01;627.27;1668699068387;1668699068386;1668699067555
B;3i36s-0-trial3;25;male;guitarra canto flauta;764.84;403.78;1031.10;298.93;496.65;428.81;570.93;161.83;686.01;627.27;1668699068391;1668699068390;1668699067559
B;3i36s-0-trial3;25;male;guitarra canto flauta;773.57;403.84;1033.20;307.07;495.20;421.34;576.83;156.42;678.07;624.62;1668699068397;1668699068396;1668699067563
B;3i36s-0-trial3;25;male;guitarra canto flauta;779.71;407.30;1033.20;307.07;495.20;421.34;576.83;156.42;678.07;624.62;1668699068402;1668699068401;1668699067571
B;3i36s-0-trial3;25;male;guitarra canto flauta;779.65;408.88;1033.20;307.07;495.20;421.34;576.83;156.42;678.07;624.62;1668699068408;1668699068407;1668699067575
B;3i36s-0-trial3;25;male;guitarra canto flauta;777.27;411.50;1035.10;315.30;493.99;413.80;582.92;151.17;670.19;621.75;1668699068413;1668699068412;1668699067579
B;3i36s-0-trial3;25;male;guitarra canto flauta;776.50;418.95;1035.10;315.30;493.99;413.80;582.92;151.17;670.19;621.75;1668699068418;1668699068417;1668699067583
B;3i36s-0-trial3;25;male;guitarra canto flauta;775.70;421.17;1035.10;315.30;493.99;413.80;582.92;151.17;670.19;621.75;1668699068424;1668699068423;1668699067591
B;3i36s-0-trial3;25;male;guitarra canto flauta;781.37;425.47;1036.78;323.53;493.04;406.28;589.14;146.15;662.46;618.69;1668699068428;1668699068427;1668699067595
B;3i36s-0-trial3;25;male;guitarra canto flauta;779.20;431.86;1036.78;323.53;493.04;406.28;589.14;146.15;662.46;618.69;1668699068433;1668699068432;1668699067599
B;3i36s-0-trial3;25;male;guitarra canto flauta;784.94;431.28;1036.78;323.53;493.04;406.28;589.14;146.15;662.46;618.69;1668699068440;1668699068439;1668699067603
B;3i36s-0-trial3;25;male;guitarra canto flauta;782.49;437.38;1038.24;331.85;492.32;398.71;595.56;141.31;654.79;615.43;1668699068443;1668699068442;1668699067611
B;3i36s-0-trial3;25;male;guitarra canto flauta;791.38;433.10;1038.24;331.85;492.32;398.71;595.56;141.31;654.79;615.43;1668699068448;1668699068447;1668699067615
B;3i36s-0-trial3;25;male;guitarra canto flauta;793.37;432.96;1038.24;331.85;492.32;398.71;595.56;141.31;654.79;615.43;1668699068455;1668699068455;1668699067619
B;3i36s-0-trial3;25;male;guitarra canto flauta;791.24;430.22;1039.48;340.16;491.85;391.17;602.08;136.70;647.28;611.98;1668699068460;1668699068459;1668699067623
B;3i36s-0-trial3;25;male;guitarra canto flauta;790.64;439.21;1039.48;340.16;491.85;391.17;602.08;136.70;647.28;611.98;1668699068464;1668699068463;1668699067631
B;3i36s-0-trial3;25;male;guitarra canto flauta;793.02;440.93;1039.48;340.16;491.85;391.17;602.08;136.70;647.28;611.98;1668699068469;1668699068468;1668699067635
B;3i36s-0-trial3;25;male;guitarra canto flauta;786.56;439.76;1040.50;348.52;491.63;383.62;608.78;132.30;639.87;608.34;1668699068475;1668699068474;1668699067639
B;3i36s-0-trial3;25;male;guitarra canto flauta;789.81;442.37;1040.50;348.52;491.63;383.62;608.78;132.30;639.87;608.34;1668699068480;1668699068479;1668699067643
B;3i36s-0-trial3;25;male;guitarra canto flauta;798.26;445.49;1040.50;348.52;491.63;383.62;608.78;132.30;639.87;608.34;1668699068486;1668699068485;1668699067651
B;3i36s-0-trial3;25;male;guitarra canto flauta;794.50;444.11;1040.50;348.52;491.63;383.62;608.78;132.30;639.87;608.34;1668699068490;1668699068489;1668699067655
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.11;445.25;1041.31;356.90;491.65;376.05;615.61;128.10;632.58;604.51;1668699068495;1668699068494;1668699067659
B;3i36s-0-trial3;25;male;guitarra canto flauta;797.55;448.85;1041.31;356.90;491.65;376.05;615.61;128.10;632.58;604.51;1668699068501;1668699068500;1668699067663
B;3i36s-0-trial3;25;male;guitarra canto flauta;798.01;455.68;1041.31;356.90;491.65;376.05;615.61;128.10;632.58;604.51;1668699068504;1668699068504;1668699067671
B;3i36s-0-trial3;25;male;guitarra canto flauta;796.17;454.97;1041.91;365.43;491.92;368.40;622.69;124.06;625.32;600.43;1668699068510;1668699068509;1668699067675
B;3i36s-0-trial3;25;male;guitarra canto flauta;798.29;455.78;1041.91;365.43;491.92;368.40;622.69;124.06;625.32;600.43;1668699068516;1668699068515;1668699067679
B;3i36s-0-trial3;25;male;guitarra canto flauta;794.97;459.30;1041.91;365.43;491.92;368.40;622.69;124.06;625.32;600.43;1668699068521;1668699068520;1668699067691
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.40;459.80;1041.56;373.16;491.72;360.12;629.82;120.29;618.27;596.21;1668699068529;1668699068528;1668699067696
B;3i36s-0-trial3;25;male;guitarra canto flauta;796.26;460.85;1041.56;373.16;491.72;360.12;629.82;120.29;618.27;596.21;1668699068532;1668699068531;1668699067700
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.66;464.92;1041.56;373.16;491.72;360.12;629.82;120.29;618.27;596.21;1668699068535;1668699068535;1668699067704
B;3i36s-0-trial3;25;male;guitarra canto flauta;795.52;465.12;1040.85;380.66;491.60;351.79;637.01;116.77;611.43;591.86;1668699068542;1668699068541;1668699067712
B;3i36s-0-trial3;25;male;guitarra canto flauta;797.07;465.83;1040.85;380.66;491.60;351.79;637.01;116.77;611.43;591.86;1668699068546;1668699068545;1668699067716
B;3i36s-0-trial3;25;male;guitarra canto flauta;799.40;466.56;1040.85;380.66;491.60;351.79;637.01;116.77;611.43;591.86;1668699068551;1668699068551;1668699067720
B;3i36s-0-trial3;25;male;guitarra canto flauta;799.81;472.08;1040.85;380.66;491.60;351.79;637.01;116.77;611.43;591.86;1668699068556;1668699068556;1668699067724
B;3i36s-0-trial3;25;male;guitarra canto flauta;805.00;473.03;1039.90;388.27;491.74;343.37;644.42;113.43;604.64;587.26;1668699068562;1668699068561;1668699067732
B;3i36s-0-trial3;25;male;guitarra canto flauta;804.22;470.93;1039.90;388.27;491.74;343.37;644.42;113.43;604.64;587.26;1668699068568;1668699068568;1668699067736
B;3i36s-0-trial3;25;male;guitarra canto flauta;806.41;474.78;1039.90;388.27;491.74;343.37;644.42;113.43;604.64;587.26;1668699068574;1668699068573;1668699067740
B;3i36s-0-trial3;25;male;guitarra canto flauta;804.72;481.32;1038.74;395.83;492.11;335.02;651.91;110.34;598.03;582.52;1668699068578;1668699068578;1668699067744
B;3i36s-0-trial3;25;male;guitarra canto flauta;804.09;485.23;1038.74;395.83;492.11;335.02;651.91;110.34;598.03;582.52;1668699068584;1668699068583;1668699067752
B;3i36s-0-trial3;25;male;guitarra canto flauta;803.70;486.12;1038.74;395.83;492.11;335.02;651.91;110.34;598.03;582.52;1668699068591;1668699068590;1668699067756
B;3i36s-0-trial3;25;male;guitarra canto flauta;801.29;489.64;1037.36;403.39;492.73;326.70;659.52;107.46;591.57;577.59;1668699068598;1668699068598;1668699067760
B;3i36s-0-trial3;25;male;guitarra canto flauta;798.79;496.76;1037.36;403.39;492.73;326.70;659.52;107.46;591.57;577.59;1668699068601;1668699068600;1668699067764
B;3i36s-0-trial3;25;male;guitarra canto flauta;803.64;502.12;1037.36;403.39;492.73;326.70;659.52;107.46;591.57;577.59;1668699068607;1668699068606;1668699067772
B;3i36s-0-trial3;25;male;guitarra canto flauta;804.96;507.23;1035.78;410.89;493.59;318.48;667.18;104.84;585.31;572.54;1668699068612;1668699068610;1668699067776
B;3i36s-0-trial3;25;male;guitarra canto flauta;805.98;513.46;1035.78;410.89;493.59;318.48;667.18;104.84;585.31;572.54;1668699068619;1668699068617;1668699067780
