order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;guitarra canto flauta;549.06;748.42;604.09;586.87;918.14;135.35;1039.81;388.89;645.03;113.17;1668698281847;1668698281852;1668698281059
B;3i24s-0-trial1;25;male;guitarra canto flauta;555.92;743.23;604.09;586.87;918.14;135.35;1039.81;388.89;645.03;113.17;1668698281853;1668698281857;1668698281063
B;3i24s-0-trial1;25;male;guitarra canto flauta;562.20;739.71;594.35;579.74;927.60;142.20;1037.98;400.12;656.21;108.68;1668698281860;1668698281864;1668698281067
B;3i24s-0-trial1;25;male;guitarra canto flauta;564.83;735.68;594.35;579.74;927.60;142.20;1037.98;400.12;656.21;108.68;1668698281862;1668698281867;1668698281071
B;3i24s-0-trial1;25;male;guitarra canto flauta;567.12;734.54;584.81;572.12;936.92;149.61;1035.64;411.50;667.81;104.64;1668698281874;1668698281878;1668698281079
B;3i24s-0-trial1;25;male;guitarra canto flauta;569.17;732.22;584.81;572.12;936.92;149.61;1035.64;411.50;667.81;104.64;1668698281879;1668698281884;1668698281083
B;3i24s-0-trial1;25;male;guitarra canto flauta;569.77;731.21;584.81;572.12;936.92;149.61;1035.64;411.50;667.81;104.64;1668698281884;1668698281889;1668698281087
B;3i24s-0-trial1;25;male;guitarra canto flauta;571.16;731.75;584.81;572.12;936.92;149.61;1035.64;411.50;667.81;104.64;1668698281887;1668698281892;1668698281091
B;3i24s-0-trial1;25;male;guitarra canto flauta;572.44;731.41;575.84;564.30;945.77;157.30;1032.87;422.58;679.38;101.20;1668698281893;1668698281898;1668698281099
B;3i24s-0-trial1;25;male;guitarra canto flauta;571.65;731.76;575.84;564.30;945.77;157.30;1032.87;422.58;679.38;101.20;1668698281899;1668698281904;1668698281103
B;3i24s-0-trial1;25;male;guitarra canto flauta;571.06;731.73;575.84;564.30;945.77;157.30;1032.87;422.58;679.38;101.20;1668698281904;1668698281909;1668698281107
B;3i24s-0-trial1;25;male;guitarra canto flauta;572.65;732.32;567.07;555.98;954.48;165.58;1029.56;433.82;691.38;98.23;1668698281908;1668698281913;1668698281111
B;3i24s-0-trial1;25;male;guitarra canto flauta;571.33;733.69;567.07;555.98;954.48;165.58;1029.56;433.82;691.38;98.23;1668698281913;1668698281918;1668698281119
B;3i24s-0-trial1;25;male;guitarra canto flauta;570.92;734.21;567.07;555.98;954.48;165.58;1029.56;433.82;691.38;98.23;1668698281918;1668698281923;1668698281124
B;3i24s-0-trial1;25;male;guitarra canto flauta;570.38;734.43;558.74;547.34;962.85;174.25;1025.79;444.93;703.54;95.80;1668698281924;1668698281928;1668698281128
B;3i24s-0-trial1;25;male;guitarra canto flauta;569.89;734.95;558.74;547.34;962.85;174.25;1025.79;444.93;703.54;95.80;1668698281929;1668698281934;1668698281132
B;3i24s-0-trial1;25;male;guitarra canto flauta;569.05;736.42;558.74;547.34;962.85;174.25;1025.79;444.93;703.54;95.80;1668698281933;1668698281938;1668698281140
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.71;736.77;558.74;547.34;962.85;174.25;1025.79;444.93;703.54;95.80;1668698281937;1668698281942;1668698281144
B;3i24s-0-trial1;25;male;guitarra canto flauta;568.39;737.07;550.88;538.44;970.82;183.26;1021.58;455.85;715.76;93.93;1668698281943;1668698281948;1668698281148
B;3i24s-0-trial1;25;male;guitarra canto flauta;567.39;737.82;550.88;538.44;970.82;183.26;1021.58;455.85;715.76;93.93;1668698281946;1668698281951;1668698281152
B;3i24s-0-trial1;25;male;guitarra canto flauta;566.61;738.32;550.88;538.44;970.82;183.26;1021.58;455.85;715.76;93.93;1668698281951;1668698281955;1668698281160
B;3i24s-0-trial1;25;male;guitarra canto flauta;563.39;739.45;543.38;529.14;978.52;192.76;1016.87;466.75;728.24;92.60;1668698281958;1668698281964;1668698281164
B;3i24s-0-trial1;25;male;guitarra canto flauta;562.25;741.89;543.38;529.14;978.52;192.76;1016.87;466.75;728.24;92.60;1668698281963;1668698281968;1668698281168
B;3i24s-0-trial1;25;male;guitarra canto flauta;555.69;744.74;536.46;519.73;985.72;202.45;1011.79;477.30;740.62;91.83;1668698281972;1668698281976;1668698281180
B;3i24s-0-trial1;25;male;guitarra canto flauta;553.18;745.49;536.46;519.73;985.72;202.45;1011.79;477.30;740.62;91.83;1668698281975;1668698281980;1668698281184
B;3i24s-0-trial1;25;male;guitarra canto flauta;548.71;746.02;536.46;519.73;985.72;202.45;1011.79;477.30;740.62;91.83;1668698281981;1668698281986;1668698281188
B;3i24s-0-trial1;25;male;guitarra canto flauta;545.99;746.65;536.46;519.73;985.72;202.45;1011.79;477.30;740.62;91.83;1668698281986;1668698281991;1668698281192
B;3i24s-0-trial1;25;male;guitarra canto flauta;538.91;750.64;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1668698281991;1668698281996;1668698281200
B;3i24s-0-trial1;25;male;guitarra canto flauta;535.76;751.89;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1668698281995;1668698282000;1668698281204
B;3i24s-0-trial1;25;male;guitarra canto flauta;532.26;752.99;529.89;509.89;992.64;212.64;1006.19;487.85;753.27;91.61;1668698282000;1668698282005;1668698281208
B;3i24s-0-trial1;25;male;guitarra canto flauta;529.96;753.98;523.88;499.94;999.08;223.02;1000.23;498.06;765.83;91.93;1668698282005;1668698282010;1668698281212
B;3i24s-0-trial1;25;male;guitarra canto flauta;525.23;754.49;523.88;499.94;999.08;223.02;1000.23;498.06;765.83;91.93;1668698282009;1668698282014;1668698281220
B;3i24s-0-trial1;25;male;guitarra canto flauta;522.89;755.93;523.88;499.94;999.08;223.02;1000.23;498.06;765.83;91.93;1668698282014;1668698282018;1668698281224
B;3i24s-0-trial1;25;male;guitarra canto flauta;519.16;756.22;523.88;499.94;999.08;223.02;1000.23;498.06;765.83;91.93;1668698282018;1668698282023;1668698281228
B;3i24s-0-trial1;25;male;guitarra canto flauta;518.73;756.76;518.31;489.68;1005.16;233.79;993.82;508.14;777.31;91.63;1668698282024;1668698282029;1668698281232
B;3i24s-0-trial1;25;male;guitarra canto flauta;519.88;758.31;518.31;489.68;1005.16;233.79;993.82;508.14;777.31;91.63;1668698282029;1668698282034;1668698281240
B;3i24s-0-trial1;25;male;guitarra canto flauta;517.63;759.00;518.31;489.68;1005.16;233.79;993.82;508.14;777.31;91.63;1668698282032;1668698282037;1668698281244
B;3i24s-0-trial1;25;male;guitarra canto flauta;512.64;760.25;518.31;489.68;1005.16;233.79;993.82;508.14;777.31;91.63;1668698282038;1668698282042;1668698281248
B;3i24s-0-trial1;25;male;guitarra canto flauta;509.35;761.67;513.25;479.21;1010.81;244.85;986.99;517.98;788.70;91.75;1668698282043;1668698282048;1668698281252
B;3i24s-0-trial1;25;male;guitarra canto flauta;507.35;764.92;513.25;479.21;1010.81;244.85;986.99;517.98;788.70;91.75;1668698282047;1668698282052;1668698281260
B;3i24s-0-trial1;25;male;guitarra canto flauta;505.72;764.30;513.25;479.21;1010.81;244.85;986.99;517.98;788.70;91.75;1668698282052;1668698282057;1668698281264
B;3i24s-0-trial1;25;male;guitarra canto flauta;502.15;763.97;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1668698282057;1668698282061;1668698281268
B;3i24s-0-trial1;25;male;guitarra canto flauta;502.13;764.42;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1668698282063;1668698282068;1668698281272
B;3i24s-0-trial1;25;male;guitarra canto flauta;497.55;763.81;508.68;468.53;1016.04;256.20;979.75;527.58;800.11;92.43;1668698282068;1668698282073;1668698281280
B;3i24s-0-trial1;25;male;guitarra canto flauta;499.00;763.83;504.62;457.59;1020.86;267.88;972.07;536.98;811.57;93.68;1668698282074;1668698282079;1668698281284
B;3i24s-0-trial1;25;male;guitarra canto flauta;497.62;763.35;504.62;457.59;1020.86;267.88;972.07;536.98;811.57;93.68;1668698282080;1668698282085;1668698281288
B;3i24s-0-trial1;25;male;guitarra canto flauta;497.67;763.13;504.62;457.59;1020.86;267.88;972.07;536.98;811.57;93.68;1668698282083;1668698282088;1668698281292
B;3i24s-0-trial1;25;male;guitarra canto flauta;498.82;762.37;501.17;446.80;1025.10;279.48;964.24;545.84;822.67;95.44;1668698282089;1668698282093;1668698281300
B;3i24s-0-trial1;25;male;guitarra canto flauta;499.03;762.66;501.17;446.80;1025.10;279.48;964.24;545.84;822.67;95.44;1668698282095;1668698282100;1668698281304
B;3i24s-0-trial1;25;male;guitarra canto flauta;496.00;763.14;501.17;446.80;1025.10;279.48;964.24;545.84;822.67;95.44;1668698282100;1668698282105;1668698281308
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.36;763.32;498.22;435.77;1028.94;291.39;955.97;554.49;833.83;97.76;1668698282106;1668698282110;1668698281312
B;3i24s-0-trial1;25;male;guitarra canto flauta;492.92;762.70;498.22;435.77;1028.94;291.39;955.97;554.49;833.83;97.76;1668698282113;1668698282118;1668698281320
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.63;762.88;498.22;435.77;1028.94;291.39;955.97;554.49;833.83;97.76;1668698282114;1668698282119;1668698281324
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.21;762.62;495.78;424.48;1032.34;303.64;947.26;562.92;845.02;100.66;1668698282125;1668698282128;1668698281328
B;3i24s-0-trial1;25;male;guitarra canto flauta;490.12;762.34;495.78;424.48;1032.34;303.64;947.26;562.92;845.02;100.66;1668698282125;1668698282130;1668698281332
B;3i24s-0-trial1;25;male;guitarra canto flauta;487.66;762.13;495.78;424.48;1032.34;303.64;947.26;562.92;845.02;100.66;1668698282129;1668698282134;1668698281340
B;3i24s-0-trial1;25;male;guitarra canto flauta;485.64;761.42;495.78;424.48;1032.34;303.64;947.26;562.92;845.02;100.66;1668698282133;1668698282138;1668698281344
B;3i24s-0-trial1;25;male;guitarra canto flauta;484.32;760.67;493.93;413.38;1035.20;315.76;938.44;570.82;855.85;104.02;1668698282139;1668698282143;1668698281348
B;3i24s-0-trial1;25;male;guitarra canto flauta;481.79;760.52;493.93;413.38;1035.20;315.76;938.44;570.82;855.85;104.02;1668698282142;1668698282147;1668698281352
B;3i24s-0-trial1;25;male;guitarra canto flauta;474.74;759.52;493.93;413.38;1035.20;315.76;938.44;570.82;855.85;104.02;1668698282149;1668698282154;1668698281360
B;3i24s-0-trial1;25;male;guitarra canto flauta;472.73;758.66;493.93;413.38;1035.20;315.76;938.44;570.82;855.85;104.02;1668698282154;1668698282158;1668698281364
B;3i24s-0-trial1;25;male;guitarra canto flauta;472.97;757.48;492.61;402.09;1037.61;328.14;929.22;578.46;866.66;107.94;1668698282155;1668698282160;1668698281368
B;3i24s-0-trial1;25;male;guitarra canto flauta;469.44;757.35;492.61;402.09;1037.61;328.14;929.22;578.46;866.66;107.94;1668698282163;1668698282167;1668698281372
B;3i24s-0-trial1;25;male;guitarra canto flauta;467.41;756.32;492.61;402.09;1037.61;328.14;929.22;578.46;866.66;107.94;1668698282166;1668698282171;1668698281380
B;3i24s-0-trial1;25;male;guitarra canto flauta;465.38;755.54;492.61;402.09;1037.61;328.14;929.22;578.46;866.66;107.94;1668698282171;1668698282175;1668698281384
B;3i24s-0-trial1;25;male;guitarra canto flauta;462.70;755.25;491.83;390.71;1039.55;340.67;919.69;585.75;877.35;112.41;1668698282176;1668698282180;1668698281388
B;3i24s-0-trial1;25;male;guitarra canto flauta;462.17;753.28;491.83;390.71;1039.55;340.67;919.69;585.75;877.35;112.41;1668698282181;1668698282186;1668698281392
B;3i24s-0-trial1;25;male;guitarra canto flauta;462.93;750.21;491.83;390.71;1039.55;340.67;919.69;585.75;877.35;112.41;1668698282183;1668698282188;1668698281400
B;3i24s-0-trial1;25;male;guitarra canto flauta;461.11;749.94;491.83;390.71;1039.55;340.67;919.69;585.75;877.35;112.41;1668698282188;1668698282192;1668698281404
B;3i24s-0-trial1;25;male;guitarra canto flauta;455.07;749.61;491.61;379.38;1040.98;353.21;909.94;592.61;887.80;117.36;1668698282193;1668698282198;1668698281408
B;3i24s-0-trial1;25;male;guitarra canto flauta;451.88;747.41;491.61;379.38;1040.98;353.21;909.94;592.61;887.80;117.36;1668698282197;1668698282202;1668698281412
B;3i24s-0-trial1;25;male;guitarra canto flauta;450.03;744.49;491.61;379.38;1040.98;353.21;909.94;592.61;887.80;117.36;1668698282202;1668698282206;1668698281420
B;3i24s-0-trial1;25;male;guitarra canto flauta;447.08;742.27;491.94;367.92;1041.94;365.96;899.83;599.15;898.17;122.88;1668698282207;1668698282211;1668698281424
B;3i24s-0-trial1;25;male;guitarra canto flauta;442.59;738.90;491.94;367.92;1041.94;365.96;899.83;599.15;898.17;122.88;1668698282211;1668698282216;1668698281428
B;3i24s-0-trial1;25;male;guitarra canto flauta;442.92;737.41;491.94;367.92;1041.94;365.96;899.83;599.15;898.17;122.88;1668698282220;1668698282224;1668698281432
B;3i24s-0-trial1;25;male;guitarra canto flauta;444.38;736.53;491.94;367.92;1041.94;365.96;899.83;599.15;898.17;122.88;1668698282220;1668698282225;1668698281440
B;3i24s-0-trial1;25;male;guitarra canto flauta;442.32;735.73;491.63;355.51;1041.19;377.31;889.68;605.16;908.13;128.78;1668698282229;1668698282234;1668698281444
B;3i24s-0-trial1;25;male;guitarra canto flauta;441.99;734.31;491.63;355.51;1041.19;377.31;889.68;605.16;908.13;128.78;1668698282233;1668698282238;1668698281448
B;3i24s-0-trial1;25;male;guitarra canto flauta;437.69;732.97;491.63;355.51;1041.19;377.31;889.68;605.16;908.13;128.78;1668698282237;1668698282242;1668698281452
B;3i24s-0-trial1;25;male;guitarra canto flauta;435.87;731.42;491.75;342.89;1039.84;388.70;879.21;610.81;917.98;135.24;1668698282243;1668698282248;1668698281460
B;3i24s-0-trial1;25;male;guitarra canto flauta;433.33;731.36;491.75;342.89;1039.84;388.70;879.21;610.81;917.98;135.24;1668698282247;1668698282252;1668698281464
B;3i24s-0-trial1;25;male;guitarra canto flauta;430.89;731.30;491.75;342.89;1039.84;388.70;879.21;610.81;917.98;135.24;1668698282253;1668698282257;1668698281468
B;3i24s-0-trial1;25;male;guitarra canto flauta;434.22;732.22;492.43;330.38;1038.00;400.05;868.58;616.02;927.53;142.15;1668698282259;1668698282264;1668698281472
B;3i24s-0-trial1;25;male;guitarra canto flauta;440.44;733.78;492.43;330.38;1038.00;400.05;868.58;616.02;927.53;142.15;1668698282265;1668698282270;1668698281480
B;3i24s-0-trial1;25;male;guitarra canto flauta;443.64;734.47;492.43;330.38;1038.00;400.05;868.58;616.02;927.53;142.15;1668698282270;1668698282274;1668698281484
B;3i24s-0-trial1;25;male;guitarra canto flauta;445.31;735.10;493.65;318.02;1035.68;411.31;857.84;620.76;936.77;149.49;1668698282271;1668698282276;1668698281488
B;3i24s-0-trial1;25;male;guitarra canto flauta;444.86;736.57;493.65;318.02;1035.68;411.31;857.84;620.76;936.77;149.49;1668698282278;1668698282282;1668698281492
B;3i24s-0-trial1;25;male;guitarra canto flauta;445.82;737.34;493.65;318.02;1035.68;411.31;857.84;620.76;936.77;149.49;1668698282283;1668698282287;1668698281500
B;3i24s-0-trial1;25;male;guitarra canto flauta;444.04;737.97;495.46;305.49;1032.81;422.78;846.69;625.14;945.93;157.45;1668698282294;1668698282298;1668698281508
B;3i24s-0-trial1;25;male;guitarra canto flauta;440.79;738.04;495.46;305.49;1032.81;422.78;846.69;625.14;945.93;157.45;1668698282298;1668698282303;1668698281512
B;3i24s-0-trial1;25;male;guitarra canto flauta;439.21;738.54;495.46;305.49;1032.81;422.78;846.69;625.14;945.93;157.45;1668698282299;1668698282304;1668698281520
B;3i24s-0-trial1;25;male;guitarra canto flauta;437.60;738.74;497.77;293.45;1029.55;433.87;835.72;628.95;954.53;165.62;1668698282306;1668698282311;1668698281524
B;3i24s-0-trial1;25;male;guitarra canto flauta;436.54;738.31;497.77;293.45;1029.55;433.87;835.72;628.95;954.53;165.62;1668698282316;1668698282321;1668698281532
B;3i24s-0-trial1;25;male;guitarra canto flauta;432.56;736.78;500.64;281.46;1025.78;444.96;824.54;632.33;962.88;174.28;1668698282324;1668698282329;1668698281540
B;3i24s-0-trial1;25;male;guitarra canto flauta;431.18;736.97;500.64;281.46;1025.78;444.96;824.54;632.33;962.88;174.28;1668698282327;1668698282332;1668698281544
B;3i24s-0-trial1;25;male;guitarra canto flauta;432.13;735.17;500.64;281.46;1025.78;444.96;824.54;632.33;962.88;174.28;1668698282333;1668698282337;1668698281548
B;3i24s-0-trial1;25;male;guitarra canto flauta;430.68;734.58;500.64;281.46;1025.78;444.96;824.54;632.33;962.88;174.28;1668698282337;1668698282342;1668698281552
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.36;729.80;504.01;269.77;1021.59;455.83;813.40;635.20;970.81;183.25;1668698282341;1668698282346;1668698281560
B;3i24s-0-trial1;25;male;guitarra canto flauta;428.68;729.87;504.01;269.77;1021.59;455.83;813.40;635.20;970.81;183.25;1668698282346;1668698282351;1668698281564
B;3i24s-0-trial1;25;male;guitarra canto flauta;429.25;730.08;504.01;269.77;1021.59;455.83;813.40;635.20;970.81;183.25;1668698282351;1668698282356;1668698281568
B;3i24s-0-trial1;25;male;guitarra canto flauta;431.10;729.86;507.97;258.13;1016.88;466.72;802.02;637.63;978.50;192.73;1668698282356;1668698282361;1668698281572
B;3i24s-0-trial1;25;male;guitarra canto flauta;424.59;728.49;507.97;258.13;1016.88;466.72;802.02;637.63;978.50;192.73;1668698282363;1668698282367;1668698281580
B;3i24s-0-trial1;25;male;guitarra canto flauta;424.48;726.06;507.97;258.13;1016.88;466.72;802.02;637.63;978.50;192.73;1668698282368;1668698282373;1668698281584
B;3i24s-0-trial1;25;male;guitarra canto flauta;426.00;725.27;512.39;246.87;1011.79;477.31;790.76;639.54;985.72;202.45;1668698282373;1668698282378;1668698281588
B;3i24s-0-trial1;25;male;guitarra canto flauta;426.50;723.39;512.39;246.87;1011.79;477.31;790.76;639.54;985.72;202.45;1668698282378;1668698282383;1668698281592
B;3i24s-0-trial1;25;male;guitarra canto flauta;424.87;721.47;512.39;246.87;1011.79;477.31;790.76;639.54;985.72;202.45;1668698282385;1668698282390;1668698281600
B;3i24s-0-trial1;25;male;guitarra canto flauta;424.91;719.27;517.36;235.77;1006.21;487.81;779.37;640.98;992.61;212.59;1668698282388;1668698282392;1668698281604
B;3i24s-0-trial1;25;male;guitarra canto flauta;422.66;718.22;517.36;235.77;1006.21;487.81;779.37;640.98;992.61;212.59;1668698282392;1668698282397;1668698281608
B;3i24s-0-trial1;25;male;guitarra canto flauta;423.36;717.36;517.36;235.77;1006.21;487.81;779.37;640.98;992.61;212.59;1668698282399;1668698282404;1668698281612
B;3i24s-0-trial1;25;male;guitarra canto flauta;419.88;715.61;517.36;235.77;1006.21;487.81;779.37;640.98;992.61;212.59;1668698282403;1668698282408;1668698281620
B;3i24s-0-trial1;25;male;guitarra canto flauta;420.26;714.43;522.95;224.74;1000.09;498.30;767.78;641.95;999.23;223.27;1668698282409;1668698282414;1668698281624
B;3i24s-0-trial1;25;male;guitarra canto flauta;417.18;712.42;522.95;224.74;1000.09;498.30;767.78;641.95;999.23;223.27;1668698282414;1668698282419;1668698281628
B;3i24s-0-trial1;25;male;guitarra canto flauta;418.15;710.99;522.95;224.74;1000.09;498.30;767.78;641.95;999.23;223.27;1668698282420;1668698282425;1668698281632
B;3i24s-0-trial1;25;male;guitarra canto flauta;418.41;710.86;528.78;214.47;993.82;508.13;755.51;641.19;1005.15;233.78;1668698282422;1668698282428;1668698281640
B;3i24s-0-trial1;25;male;guitarra canto flauta;415.98;708.96;528.78;214.47;993.82;508.13;755.51;641.19;1005.15;233.78;1668698282428;1668698282433;1668698281644
B;3i24s-0-trial1;25;male;guitarra canto flauta;416.06;706.38;528.78;214.47;993.82;508.13;755.51;641.19;1005.15;233.78;1668698282433;1668698282438;1668698281648
B;3i24s-0-trial1;25;male;guitarra canto flauta;415.04;702.05;528.78;214.47;993.82;508.13;755.51;641.19;1005.15;233.78;1668698282437;1668698282442;1668698281652
B;3i24s-0-trial1;25;male;guitarra canto flauta;406.46;695.67;535.22;204.29;987.01;517.94;742.93;639.84;1010.80;244.81;1668698282443;1668698282447;1668698281660
B;3i24s-0-trial1;25;male;guitarra canto flauta;407.59;694.42;535.22;204.29;987.01;517.94;742.93;639.84;1010.80;244.81;1668698282447;1668698282452;1668698281664
