order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;25;male;guitarra canto flauta;746.52;855.47;898.40;600.03;624.63;123.00;899.60;123.69;491.95;366.24;1668698878315;1668698878313;1668698877484
B;2i36s-0-trial3;25;male;guitarra canto flauta;743.77;860.88;898.40;600.03;624.63;123.00;899.60;123.69;491.95;366.24;1668698878329;1668698878327;1668698877492
B;2i36s-0-trial3;25;male;guitarra canto flauta;740.32;861.39;891.71;604.00;631.66;119.36;906.18;127.58;491.67;357.98;1668698878331;1668698878329;1668698877504
B;2i36s-0-trial3;25;male;guitarra canto flauta;736.53;858.10;891.71;604.00;631.66;119.36;906.18;127.58;491.67;357.98;1668698878337;1668698878336;1668698877508
B;2i36s-0-trial3;25;male;guitarra canto flauta;729.08;850.37;884.62;607.96;639.13;115.79;912.95;131.86;491.62;349.37;1668698878348;1668698878347;1668698877516
B;2i36s-0-trial3;25;male;guitarra canto flauta;725.37;844.67;884.62;607.96;639.13;115.79;912.95;131.86;491.62;349.37;1668698878352;1668698878351;1668698877524
B;2i36s-0-trial3;25;male;guitarra canto flauta;721.20;844.45;884.62;607.96;639.13;115.79;912.95;131.86;491.62;349.37;1668698878356;1668698878355;1668698877528
B;2i36s-0-trial3;25;male;guitarra canto flauta;720.45;844.73;877.68;611.60;646.47;112.55;919.38;136.22;491.81;341.06;1668698878373;1668698878372;1668698877532
B;2i36s-0-trial3;25;male;guitarra canto flauta;709.96;837.18;877.68;611.60;646.47;112.55;919.38;136.22;491.81;341.06;1668698878374;1668698878373;1668698877544
B;2i36s-0-trial3;25;male;guitarra canto flauta;706.40;835.53;877.68;611.60;646.47;112.55;919.38;136.22;491.81;341.06;1668698878377;1668698878377;1668698877548
B;2i36s-0-trial3;25;male;guitarra canto flauta;699.99;841.58;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.81;1668698878387;1668698878386;1668698877556
B;2i36s-0-trial3;25;male;guitarra canto flauta;696.09;845.41;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.81;1668698878393;1668698878392;1668698877564
B;2i36s-0-trial3;25;male;guitarra canto flauta;695.90;849.01;863.47;618.34;661.59;106.73;931.98;145.60;492.94;324.46;1668698878398;1668698878396;1668698877568
B;2i36s-0-trial3;25;male;guitarra canto flauta;692.00;852.11;863.47;618.34;661.59;106.73;931.98;145.60;492.94;324.46;1668698878408;1668698878406;1668698877572
B;2i36s-0-trial3;25;male;guitarra canto flauta;691.12;854.76;863.47;618.34;661.59;106.73;931.98;145.60;492.94;324.46;1668698878409;1668698878408;1668698877576
B;2i36s-0-trial3;25;male;guitarra canto flauta;686.94;859.87;856.30;621.40;669.27;104.17;938.06;150.56;493.87;316.27;1668698878414;1668698878413;1668698877584
B;2i36s-0-trial3;25;male;guitarra canto flauta;685.11;864.19;856.30;621.40;669.27;104.17;938.06;150.56;493.87;316.27;1668698878428;1668698878427;1668698877588
B;2i36s-0-trial3;25;male;guitarra canto flauta;681.96;867.64;856.30;621.40;669.27;104.17;938.06;150.56;493.87;316.27;1668698878429;1668698878428;1668698877592
B;2i36s-0-trial3;25;male;guitarra canto flauta;676.32;872.10;849.02;624.27;677.09;101.84;944.05;155.75;495.04;308.08;1668698878430;1668698878428;1668698877596
B;2i36s-0-trial3;25;male;guitarra canto flauta;675.81;878.10;849.02;624.27;677.09;101.84;944.05;155.75;495.04;308.08;1668698878434;1668698878433;1668698877604
B;2i36s-0-trial3;25;male;guitarra canto flauta;670.06;884.10;841.49;627.01;685.21;99.68;950.06;161.28;496.50;299.75;1668698878449;1668698878448;1668698877612
B;2i36s-0-trial3;25;male;guitarra canto flauta;663.05;882.32;841.49;627.01;685.21;99.68;950.06;161.28;496.50;299.75;1668698878449;1668698878448;1668698877616
B;2i36s-0-trial3;25;male;guitarra canto flauta;657.36;882.25;841.49;627.01;685.21;99.68;950.06;161.28;496.50;299.75;1668698878457;1668698878455;1668698877624
B;2i36s-0-trial3;25;male;guitarra canto flauta;646.79;883.99;834.10;629.47;693.20;97.83;955.76;166.85;498.16;291.70;1668698878468;1668698878467;1668698877632
B;2i36s-0-trial3;25;male;guitarra canto flauta;647.32;884.17;834.10;629.47;693.20;97.83;955.76;166.85;498.16;291.70;1668698878471;1668698878470;1668698877644
B;2i36s-0-trial3;25;male;guitarra canto flauta;645.12;888.64;834.10;629.47;693.20;97.83;955.76;166.85;498.16;291.70;1668698878473;1668698878472;1668698877648
B;2i36s-0-trial3;25;male;guitarra canto flauta;638.57;895.12;826.80;631.69;701.12;96.24;961.23;172.51;500.02;283.85;1668698878489;1668698878487;1668698877656
B;2i36s-0-trial3;25;male;guitarra canto flauta;634.49;900.58;826.80;631.69;701.12;96.24;961.23;172.51;500.02;283.85;1668698878489;1668698878488;1668698877664
B;2i36s-0-trial3;25;male;guitarra canto flauta;631.60;899.42;826.80;631.69;701.12;96.24;961.23;172.51;500.02;283.85;1668698878494;1668698878493;1668698877668
B;2i36s-0-trial3;25;male;guitarra canto flauta;615.92;902.33;819.21;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1668698878507;1668698878506;1668698877676
B;2i36s-0-trial3;25;male;guitarra canto flauta;614.51;904.53;819.21;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1668698878508;1668698878508;1668698877684
B;2i36s-0-trial3;25;male;guitarra canto flauta;610.99;907.62;811.84;635.56;717.44;93.72;971.89;184.53;504.53;268.17;1668698878513;1668698878512;1668698877688
B;2i36s-0-trial3;25;male;guitarra canto flauta;589.65;902.59;811.84;635.56;717.44;93.72;971.89;184.53;504.53;268.17;1668698878527;1668698878526;1668698877696
B;2i36s-0-trial3;25;male;guitarra canto flauta;582.80;898.04;811.84;635.56;717.44;93.72;971.89;184.53;504.53;268.17;1668698878528;1668698878527;1668698877704
B;2i36s-0-trial3;25;male;guitarra canto flauta;578.92;896.16;804.25;637.19;725.77;92.82;977.03;190.85;507.15;260.38;1668698878533;1668698878532;1668698877708
B;2i36s-0-trial3;25;male;guitarra canto flauta;574.32;898.38;804.25;637.19;725.77;92.82;977.03;190.85;507.15;260.38;1668698878538;1668698878537;1668698877712
B;2i36s-0-trial3;25;male;guitarra canto flauta;572.00;898.38;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1668698878547;1668698878547;1668698877716
B;2i36s-0-trial3;25;male;guitarra canto flauta;563.61;897.78;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1668698878548;1668698878548;1668698877724
B;2i36s-0-trial3;25;male;guitarra canto flauta;562.22;900.13;789.03;639.79;742.53;91.76;986.79;203.97;513.11;245.17;1668698878568;1668698878567;1668698877732
B;2i36s-0-trial3;25;male;guitarra canto flauta;551.91;905.89;789.03;639.79;742.53;91.76;986.79;203.97;513.11;245.17;1668698878568;1668698878568;1668698877744
B;2i36s-0-trial3;25;male;guitarra canto flauta;551.88;909.57;789.03;639.79;742.53;91.76;986.79;203.97;513.11;245.17;1668698878575;1668698878574;1668698877748
B;2i36s-0-trial3;25;male;guitarra canto flauta;548.36;912.58;781.57;640.74;750.78;91.61;991.31;210.61;516.36;237.89;1668698878589;1668698878589;1668698877756
B;2i36s-0-trial3;25;male;guitarra canto flauta;539.37;913.46;781.57;640.74;750.78;91.61;991.31;210.61;516.36;237.89;1668698878590;1668698878589;1668698877764
B;2i36s-0-trial3;25;male;guitarra canto flauta;540.60;913.94;781.57;640.74;750.78;91.61;991.31;210.61;516.36;237.89;1668698878596;1668698878594;1668698877768
B;2i36s-0-trial3;25;male;guitarra canto flauta;536.16;918.49;774.02;641.49;759.17;91.69;995.72;217.48;519.88;230.64;1668698878608;1668698878607;1668698877776
B;2i36s-0-trial3;25;male;guitarra canto flauta;532.83;924.46;774.02;641.49;759.17;91.69;995.72;217.48;519.88;230.64;1668698878609;1668698878609;1668698877784
B;2i36s-0-trial3;25;male;guitarra canto flauta;529.81;925.62;766.24;641.95;767.66;91.95;1000.03;224.63;523.69;223.37;1668698878616;1668698878615;1668698877788
B;2i36s-0-trial3;25;male;guitarra canto flauta;525.22;928.04;766.24;641.95;767.66;91.95;1000.03;224.63;523.69;223.37;1668698878628;1668698878626;1668698877796
B;2i36s-0-trial3;25;male;guitarra canto flauta;522.36;930.75;757.86;641.39;775.19;91.66;1004.06;231.76;527.63;216.40;1668698878631;1668698878630;1668698877804
B;2i36s-0-trial3;25;male;guitarra canto flauta;520.09;931.48;757.86;641.39;775.19;91.66;1004.06;231.76;527.63;216.40;1668698878636;1668698878635;1668698877808
B;2i36s-0-trial3;25;male;guitarra canto flauta;517.98;937.86;749.41;640.60;782.80;91.62;1007.94;239.08;531.84;209.50;1668698878647;1668698878646;1668698877816
B;2i36s-0-trial3;25;male;guitarra canto flauta;513.10;940.41;749.41;640.60;782.80;91.62;1007.94;239.08;531.84;209.50;1668698878651;1668698878650;1668698877824
B;2i36s-0-trial3;25;male;guitarra canto flauta;513.62;940.30;749.41;640.60;782.80;91.62;1007.94;239.08;531.84;209.50;1668698878656;1668698878655;1668698877828
B;2i36s-0-trial3;25;male;guitarra canto flauta;509.38;943.52;741.02;639.60;790.39;91.82;1011.62;246.51;536.24;202.77;1668698878668;1668698878668;1668698877836
B;2i36s-0-trial3;25;male;guitarra canto flauta;504.20;944.33;741.02;639.60;790.39;91.82;1011.62;246.51;536.24;202.77;1668698878670;1668698878670;1668698877844
B;2i36s-0-trial3;25;male;guitarra canto flauta;503.35;946.35;741.02;639.60;790.39;91.82;1011.62;246.51;536.24;202.77;1668698878678;1668698878677;1668698877848
B;2i36s-0-trial3;25;male;guitarra canto flauta;497.38;947.46;732.83;638.40;797.82;92.25;1015.03;253.90;540.76;196.32;1668698878689;1668698878688;1668698877856
B;2i36s-0-trial3;25;male;guitarra canto flauta;494.58;948.48;732.83;638.40;797.82;92.25;1015.03;253.90;540.76;196.32;1668698878691;1668698878691;1668698877864
B;2i36s-0-trial3;25;male;guitarra canto flauta;489.35;950.20;724.41;636.94;805.48;92.95;1018.36;261.64;545.63;189.81;1668698878697;1668698878696;1668698877868
B;2i36s-0-trial3;25;male;guitarra canto flauta;484.28;951.49;724.41;636.94;805.48;92.95;1018.36;261.64;545.63;189.81;1668698878707;1668698878706;1668698877872
B;2i36s-0-trial3;25;male;guitarra canto flauta;479.11;954.13;724.41;636.94;805.48;92.95;1018.36;261.64;545.63;189.81;1668698878708;1668698878707;1668698877876
B;2i36s-0-trial3;25;male;guitarra canto flauta;469.29;954.41;724.41;636.94;805.48;92.95;1018.36;261.64;545.63;189.81;1668698878711;1668698878711;1668698877884
B;2i36s-0-trial3;25;male;guitarra canto flauta;446.36;957.93;716.10;635.28;813.06;93.89;1021.46;269.43;550.67;183.52;1668698878727;1668698878726;1668698877896
B;2i36s-0-trial3;25;male;guitarra canto flauta;439.88;958.77;707.94;633.42;820.54;95.06;1024.32;277.23;555.85;177.47;1668698878731;1668698878730;1668698877904
B;2i36s-0-trial3;25;male;guitarra canto flauta;434.18;957.05;707.94;633.42;820.54;95.06;1024.32;277.23;555.85;177.47;1668698878738;1668698878737;1668698877908
B;2i36s-0-trial3;25;male;guitarra canto flauta;433.83;956.81;699.81;631.34;828.01;96.48;1026.99;285.14;561.24;171.56;1668698878748;1668698878747;1668698877912
B;2i36s-0-trial3;25;male;guitarra canto flauta;426.54;958.03;699.81;631.34;828.01;96.48;1026.99;285.14;561.24;171.56;1668698878749;1668698878748;1668698877916
B;2i36s-0-trial3;25;male;guitarra canto flauta;429.25;960.81;691.73;629.04;835.46;98.15;1029.46;293.16;566.83;165.82;1668698878769;1668698878768;1668698877924
B;2i36s-0-trial3;25;male;guitarra canto flauta;422.83;965.33;691.73;629.04;835.46;98.15;1029.46;293.16;566.83;165.82;1668698878770;1668698878769;1668698877932
B;2i36s-0-trial3;25;male;guitarra canto flauta;417.71;964.20;691.73;629.04;835.46;98.15;1029.46;293.16;566.83;165.82;1668698878770;1668698878769;1668698877936
B;2i36s-0-trial3;25;male;guitarra canto flauta;410.59;965.97;691.73;629.04;835.46;98.15;1029.46;293.16;566.83;165.82;1668698878773;1668698878773;1668698877944
B;2i36s-0-trial3;25;male;guitarra canto flauta;413.19;965.13;683.83;626.56;842.77;100.03;1031.69;301.15;572.53;160.33;1668698878787;1668698878786;1668698877948
B;2i36s-0-trial3;25;male;guitarra canto flauta;404.38;965.87;683.83;626.56;842.77;100.03;1031.69;301.15;572.53;160.33;1668698878787;1668698878787;1668698877952
B;2i36s-0-trial3;25;male;guitarra canto flauta;405.79;965.73;683.83;626.56;842.77;100.03;1031.69;301.15;572.53;160.33;1668698878790;1668698878790;1668698877956
B;2i36s-0-trial3;25;male;guitarra canto flauta;402.71;965.46;683.83;626.56;842.77;100.03;1031.69;301.15;572.53;160.33;1668698878795;1668698878794;1668698877964
B;2i36s-0-trial3;25;male;guitarra canto flauta;399.54;964.91;675.98;623.88;850.06;102.15;1033.73;309.24;578.42;155.01;1668698878808;1668698878807;1668698877968
B;2i36s-0-trial3;25;male;guitarra canto flauta;398.31;966.15;675.98;623.88;850.06;102.15;1033.73;309.24;578.42;155.01;1668698878810;1668698878809;1668698877972
B;2i36s-0-trial3;25;male;guitarra canto flauta;388.75;969.91;675.98;623.88;850.06;102.15;1033.73;309.24;578.42;155.01;1668698878810;1668698878810;1668698877984
B;2i36s-0-trial3;25;male;guitarra canto flauta;386.09;967.82;667.98;620.90;857.50;104.58;1035.60;317.63;584.67;149.72;1668698878816;1668698878814;1668698877988
B;2i36s-0-trial3;25;male;guitarra canto flauta;378.14;967.38;667.98;620.90;857.50;104.58;1035.60;317.63;584.67;149.72;1668698878828;1668698878826;1668698877996
B;2i36s-0-trial3;25;male;guitarra canto flauta;373.78;967.58;667.98;620.90;857.50;104.58;1035.60;317.63;584.67;149.72;1668698878829;1668698878828;1668698878004
B;2i36s-0-trial3;25;male;guitarra canto flauta;366.45;965.42;660.43;617.85;864.57;107.14;1037.18;325.72;590.82;144.85;1668698878836;1668698878835;1668698878008
B;2i36s-0-trial3;25;male;guitarra canto flauta;363.90;964.62;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668698878847;1668698878846;1668698878016
B;2i36s-0-trial3;25;male;guitarra canto flauta;358.71;961.75;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668698878850;1668698878849;1668698878024
B;2i36s-0-trial3;25;male;guitarra canto flauta;361.00;960.06;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668698878855;1668698878854;1668698878028
B;2i36s-0-trial3;25;male;guitarra canto flauta;355.65;957.74;645.17;610.97;878.91;113.11;1039.79;342.53;603.97;135.43;1668698878869;1668698878869;1668698878036
B;2i36s-0-trial3;25;male;guitarra canto flauta;353.85;955.84;645.17;610.97;878.91;113.11;1039.79;342.53;603.97;135.43;1668698878870;1668698878870;1668698878044
B;2i36s-0-trial3;25;male;guitarra canto flauta;350.54;955.25;637.93;607.34;885.76;116.34;1040.74;350.74;610.57;131.16;1668698878889;1668698878888;1668698878048
B;2i36s-0-trial3;25;male;guitarra canto flauta;339.62;955.59;637.93;607.34;885.76;116.34;1040.74;350.74;610.57;131.16;1668698878889;1668698878888;1668698878056
B;2i36s-0-trial3;25;male;guitarra canto flauta;342.73;955.50;637.93;607.34;885.76;116.34;1040.74;350.74;610.57;131.16;1668698878891;1668698878890;1668698878064
B;2i36s-0-trial3;25;male;guitarra canto flauta;334.65;955.23;630.57;603.40;892.74;119.91;1041.50;359.25;617.55;126.96;1668698878897;1668698878896;1668698878068
B;2i36s-0-trial3;25;male;guitarra canto flauta;337.99;954.55;630.57;603.40;892.74;119.91;1041.50;359.25;617.55;126.96;1668698878908;1668698878907;1668698878072
B;2i36s-0-trial3;25;male;guitarra canto flauta;333.92;953.96;630.57;603.40;892.74;119.91;1041.50;359.25;617.55;126.96;1668698878909;1668698878908;1668698878076
B;2i36s-0-trial3;25;male;guitarra canto flauta;324.48;953.00;630.57;603.40;892.74;119.91;1041.50;359.25;617.55;126.96;1668698878911;1668698878910;1668698878084
B;2i36s-0-trial3;25;male;guitarra canto flauta;326.46;952.04;623.34;599.27;899.63;123.70;1041.95;367.70;624.66;122.99;1668698878918;1668698878917;1668698878088
B;2i36s-0-trial3;25;male;guitarra canto flauta;320.64;951.25;623.34;599.27;899.63;123.70;1041.95;367.70;624.66;122.99;1668698878929;1668698878928;1668698878100
B;2i36s-0-trial3;25;male;guitarra canto flauta;319.32;950.81;616.49;595.10;906.19;127.58;1041.40;375.09;631.66;119.36;1668698878932;1668698878931;1668698878104
B;2i36s-0-trial3;25;male;guitarra canto flauta;316.50;951.70;609.50;590.57;912.92;131.84;1040.60;382.81;639.09;115.81;1668698878948;1668698878946;1668698878112
B;2i36s-0-trial3;25;male;guitarra canto flauta;318.20;954.29;609.50;590.57;912.92;131.84;1040.60;382.81;639.09;115.81;1668698878948;1668698878948;1668698878120
B;2i36s-0-trial3;25;male;guitarra canto flauta;321.30;956.76;609.50;590.57;912.92;131.84;1040.60;382.81;639.09;115.81;1668698878955;1668698878954;1668698878124
B;2i36s-0-trial3;25;male;guitarra canto flauta;326.33;960.64;609.50;590.57;912.92;131.84;1040.60;382.81;639.09;115.81;1668698878958;1668698878957;1668698878128
B;2i36s-0-trial3;25;male;guitarra canto flauta;330.62;965.17;602.77;585.94;919.41;136.24;1039.60;390.39;646.51;112.54;1668698878968;1668698878968;1668698878132
B;2i36s-0-trial3;25;male;guitarra canto flauta;337.45;974.28;602.77;585.94;919.41;136.24;1039.60;390.39;646.51;112.54;1668698878969;1668698878968;1668698878140
B;2i36s-0-trial3;25;male;guitarra canto flauta;335.20;978.38;602.77;585.94;919.41;136.24;1039.60;390.39;646.51;112.54;1668698878973;1668698878972;1668698878144
B;2i36s-0-trial3;25;male;guitarra canto flauta;335.52;982.96;596.28;581.21;925.71;140.78;1038.39;397.87;653.95;109.54;1668698878989;1668698878988;1668698878152
B;2i36s-0-trial3;25;male;guitarra canto flauta;328.99;983.48;596.28;581.21;925.71;140.78;1038.39;397.87;653.95;109.54;1668698878991;1668698878990;1668698878160
B;2i36s-0-trial3;25;male;guitarra canto flauta;324.00;985.04;596.28;581.21;925.71;140.78;1038.39;397.87;653.95;109.54;1668698878993;1668698878992;1668698878164
B;2i36s-0-trial3;25;male;guitarra canto flauta;319.62;984.12;589.80;576.19;932.04;145.64;1036.94;405.50;661.66;106.70;1668698879007;1668698879007;1668698878168
B;2i36s-0-trial3;25;male;guitarra canto flauta;315.07;983.73;589.80;576.19;932.04;145.64;1036.94;405.50;661.66;106.70;1668698879009;1668698879008;1668698878172
B;2i36s-0-trial3;25;male;guitarra canto flauta;309.32;981.84;589.80;576.19;932.04;145.64;1036.94;405.50;661.66;106.70;1668698879009;1668698879009;1668698878180
B;2i36s-0-trial3;25;male;guitarra canto flauta;307.23;980.24;583.52;571.04;938.19;150.67;1035.27;413.07;669.44;104.12;1668698879016;1668698879015;1668698878184
B;2i36s-0-trial3;25;male;guitarra canto flauta;306.73;979.11;583.52;571.04;938.19;150.67;1035.27;413.07;669.44;104.12;1668698879028;1668698879028;1668698878188
B;2i36s-0-trial3;25;male;guitarra canto flauta;304.13;979.20;577.56;565.85;944.07;155.77;1033.44;420.43;677.11;101.83;1668698879031;1668698879030;1668698878192
B;2i36s-0-trial3;25;male;guitarra canto flauta;301.68;977.21;577.56;565.85;944.07;155.77;1033.44;420.43;677.11;101.83;1668698879033;1668698879032;1668698878200
B;2i36s-0-trial3;25;male;guitarra canto flauta;302.57;977.56;577.56;565.85;944.07;155.77;1033.44;420.43;677.11;101.83;1668698879035;1668698879035;1668698878204
B;2i36s-0-trial3;25;male;guitarra canto flauta;291.41;975.30;571.62;560.39;949.95;161.18;1031.36;427.93;685.06;99.72;1668698879051;1668698879050;1668698878224
B;2i36s-0-trial3;25;male;guitarra canto flauta;287.16;974.45;571.62;560.39;949.95;161.18;1031.36;427.93;685.06;99.72;1668698879056;1668698879055;1668698878228
B;2i36s-0-trial3;25;male;guitarra canto flauta;278.26;972.44;565.84;554.75;955.72;166.81;1029.05;435.43;693.14;97.84;1668698879069;1668698879069;1668698878240
B;2i36s-0-trial3;25;male;guitarra canto flauta;276.92;971.36;565.84;554.75;955.72;166.81;1029.05;435.43;693.14;97.84;1668698879073;1668698879073;1668698878244
