order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;flauta;656.23;796.36;933.17;575.26;588.63;146.55;862.08;106.21;493.11;406.89;1670863527899;1670863527897;1670863513104
B;1i36s-0-trial3;24;male;flauta;650.43;799.03;933.17;575.26;588.63;146.55;862.08;106.21;493.11;406.89;1670863527904;1670863527897;1670863513116
B;1i36s-0-trial3;24;male;flauta;642.44;799.96;926.96;580.24;595.00;141.72;869.24;108.97;492.37;399.36;1670863527912;1670863527907;1670863513120
B;1i36s-0-trial3;24;male;flauta;641.06;801.50;926.96;580.24;595.00;141.72;869.24;108.97;492.37;399.36;1670863527918;1670863527917;1670863513124
B;1i36s-0-trial3;24;male;flauta;631.84;802.35;926.96;580.24;595.00;141.72;869.24;108.97;492.37;399.36;1670863527921;1670863527917;1670863513128
B;1i36s-0-trial3;24;male;flauta;626.75;807.06;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1670863527929;1670863527927;1670863513136
B;1i36s-0-trial3;24;male;flauta;621.05;807.10;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1670863527933;1670863527927;1670863513140
B;1i36s-0-trial3;24;male;flauta;612.52;811.89;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1670863527941;1670863527937;1670863513148
B;1i36s-0-trial3;24;male;flauta;607.67;814.88;914.08;589.76;608.29;132.61;883.41;115.21;491.63;384.16;1670863527946;1670863527937;1670863513156
B;1i36s-0-trial3;24;male;flauta;605.62;818.41;914.08;589.76;608.29;132.61;883.41;115.21;491.63;384.16;1670863527952;1670863527948;1670863513160
B;1i36s-0-trial3;24;male;flauta;602.85;821.78;914.08;589.76;608.29;132.61;883.41;115.21;491.63;384.16;1670863527956;1670863527948;1670863513164
B;1i36s-0-trial3;24;male;flauta;601.14;824.55;907.53;594.22;615.10;128.40;890.32;118.64;491.64;376.62;1670863527961;1670863527957;1670863513172
B;1i36s-0-trial3;24;male;flauta;587.71;827.66;907.53;594.22;615.10;128.40;890.32;118.64;491.64;376.62;1670863527971;1670863527967;1670863513176
B;1i36s-0-trial3;24;male;flauta;586.84;830.53;907.53;594.22;615.10;128.40;890.32;118.64;491.64;376.62;1670863527973;1670863527967;1670863513180
B;1i36s-0-trial3;24;male;flauta;580.79;835.54;900.84;598.52;622.07;124.40;897.15;122.31;491.88;369.06;1670863527978;1670863527977;1670863513192
B;1i36s-0-trial3;24;male;flauta;559.35;839.20;887.16;606.57;636.45;117.03;910.55;130.31;491.60;352.43;1670863528013;1670863528007;1670863513212
B;1i36s-0-trial3;24;male;flauta;557.06;843.55;887.16;606.57;636.45;117.03;910.55;130.31;491.60;352.43;1670863528014;1670863528007;1670863513221
B;1i36s-0-trial3;24;male;flauta;547.06;847.24;887.16;606.57;636.45;117.03;910.55;130.31;491.60;352.43;1670863528020;1670863528017;1670863513232
B;1i36s-0-trial3;24;male;flauta;540.43;848.29;887.16;606.57;636.45;117.03;910.55;130.31;491.60;352.43;1670863528026;1670863528017;1670863513236
B;1i36s-0-trial3;24;male;flauta;540.18;849.59;880.20;610.30;643.81;113.70;917.07;134.62;491.72;344.06;1670863528031;1670863528027;1670863513240
B;1i36s-0-trial3;24;male;flauta;539.47;850.80;880.20;610.30;643.81;113.70;917.07;134.62;491.72;344.06;1670863528041;1670863528037;1670863513244
B;1i36s-0-trial3;24;male;flauta;531.62;853.09;880.20;610.30;643.81;113.70;917.07;134.62;491.72;344.06;1670863528043;1670863528037;1670863513252
B;1i36s-0-trial3;24;male;flauta;532.37;853.09;873.12;613.86;651.31;110.57;923.51;139.16;492.07;335.68;1670863528047;1670863528037;1670863513256
B;1i36s-0-trial3;24;male;flauta;527.47;855.84;873.12;613.86;651.31;110.57;923.51;139.16;492.07;335.68;1670863528055;1670863528048;1670863513260
B;1i36s-0-trial3;24;male;flauta;518.40;852.74;858.69;620.40;666.71;105.00;936.05;148.89;493.53;318.99;1670863528092;1670863528087;1670863513272
B;1i36s-0-trial3;24;male;flauta;511.94;849.77;858.69;620.40;666.71;105.00;936.05;148.89;493.53;318.99;1670863528092;1670863528087;1670863513280
B;1i36s-0-trial3;24;male;flauta;495.15;852.93;851.52;623.31;674.40;102.61;942.02;153.96;494.61;310.88;1670863528095;1670863528092;1670863513300
B;1i36s-0-trial3;24;male;flauta;479.69;859.30;851.52;623.31;674.40;102.61;942.02;153.96;494.61;310.88;1670863528098;1670863528094;1670863513312
B;1i36s-0-trial3;24;male;flauta;477.07;859.93;851.52;623.31;674.40;102.61;942.02;153.96;494.61;310.88;1670863528103;1670863528097;1670863513316
B;1i36s-0-trial3;24;male;flauta;462.05;860.99;851.52;623.31;674.40;102.61;942.02;153.96;494.61;310.88;1670863528109;1670863528107;1670863513320
B;1i36s-0-trial3;24;male;flauta;468.23;860.04;844.19;626.06;682.29;100.43;947.92;159.28;495.95;302.72;1670863528113;1670863528107;1670863513324
B;1i36s-0-trial3;24;male;flauta;468.54;858.56;844.19;626.06;682.29;100.43;947.92;159.28;495.95;302.72;1670863528121;1670863528117;1670863513332
B;1i36s-0-trial3;24;male;flauta;466.41;859.91;844.19;626.06;682.29;100.43;947.92;159.28;495.95;302.72;1670863528127;1670863528117;1670863513336
B;1i36s-0-trial3;24;male;flauta;456.96;862.71;829.29;630.95;698.41;96.75;959.38;170.56;499.36;286.52;1670863528152;1670863528149;1670863513340
B;1i36s-0-trial3;24;male;flauta;444.10;866.62;829.29;630.95;698.41;96.75;959.38;170.56;499.36;286.52;1670863528160;1670863528157;1670863513352
B;1i36s-0-trial3;24;male;flauta;432.95;865.46;829.29;630.95;698.41;96.75;959.38;170.56;499.36;286.52;1670863528160;1670863528159;1670863513364
B;1i36s-0-trial3;24;male;flauta;427.38;862.45;821.95;633.04;706.40;95.31;964.76;176.34;501.38;278.71;1670863528162;1670863528159;1670863513372
B;1i36s-0-trial3;24;male;flauta;421.66;861.16;821.95;633.04;706.40;95.31;964.76;176.34;501.38;278.71;1670863528165;1670863528161;1670863513376
B;1i36s-0-trial3;24;male;flauta;417.80;859.80;821.95;633.04;706.40;95.31;964.76;176.34;501.38;278.71;1670863528174;1670863528167;1670863513380
B;1i36s-0-trial3;24;male;flauta;410.26;861.11;821.95;633.04;706.40;95.31;964.76;176.34;501.38;278.71;1670863528175;1670863528174;1670863513384
B;1i36s-0-trial3;24;male;flauta;405.73;863.39;814.41;634.96;714.63;94.08;970.11;182.42;503.69;270.82;1670863528181;1670863528177;1670863513392
B;1i36s-0-trial3;24;male;flauta;397.51;864.09;814.41;634.96;714.63;94.08;970.11;182.42;503.69;270.82;1670863528190;1670863528187;1670863513396
B;1i36s-0-trial3;24;male;flauta;388.37;861.67;814.41;634.96;714.63;94.08;970.11;182.42;503.69;270.82;1670863528192;1670863528187;1670863513400
B;1i36s-0-trial3;24;male;flauta;386.31;863.40;806.88;636.65;722.87;93.10;975.26;188.64;506.22;263.07;1670863528196;1670863528187;1670863513412
B;1i36s-0-trial3;24;male;flauta;373.70;863.55;806.88;636.65;722.87;93.10;975.26;188.64;506.22;263.07;1670863528206;1670863528197;1670863513416
B;1i36s-0-trial3;24;male;flauta;374.46;863.97;799.30;638.13;731.20;92.37;980.28;195.05;508.99;255.39;1670863528216;1670863528207;1670863513424
B;1i36s-0-trial3;24;male;flauta;367.00;863.71;799.30;638.13;731.20;92.37;980.28;195.05;508.99;255.39;1670863528219;1670863528217;1670863513432
B;1i36s-0-trial3;24;male;flauta;363.27;862.65;799.30;638.13;731.20;92.37;980.28;195.05;508.99;255.39;1670863528227;1670863528217;1670863513436
B;1i36s-0-trial3;24;male;flauta;363.75;861.52;791.79;639.39;739.48;91.88;985.07;201.55;511.96;247.89;1670863528230;1670863528227;1670863513440
B;1i36s-0-trial3;24;male;flauta;364.33;862.35;791.79;639.39;739.48;91.88;985.07;201.55;511.96;247.89;1670863528237;1670863528227;1670863513444
B;1i36s-0-trial3;24;male;flauta;358.34;861.08;784.07;640.45;748.02;91.63;989.82;208.37;515.25;240.31;1670863528246;1670863528237;1670863513452
B;1i36s-0-trial3;24;male;flauta;349.17;860.14;784.07;640.45;748.02;91.63;989.82;208.37;515.25;240.31;1670863528260;1670863528257;1670863513460
B;1i36s-0-trial3;24;male;flauta;338.38;859.21;776.62;641.26;756.28;91.64;994.22;215.10;518.64;233.12;1670863528263;1670863528257;1670863513464
B;1i36s-0-trial3;24;male;flauta;341.12;859.32;776.62;641.26;756.28;91.64;994.22;215.10;518.64;233.12;1670863528266;1670863528257;1670863513472
B;1i36s-0-trial3;24;male;flauta;333.11;857.39;776.62;641.26;756.28;91.64;994.22;215.10;518.64;233.12;1670863528273;1670863528267;1670863513480
B;1i36s-0-trial3;24;male;flauta;327.73;856.69;769.04;641.87;764.71;91.88;998.53;222.09;522.31;225.92;1670863528281;1670863528277;1670863513484
B;1i36s-0-trial3;24;male;flauta;316.68;855.92;769.04;641.87;764.71;91.88;998.53;222.09;522.31;225.92;1670863528285;1670863528277;1670863513492
B;1i36s-0-trial3;24;male;flauta;318.03;855.58;769.04;641.87;764.71;91.88;998.53;222.09;522.31;225.92;1670863528291;1670863528287;1670863513496
B;1i36s-0-trial3;24;male;flauta;312.61;853.67;760.75;641.61;772.60;91.74;1002.69;229.29;526.25;218.79;1670863528296;1670863528287;1670863513500
B;1i36s-0-trial3;24;male;flauta;307.90;852.83;760.75;641.61;772.60;91.74;1002.69;229.29;526.25;218.79;1670863528303;1670863528297;1670863513512
B;1i36s-0-trial3;24;male;flauta;304.49;851.38;760.75;641.61;772.60;91.74;1002.69;229.29;526.25;218.79;1670863528309;1670863528307;1670863513516
B;1i36s-0-trial3;24;male;flauta;303.22;849.93;752.45;640.91;780.06;91.60;1006.56;236.43;530.30;211.97;1670863528313;1670863528307;1670863513520
B;1i36s-0-trial3;24;male;flauta;303.06;848.36;752.45;640.91;780.06;91.60;1006.56;236.43;530.30;211.97;1670863528321;1670863528317;1670863513524
B;1i36s-0-trial3;24;male;flauta;296.57;843.07;744.09;639.99;787.61;91.71;1010.29;243.77;534.60;205.22;1670863528329;1670863528327;1670863513532
B;1i36s-0-trial3;24;male;flauta;293.43;840.14;744.09;639.99;787.61;91.71;1010.29;243.77;534.60;205.22;1670863528330;1670863528327;1670863513536
B;1i36s-0-trial3;24;male;flauta;294.22;831.93;744.09;639.99;787.61;91.71;1010.29;243.77;534.60;205.22;1670863528341;1670863528337;1670863513544
B;1i36s-0-trial3;24;male;flauta;293.80;826.57;744.09;639.99;787.61;91.71;1010.29;243.77;534.60;205.22;1670863528343;1670863528342;1670863513552
B;1i36s-0-trial3;24;male;flauta;288.15;823.74;735.67;638.84;795.24;92.07;1013.87;251.32;539.17;198.54;1670863528349;1670863528347;1670863513556
B;1i36s-0-trial3;24;male;flauta;284.22;822.65;735.67;638.84;795.24;92.07;1013.87;251.32;539.17;198.54;1670863528354;1670863528349;1670863513560
B;1i36s-0-trial3;24;male;flauta;284.85;820.19;727.39;637.48;802.76;92.67;1017.20;258.88;543.88;192.10;1670863528362;1670863528357;1670863513564
B;1i36s-0-trial3;24;male;flauta;279.61;817.44;727.39;637.48;802.76;92.67;1017.20;258.88;543.88;192.10;1670863528367;1670863528357;1670863513572
B;1i36s-0-trial3;24;male;flauta;272.70;811.58;727.39;637.48;802.76;92.67;1017.20;258.88;543.88;192.10;1670863528370;1670863528367;1670863513580
B;1i36s-0-trial3;24;male;flauta;268.72;810.75;727.39;637.48;802.76;92.67;1017.20;258.88;543.88;192.10;1670863528377;1670863528367;1670863513584
B;1i36s-0-trial3;24;male;flauta;272.26;813.23;719.11;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1670863528380;1670863528377;1670863513592
B;1i36s-0-trial3;24;male;flauta;262.83;811.87;719.11;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1670863528387;1670863528377;1670863513596
B;1i36s-0-trial3;24;male;flauta;262.48;809.61;710.90;634.11;817.83;94.61;1023.31;274.39;553.95;179.65;1670863528395;1670863528387;1670863513600
B;1i36s-0-trial3;24;male;flauta;260.82;805.19;710.90;634.11;817.83;94.61;1023.31;274.39;553.95;179.65;1670863528402;1670863528397;1670863513612
B;1i36s-0-trial3;24;male;flauta;263.20;804.93;710.90;634.11;817.83;94.61;1023.31;274.39;553.95;179.65;1670863528404;1670863528397;1670863513616
B;1i36s-0-trial3;24;male;flauta;260.60;805.37;702.71;632.10;825.34;95.95;1026.06;282.30;559.29;173.66;1670863528411;1670863528407;1670863513620
B;1i36s-0-trial3;24;male;flauta;259.24;803.46;702.71;632.10;825.34;95.95;1026.06;282.30;559.29;173.66;1670863528415;1670863528407;1670863513624
B;1i36s-0-trial3;24;male;flauta;251.06;798.72;702.71;632.10;825.34;95.95;1026.06;282.30;559.29;173.66;1670863528421;1670863528417;1670863513632
B;1i36s-0-trial3;24;male;flauta;256.91;796.42;702.71;632.10;825.34;95.95;1026.06;282.30;559.29;173.66;1670863528427;1670863528417;1670863513636
B;1i36s-0-trial3;24;male;flauta;257.25;794.30;694.68;629.90;832.74;97.51;1028.58;290.22;564.76;167.90;1670863528432;1670863528427;1670863513640
B;1i36s-0-trial3;24;male;flauta;260.84;792.23;694.68;629.90;832.74;97.51;1028.58;290.22;564.76;167.90;1670863528437;1670863528427;1670863513652
B;1i36s-0-trial3;24;male;flauta;261.09;791.59;686.52;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1670863528446;1670863528437;1670863513656
B;1i36s-0-trial3;24;male;flauta;261.56;789.93;686.52;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1670863528453;1670863528449;1670863513660
B;1i36s-0-trial3;24;male;flauta;264.60;787.08;686.52;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1670863528454;1670863528449;1670863513664
B;1i36s-0-trial3;24;male;flauta;259.67;785.19;678.72;624.84;847.50;101.38;1033.04;306.40;576.34;156.85;1670863528461;1670863528457;1670863513672
B;1i36s-0-trial3;24;male;flauta;258.01;782.60;678.72;624.84;847.50;101.38;1033.04;306.40;576.34;156.85;1670863528468;1670863528461;1670863513676
B;1i36s-0-trial3;24;male;flauta;258.01;781.11;678.72;624.84;847.50;101.38;1033.04;306.40;576.34;156.85;1670863528469;1670863528469;1670863513680
B;1i36s-0-trial3;24;male;flauta;257.19;781.20;678.72;624.84;847.50;101.38;1033.04;306.40;576.34;156.85;1670863528476;1670863528469;1670863513684
B;1i36s-0-trial3;24;male;flauta;257.56;779.17;670.77;621.97;854.90;103.70;1034.97;314.68;582.46;151.55;1670863528482;1670863528478;1670863513692
B;1i36s-0-trial3;24;male;flauta;258.20;774.46;670.77;621.97;854.90;103.70;1034.97;314.68;582.46;151.55;1670863528488;1670863528478;1670863513696
B;1i36s-0-trial3;24;male;flauta;253.73;771.64;662.98;618.91;862.17;106.25;1036.67;322.97;588.71;146.49;1670863528496;1670863528487;1670863513704
B;1i36s-0-trial3;24;male;flauta;248.66;764.73;662.98;618.91;862.17;106.25;1036.67;322.97;588.71;146.49;1670863528501;1670863528497;1670863513712
B;1i36s-0-trial3;24;male;flauta;247.13;763.67;655.46;615.72;869.23;108.96;1038.12;331.12;594.99;141.72;1670863528511;1670863528507;1670863513720
B;1i36s-0-trial3;24;male;flauta;244.30;751.84;655.46;615.72;869.23;108.96;1038.12;331.12;594.99;141.72;1670863528522;1670863528517;1670863513732
B;1i36s-0-trial3;24;male;flauta;242.54;750.90;647.88;612.27;876.35;111.97;1039.39;339.49;601.55;137.07;1670863528528;1670863528517;1670863513736
B;1i36s-0-trial3;24;male;flauta;245.82;748.91;647.88;612.27;876.35;111.97;1039.39;339.49;601.55;137.07;1670863528531;1670863528528;1670863513740
B;1i36s-0-trial3;24;male;flauta;240.88;739.32;647.88;612.27;876.35;111.97;1039.39;339.49;601.55;137.07;1670863528538;1670863528537;1670863513752
B;1i36s-0-trial3;24;male;flauta;237.30;737.13;640.45;608.63;883.37;115.19;1040.43;347.86;608.25;132.63;1670863528545;1670863528537;1670863513756
B;1i36s-0-trial3;24;male;flauta;236.81;732.61;640.45;608.63;883.37;115.19;1040.43;347.86;608.25;132.63;1670863528549;1670863528547;1670863513760
B;1i36s-0-trial3;24;male;flauta;239.76;730.90;640.45;608.63;883.37;115.19;1040.43;347.86;608.25;132.63;1670863528556;1670863528549;1670863513764
B;1i36s-0-trial3;24;male;flauta;243.09;724.62;633.13;604.80;890.31;118.63;1041.26;356.26;615.09;128.41;1670863528561;1670863528557;1670863513772
B;1i36s-0-trial3;24;male;flauta;240.05;719.93;633.13;604.80;890.31;118.63;1041.26;356.26;615.09;128.41;1670863528568;1670863528557;1670863513776
B;1i36s-0-trial3;24;male;flauta;237.09;716.39;633.13;604.80;890.31;118.63;1041.26;356.26;615.09;128.41;1670863528576;1670863528567;1670863513780
B;1i36s-0-trial3;24;male;flauta;237.01;711.73;625.95;600.79;897.14;122.30;1041.86;364.68;622.06;124.41;1670863528579;1670863528577;1670863513792
B;1i36s-0-trial3;24;male;flauta;236.88;711.59;625.95;600.79;897.14;122.30;1041.86;364.68;622.06;124.41;1670863528586;1670863528577;1670863513796
B;1i36s-0-trial3;24;male;flauta;235.61;709.21;625.95;600.79;897.14;122.30;1041.86;364.68;622.06;124.41;1670863528593;1670863528587;1670863513800
B;1i36s-0-trial3;24;male;flauta;236.51;704.96;618.91;596.60;903.87;126.18;1041.62;372.47;629.16;120.62;1670863528602;1670863528597;1670863513804
B;1i36s-0-trial3;24;male;flauta;240.11;703.68;618.91;596.60;903.87;126.18;1041.62;372.47;629.16;120.62;1670863528604;1670863528597;1670863513813
B;1i36s-0-trial3;24;male;flauta;240.37;702.79;618.91;596.60;903.87;126.18;1041.62;372.47;629.16;120.62;1670863528610;1670863528607;1670863513816
B;1i36s-0-trial3;24;male;flauta;242.12;702.36;611.99;592.22;910.52;130.29;1040.91;380.05;636.42;117.05;1670863528615;1670863528607;1670863513820
B;1i36s-0-trial3;24;male;flauta;242.37;701.31;611.99;592.22;910.52;130.29;1040.91;380.05;636.42;117.05;1670863528621;1670863528617;1670863513824
B;1i36s-0-trial3;24;male;flauta;240.51;693.80;611.99;592.22;910.52;130.29;1040.91;380.05;636.42;117.05;1670863528626;1670863528617;1670863513832
B;1i36s-0-trial3;24;male;flauta;242.25;697.51;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1670863528632;1670863528628;1670863513836
B;1i36s-0-trial3;24;male;flauta;242.38;690.47;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1670863528637;1670863528628;1670863513844
B;1i36s-0-trial3;24;male;flauta;243.89;686.55;598.57;582.91;923.49;139.14;1038.84;395.21;651.29;110.58;1670863528645;1670863528637;1670863513852
B;1i36s-0-trial3;24;male;flauta;244.44;685.22;598.57;582.91;923.49;139.14;1038.84;395.21;651.29;110.58;1670863528650;1670863528649;1670863513856
B;1i36s-0-trial3;24;male;flauta;243.26;678.58;598.57;582.91;923.49;139.14;1038.84;395.21;651.29;110.58;1670863528656;1670863528649;1670863513864
B;1i36s-0-trial3;24;male;flauta;244.88;663.79;592.04;577.96;929.85;143.92;1037.47;402.84;658.96;107.67;1670863528663;1670863528657;1670863513872
B;1i36s-0-trial3;24;male;flauta;243.07;659.32;592.04;577.96;929.85;143.92;1037.47;402.84;658.96;107.67;1670863528668;1670863528667;1670863513876
B;1i36s-0-trial3;24;male;flauta;237.01;654.92;592.04;577.96;929.85;143.92;1037.47;402.84;658.96;107.67;1670863528672;1670863528667;1670863513880
B;1i36s-0-trial3;24;male;flauta;237.11;652.58;585.77;572.92;935.98;148.83;1035.90;410.33;666.61;105.03;1670863528679;1670863528678;1670863513884
B;1i36s-0-trial3;24;male;flauta;232.09;653.28;573.66;562.30;947.93;159.28;1032.10;425.33;682.29;100.42;1670863528717;1670863528707;1670863513896
B;1i36s-0-trial3;24;male;flauta;231.99;647.20;573.66;562.30;947.93;159.28;1032.10;425.33;682.29;100.42;1670863528718;1670863528717;1670863513916
B;1i36s-0-trial3;24;male;flauta;231.47;643.86;573.66;562.30;947.93;159.28;1032.10;425.33;682.29;100.42;1670863528718;1670863528718;1670863513920
B;1i36s-0-trial3;24;male;flauta;233.29;638.79;573.66;562.30;947.93;159.28;1032.10;425.33;682.29;100.42;1670863528722;1670863528718;1670863513928
B;1i36s-0-trial3;24;male;flauta;234.94;639.93;573.66;562.30;947.93;159.28;1032.10;425.33;682.29;100.42;1670863528727;1670863528718;1670863513932
B;1i36s-0-trial3;24;male;flauta;234.80;641.51;567.86;556.76;953.70;164.80;1029.89;432.79;690.27;98.48;1670863528732;1670863528727;1670863513937
B;1i36s-0-trial3;24;male;flauta;232.57;633.66;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1670863528745;1670863528737;1670863513948
B;1i36s-0-trial3;24;male;flauta;232.07;633.79;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1670863528745;1670863528737;1670863513952
B;1i36s-0-trial3;24;male;flauta;230.38;633.50;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1670863528750;1670863528747;1670863513956
B;1i36s-0-trial3;24;male;flauta;229.78;632.70;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1670863528753;1670863528750;1670863513960
B;1i36s-0-trial3;24;male;flauta;230.66;625.88;556.82;545.23;964.80;176.38;1024.82;447.56;706.46;95.30;1670863528763;1670863528757;1670863513968
B;1i36s-0-trial3;24;male;flauta;225.26;611.84;546.49;533.09;975.32;188.71;1018.91;462.18;722.97;93.09;1670863528799;1670863528787;1670863513992
