order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;flauta;695.92;568.43;987.52;517.24;534.74;205.02;787.84;91.72;513.61;480.01;1670863509734;1670863509727;1670863494940
B;1i36s-0-trial2;24;male;flauta;692.62;570.41;987.52;517.24;534.74;205.02;787.84;91.72;513.61;480.01;1670863509738;1670863509737;1670863494948
B;1i36s-0-trial2;24;male;flauta;691.86;570.79;987.52;517.24;534.74;205.02;787.84;91.72;513.61;480.01;1670863509743;1670863509737;1670863494952
B;1i36s-0-trial2;24;male;flauta;689.50;564.77;982.79;523.65;539.26;198.41;795.40;92.08;510.51;472.97;1670863509747;1670863509737;1670863494960
B;1i36s-0-trial2;24;male;flauta;686.97;570.84;982.79;523.65;539.26;198.41;795.40;92.08;510.51;472.97;1670863509757;1670863509747;1670863494968
B;1i36s-0-trial2;24;male;flauta;685.28;573.19;982.79;523.65;539.26;198.41;795.40;92.08;510.51;472.97;1670863509758;1670863509757;1670863494972
B;1i36s-0-trial2;24;male;flauta;680.13;591.91;972.71;536.23;549.04;185.51;810.65;93.56;504.92;458.48;1670863509794;1670863509787;1670863494992
B;1i36s-0-trial2;24;male;flauta;675.16;594.82;967.56;542.17;554.09;179.48;818.04;94.64;502.55;451.33;1670863509796;1670863509787;1670863495008
B;1i36s-0-trial2;24;male;flauta;675.01;593.62;967.56;542.17;554.09;179.48;818.04;94.64;502.55;451.33;1670863509798;1670863509797;1670863495012
B;1i36s-0-trial2;24;male;flauta;674.12;598.22;967.56;542.17;554.09;179.48;818.04;94.64;502.55;451.33;1670863509801;1670863509798;1670863495016
B;1i36s-0-trial2;24;male;flauta;672.47;597.67;967.56;542.17;554.09;179.48;818.04;94.64;502.55;451.33;1670863509809;1670863509807;1670863495020
B;1i36s-0-trial2;24;male;flauta;670.28;602.02;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1670863509814;1670863509807;1670863495028
B;1i36s-0-trial2;24;male;flauta;670.61;604.09;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1670863509821;1670863509817;1670863495032
B;1i36s-0-trial2;24;male;flauta;670.24;602.91;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1670863509825;1670863509817;1670863495036
B;1i36s-0-trial2;24;male;flauta;668.51;602.58;956.51;553.95;565.05;167.61;833.11;97.60;498.40;436.48;1670863509832;1670863509827;1670863495040
B;1i36s-0-trial2;24;male;flauta;667.95;604.70;956.51;553.95;565.05;167.61;833.11;97.60;498.40;436.48;1670863509836;1670863509827;1670863495048
B;1i36s-0-trial2;24;male;flauta;667.59;611.08;950.88;559.50;570.69;162.07;840.44;99.40;496.72;429.13;1670863509846;1670863509837;1670863495052
B;1i36s-0-trial2;24;male;flauta;664.60;620.75;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1670863509881;1670863509877;1670863495068
B;1i36s-0-trial2;24;male;flauta;660.36;641.94;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1670863509881;1670863509881;1670863495088
B;1i36s-0-trial2;24;male;flauta;660.29;642.58;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1670863509882;1670863509881;1670863495092
B;1i36s-0-trial2;24;male;flauta;659.47;641.51;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1670863509888;1670863509881;1670863495096
B;1i36s-0-trial2;24;male;flauta;657.24;653.83;938.97;570.37;582.73;151.33;855.21;103.81;494.03;414.03;1670863509893;1670863509887;1670863495108
B;1i36s-0-trial2;24;male;flauta;655.69;658.76;932.99;575.41;588.82;146.40;862.30;106.29;493.08;406.67;1670863509899;1670863509897;1670863495112
B;1i36s-0-trial2;24;male;flauta;652.46;659.27;932.99;575.41;588.82;146.40;862.30;106.29;493.08;406.67;1670863509903;1670863509897;1670863495116
B;1i36s-0-trial2;24;male;flauta;649.48;665.21;932.99;575.41;588.82;146.40;862.30;106.29;493.08;406.67;1670863509910;1670863509907;1670863495120
B;1i36s-0-trial2;24;male;flauta;648.88;671.13;926.79;580.37;595.17;141.59;869.43;109.04;492.35;399.16;1670863509914;1670863509907;1670863495128
B;1i36s-0-trial2;24;male;flauta;646.85;672.41;926.79;580.37;595.17;141.59;869.43;109.04;492.35;399.16;1670863509923;1670863509917;1670863495132
B;1i36s-0-trial2;24;male;flauta;644.61;674.25;920.44;585.19;601.71;136.96;876.52;112.04;491.87;391.60;1670863509929;1670863509927;1670863495136
B;1i36s-0-trial2;24;male;flauta;647.13;680.93;920.44;585.19;601.71;136.96;876.52;112.04;491.87;391.60;1670863509936;1670863509928;1670863495148
B;1i36s-0-trial2;24;male;flauta;645.96;679.61;913.90;589.89;608.47;132.49;883.60;115.30;491.63;383.95;1670863509948;1670863509937;1670863495152
B;1i36s-0-trial2;24;male;flauta;643.34;683.03;913.90;589.89;608.47;132.49;883.60;115.30;491.63;383.95;1670863509949;1670863509949;1670863495156
B;1i36s-0-trial2;24;male;flauta;641.78;687.46;913.90;589.89;608.47;132.49;883.60;115.30;491.63;383.95;1670863509955;1670863509950;1670863495160
B;1i36s-0-trial2;24;male;flauta;640.68;684.94;907.26;594.40;615.37;128.24;890.59;118.78;491.64;376.32;1670863509964;1670863509957;1670863495168
B;1i36s-0-trial2;24;male;flauta;640.79;694.45;907.26;594.40;615.37;128.24;890.59;118.78;491.64;376.32;1670863509964;1670863509963;1670863495172
B;1i36s-0-trial2;24;male;flauta;640.36;700.18;907.26;594.40;615.37;128.24;890.59;118.78;491.64;376.32;1670863509965;1670863509963;1670863495176
B;1i36s-0-trial2;24;male;flauta;639.03;702.24;907.26;594.40;615.37;128.24;890.59;118.78;491.64;376.32;1670863509976;1670863509967;1670863495180
B;1i36s-0-trial2;24;male;flauta;636.27;708.88;907.26;594.40;615.37;128.24;890.59;118.78;491.64;376.32;1670863509977;1670863509967;1670863495188
B;1i36s-0-trial2;24;male;flauta;633.58;714.52;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1670863509982;1670863509977;1670863495192
B;1i36s-0-trial2;24;male;flauta;630.68;709.90;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1670863509988;1670863509982;1670863495196
B;1i36s-0-trial2;24;male;flauta;622.77;713.17;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1670863509993;1670863509989;1670863495208
B;1i36s-0-trial2;24;male;flauta;621.22;716.87;893.85;602.75;629.40;120.50;904.10;126.31;491.73;360.61;1670863509998;1670863509997;1670863495212
B;1i36s-0-trial2;24;male;flauta;620.41;723.62;893.85;602.75;629.40;120.50;904.10;126.31;491.73;360.61;1670863510004;1670863509997;1670863495216
B;1i36s-0-trial2;24;male;flauta;619.03;725.81;893.85;602.75;629.40;120.50;904.10;126.31;491.73;360.61;1670863510011;1670863510007;1670863495220
B;1i36s-0-trial2;24;male;flauta;619.03;733.78;886.98;606.67;636.63;116.95;910.71;130.41;491.60;352.22;1670863510019;1670863510017;1670863495228
B;1i36s-0-trial2;24;male;flauta;614.89;741.62;886.98;606.67;636.63;116.95;910.71;130.41;491.60;352.22;1670863510021;1670863510017;1670863495232
B;1i36s-0-trial2;24;male;flauta;611.56;743.48;886.98;606.67;636.63;116.95;910.71;130.41;491.60;352.22;1670863510026;1670863510017;1670863495236
B;1i36s-0-trial2;24;male;flauta;611.41;747.11;879.90;610.46;644.12;113.56;917.34;134.81;491.73;343.71;1670863510030;1670863510030;1670863495240
B;1i36s-0-trial2;24;male;flauta;609.09;754.86;879.90;610.46;644.12;113.56;917.34;134.81;491.73;343.71;1670863510036;1670863510030;1670863495248
B;1i36s-0-trial2;24;male;flauta;608.49;755.99;879.90;610.46;644.12;113.56;917.34;134.81;491.73;343.71;1670863510042;1670863510037;1670863495252
B;1i36s-0-trial2;24;male;flauta;602.27;758.86;872.92;613.96;651.52;110.49;923.68;139.29;492.09;335.45;1670863510046;1670863510037;1670863495260
B;1i36s-0-trial2;24;male;flauta;595.08;766.64;872.92;613.96;651.52;110.49;923.68;139.29;492.09;335.45;1670863510053;1670863510047;1670863495268
B;1i36s-0-trial2;24;male;flauta;595.20;768.43;872.92;613.96;651.52;110.49;923.68;139.29;492.09;335.45;1670863510058;1670863510057;1670863495272
B;1i36s-0-trial2;24;male;flauta;593.16;768.24;865.73;617.33;659.19;107.58;930.03;144.07;492.70;327.06;1670863510064;1670863510063;1670863495276
B;1i36s-0-trial2;24;male;flauta;588.24;774.00;865.73;617.33;659.19;107.58;930.03;144.07;492.70;327.06;1670863510069;1670863510067;1670863495280
B;1i36s-0-trial2;24;male;flauta;586.67;775.52;865.73;617.33;659.19;107.58;930.03;144.07;492.70;327.06;1670863510076;1670863510067;1670863495288
B;1i36s-0-trial2;24;male;flauta;584.80;782.22;858.64;620.42;666.76;104.98;936.09;148.92;493.54;318.93;1670863510079;1670863510077;1670863495292
B;1i36s-0-trial2;24;male;flauta;582.42;780.66;858.64;620.42;666.76;104.98;936.09;148.92;493.54;318.93;1670863510086;1670863510079;1670863495296
B;1i36s-0-trial2;24;male;flauta;584.29;784.33;858.64;620.42;666.76;104.98;936.09;148.92;493.54;318.93;1670863510090;1670863510087;1670863495300
B;1i36s-0-trial2;24;male;flauta;582.79;789.58;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1670863510096;1670863510087;1670863495308
B;1i36s-0-trial2;24;male;flauta;582.56;788.75;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1670863510100;1670863510097;1670863495312
B;1i36s-0-trial2;24;male;flauta;584.20;794.34;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1670863510107;1670863510097;1670863495316
B;1i36s-0-trial2;24;male;flauta;583.79;791.24;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1670863510110;1670863510107;1670863495328
B;1i36s-0-trial2;24;male;flauta;580.04;797.48;844.04;626.11;682.46;100.38;948.05;159.39;495.98;302.55;1670863510117;1670863510107;1670863495332
B;1i36s-0-trial2;24;male;flauta;577.14;802.37;844.04;626.11;682.46;100.38;948.05;159.39;495.98;302.55;1670863510122;1670863510117;1670863495336
B;1i36s-0-trial2;24;male;flauta;575.50;799.16;844.04;626.11;682.46;100.38;948.05;159.39;495.98;302.55;1670863510127;1670863510117;1670863495340
B;1i36s-0-trial2;24;male;flauta;571.12;806.58;836.62;628.66;690.47;98.43;953.84;164.94;497.56;294.43;1670863510135;1670863510127;1670863495348
B;1i36s-0-trial2;24;male;flauta;572.14;805.92;836.62;628.66;690.47;98.43;953.84;164.94;497.56;294.43;1670863510141;1670863510137;1670863495352
B;1i36s-0-trial2;24;male;flauta;565.93;809.80;829.16;630.99;698.56;96.72;959.48;170.66;499.40;286.38;1670863510153;1670863510147;1670863495360
B;1i36s-0-trial2;24;male;flauta;562.28;810.62;821.75;633.09;706.62;95.28;964.91;176.50;501.44;278.50;1670863510162;1670863510157;1670863495368
B;1i36s-0-trial2;24;male;flauta;560.65;810.29;821.75;633.09;706.62;95.28;964.91;176.50;501.44;278.50;1670863510168;1670863510163;1670863495376
B;1i36s-0-trial2;24;male;flauta;554.89;815.28;821.75;633.09;706.62;95.28;964.91;176.50;501.44;278.50;1670863510173;1670863510167;1670863495388
B;1i36s-0-trial2;24;male;flauta;552.39;814.38;814.23;635.00;714.82;94.06;970.23;182.57;503.75;270.64;1670863510179;1670863510177;1670863495392
B;1i36s-0-trial2;24;male;flauta;545.53;814.03;814.23;635.00;714.82;94.06;970.23;182.57;503.75;270.64;1670863510182;1670863510179;1670863495396
B;1i36s-0-trial2;24;male;flauta;546.72;812.78;814.23;635.00;714.82;94.06;970.23;182.57;503.75;270.64;1670863510188;1670863510187;1670863495400
B;1i36s-0-trial2;24;male;flauta;539.87;817.62;814.23;635.00;714.82;94.06;970.23;182.57;503.75;270.64;1670863510193;1670863510187;1670863495408
B;1i36s-0-trial2;24;male;flauta;538.95;819.05;806.71;636.69;723.06;93.09;975.38;188.78;506.27;262.90;1670863510210;1670863510207;1670863495412
B;1i36s-0-trial2;24;male;flauta;535.60;820.35;799.12;638.17;731.40;92.35;980.39;195.20;509.06;255.21;1670863510213;1670863510207;1670863495416
B;1i36s-0-trial2;24;male;flauta;531.53;819.89;799.12;638.17;731.40;92.35;980.39;195.20;509.06;255.21;1670863510214;1670863510213;1670863495420
B;1i36s-0-trial2;24;male;flauta;524.09;821.06;799.12;638.17;731.40;92.35;980.39;195.20;509.06;255.21;1670863510219;1670863510217;1670863495428
B;1i36s-0-trial2;24;male;flauta;523.51;826.91;799.12;638.17;731.40;92.35;980.39;195.20;509.06;255.21;1670863510224;1670863510217;1670863495432
B;1i36s-0-trial2;24;male;flauta;525.05;826.95;799.12;638.17;731.40;92.35;980.39;195.20;509.06;255.21;1670863510227;1670863510217;1670863495440
B;1i36s-0-trial2;24;male;flauta;523.67;825.65;791.59;639.42;739.70;91.87;985.20;201.72;512.04;247.70;1670863510234;1670863510227;1670863495448
B;1i36s-0-trial2;24;male;flauta;522.32;825.91;791.59;639.42;739.70;91.87;985.20;201.72;512.04;247.70;1670863510239;1670863510237;1670863495452
B;1i36s-0-trial2;24;male;flauta;522.06;825.08;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.25;1670863510246;1670863510237;1670863495456
B;1i36s-0-trial2;24;male;flauta;515.31;828.78;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.25;1670863510248;1670863510247;1670863495460
B;1i36s-0-trial2;24;male;flauta;510.64;830.03;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.25;1670863510257;1670863510247;1670863495468
B;1i36s-0-trial2;24;male;flauta;507.60;831.97;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.25;1670863510259;1670863510257;1670863495472
B;1i36s-0-trial2;24;male;flauta;507.60;832.19;776.39;641.28;756.53;91.64;994.35;215.31;518.75;232.90;1670863510270;1670863510267;1670863495476
B;1i36s-0-trial2;24;male;flauta;501.60;831.16;776.39;641.28;756.53;91.64;994.35;215.31;518.75;232.90;1670863510270;1670863510269;1670863495488
B;1i36s-0-trial2;24;male;flauta;497.12;832.56;768.87;641.88;764.90;91.89;998.62;222.25;522.40;225.76;1670863510279;1670863510277;1670863495492
B;1i36s-0-trial2;24;male;flauta;491.00;835.26;768.87;641.88;764.90;91.89;998.62;222.25;522.40;225.76;1670863510284;1670863510277;1670863495496
B;1i36s-0-trial2;24;male;flauta;491.09;834.85;768.87;641.88;764.90;91.89;998.62;222.25;522.40;225.76;1670863510292;1670863510287;1670863495500
B;1i36s-0-trial2;24;male;flauta;486.18;840.48;768.87;641.88;764.90;91.89;998.62;222.25;522.40;225.76;1670863510293;1670863510287;1670863495508
B;1i36s-0-trial2;24;male;flauta;482.34;840.71;760.66;641.60;772.68;91.73;1002.73;229.36;526.29;218.72;1670863510299;1670863510297;1670863495512
B;1i36s-0-trial2;24;male;flauta;479.89;843.21;760.66;641.60;772.68;91.73;1002.73;229.36;526.29;218.72;1670863510306;1670863510297;1670863495516
B;1i36s-0-trial2;24;male;flauta;480.64;843.82;752.24;640.89;780.25;91.60;1006.66;236.62;530.40;211.80;1670863510312;1670863510307;1670863495520
B;1i36s-0-trial2;24;male;flauta;480.76;846.38;752.24;640.89;780.25;91.60;1006.66;236.62;530.40;211.80;1670863510315;1670863510307;1670863495528
B;1i36s-0-trial2;24;male;flauta;478.20;845.55;752.24;640.89;780.25;91.60;1006.66;236.62;530.40;211.80;1670863510321;1670863510317;1670863495532
B;1i36s-0-trial2;24;male;flauta;477.46;847.41;743.85;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1670863510328;1670863510317;1670863495536
B;1i36s-0-trial2;24;male;flauta;472.80;847.93;743.85;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1670863510332;1670863510327;1670863495540
B;1i36s-0-trial2;24;male;flauta;469.49;852.08;743.85;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1670863510340;1670863510337;1670863495548
B;1i36s-0-trial2;24;male;flauta;470.24;851.92;735.45;638.80;795.44;92.09;1013.96;251.52;539.29;198.37;1670863510346;1670863510337;1670863495552
B;1i36s-0-trial2;24;male;flauta;468.18;851.58;735.45;638.80;795.44;92.09;1013.96;251.52;539.29;198.37;1670863510350;1670863510347;1670863495556
B;1i36s-0-trial2;24;male;flauta;464.12;851.57;735.45;638.80;795.44;92.09;1013.96;251.52;539.29;198.37;1670863510356;1670863510347;1670863495564
B;1i36s-0-trial2;24;male;flauta;458.20;853.40;727.07;637.43;803.06;92.70;1017.33;259.18;544.07;191.85;1670863510368;1670863510367;1670863495572
B;1i36s-0-trial2;24;male;flauta;459.58;856.14;727.07;637.43;803.06;92.70;1017.33;259.18;544.07;191.85;1670863510368;1670863510367;1670863495576
B;1i36s-0-trial2;24;male;flauta;452.75;855.20;727.07;637.43;803.06;92.70;1017.33;259.18;544.07;191.85;1670863510372;1670863510367;1670863495584
B;1i36s-0-trial2;24;male;flauta;453.44;858.14;727.07;637.43;803.06;92.70;1017.33;259.18;544.07;191.85;1670863510377;1670863510367;1670863495588
B;1i36s-0-trial2;24;male;flauta;447.73;857.34;718.71;635.82;810.68;93.57;1020.51;266.97;549.06;185.48;1670863510381;1670863510377;1670863495592
B;1i36s-0-trial2;24;male;flauta;442.35;862.55;718.71;635.82;810.68;93.57;1020.51;266.97;549.06;185.48;1670863510388;1670863510377;1670863495604
B;1i36s-0-trial2;24;male;flauta;436.18;863.03;718.71;635.82;810.68;93.57;1020.51;266.97;549.06;185.48;1670863510394;1670863510387;1670863495608
B;1i36s-0-trial2;24;male;flauta;432.15;864.09;710.71;634.07;818.00;94.64;1023.37;274.57;554.07;179.51;1670863510400;1670863510397;1670863495612
B;1i36s-0-trial2;24;male;flauta;424.82;863.42;710.71;634.07;818.00;94.64;1023.37;274.57;554.07;179.51;1670863510404;1670863510400;1670863495616
B;1i36s-0-trial2;24;male;flauta;413.99;871.76;710.71;634.07;818.00;94.64;1023.37;274.57;554.07;179.51;1670863510410;1670863510407;1670863495624
B;1i36s-0-trial2;24;male;flauta;413.22;871.66;702.55;632.06;825.49;95.98;1026.11;282.46;559.40;173.54;1670863510416;1670863510407;1670863495628
B;1i36s-0-trial2;24;male;flauta;407.53;873.37;702.55;632.06;825.49;95.98;1026.11;282.46;559.40;173.54;1670863510424;1670863510417;1670863495632
B;1i36s-0-trial2;24;male;flauta;406.56;871.76;694.29;629.79;833.09;97.59;1028.70;290.61;565.03;167.63;1670863510432;1670863510427;1670863495636
B;1i36s-0-trial2;24;male;flauta;409.60;868.28;694.29;629.79;833.09;97.59;1028.70;290.61;565.03;167.63;1670863510433;1670863510427;1670863495644
B;1i36s-0-trial2;24;male;flauta;400.66;867.82;694.29;629.79;833.09;97.59;1028.70;290.61;565.03;167.63;1670863510441;1670863510437;1670863495648
B;1i36s-0-trial2;24;male;flauta;399.06;866.47;678.38;624.73;847.82;101.48;1033.12;306.75;576.59;156.63;1670863510476;1670863510467;1670863495652
B;1i36s-0-trial2;24;male;flauta;391.16;867.09;678.38;624.73;847.82;101.48;1033.12;306.75;576.59;156.63;1670863510477;1670863510467;1670863495664
B;1i36s-0-trial2;24;male;flauta;388.30;865.61;670.54;621.88;855.12;103.78;1035.02;314.93;582.65;151.40;1670863510479;1670863510478;1670863495672
B;1i36s-0-trial2;24;male;flauta;372.53;865.64;670.54;621.88;855.12;103.78;1035.02;314.93;582.65;151.40;1670863510480;1670863510479;1670863495688
B;1i36s-0-trial2;24;male;flauta;372.14;864.21;670.54;621.88;855.12;103.78;1035.02;314.93;582.65;151.40;1670863510484;1670863510480;1670863495692
B;1i36s-0-trial2;24;male;flauta;365.73;869.92;670.54;621.88;855.12;103.78;1035.02;314.93;582.65;151.40;1670863510491;1670863510487;1670863495704
B;1i36s-0-trial2;24;male;flauta;367.55;869.55;662.89;618.87;862.26;106.28;1036.69;323.07;588.79;146.43;1670863510495;1670863510487;1670863495708
B;1i36s-0-trial2;24;male;flauta;366.58;867.26;662.89;618.87;862.26;106.28;1036.69;323.07;588.79;146.43;1670863510501;1670863510497;1670863495712
B;1i36s-0-trial2;24;male;flauta;361.04;865.96;662.89;618.87;862.26;106.28;1036.69;323.07;588.79;146.43;1670863510506;1670863510497;1670863495716
B;1i36s-0-trial2;24;male;flauta;361.27;862.53;662.89;618.87;862.26;106.28;1036.69;323.07;588.79;146.43;1670863510511;1670863510507;1670863495724
B;1i36s-0-trial2;24;male;flauta;357.09;861.43;655.21;615.61;869.46;109.06;1038.17;331.39;595.20;141.57;1670863510516;1670863510507;1670863495728
B;1i36s-0-trial2;24;male;flauta;349.21;860.33;655.21;615.61;869.46;109.06;1038.17;331.39;595.20;141.57;1670863510524;1670863510517;1670863495732
B;1i36s-0-trial2;24;male;flauta;341.70;858.32;640.22;608.51;883.59;115.29;1040.46;348.13;608.46;132.50;1670863510560;1670863510557;1670863495744
B;1i36s-0-trial2;24;male;flauta;329.93;854.78;632.93;604.69;890.50;118.73;1041.28;356.50;615.28;128.29;1670863510562;1670863510560;1670863495768
B;1i36s-0-trial2;24;male;flauta;328.17;854.32;632.93;604.69;890.50;118.73;1041.28;356.50;615.28;128.29;1670863510563;1670863510561;1670863495772
B;1i36s-0-trial2;24;male;flauta;317.76;853.29;625.69;600.64;897.39;122.44;1041.88;364.99;622.32;124.26;1670863510584;1670863510577;1670863495784
B;1i36s-0-trial2;24;male;flauta;313.68;849.97;625.69;600.64;897.39;122.44;1041.88;364.99;622.32;124.26;1670863510586;1670863510577;1670863495792
B;1i36s-0-trial2;24;male;flauta;311.32;845.45;625.69;600.64;897.39;122.44;1041.88;364.99;622.32;124.26;1670863510593;1670863510587;1670863495804
