order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;flauta;562.20;500.67;549.88;537.24;971.85;184.49;1020.99;457.28;717.38;93.73;1670862594417;1670862594418;1670862579644
B;2i24s-0-trial2;24;male;flauta;567.90;502.03;549.88;537.24;971.85;184.49;1020.99;457.28;717.38;93.73;1670862594423;1670862594419;1670862579652
B;2i24s-0-trial2;24;male;flauta;569.93;500.04;549.88;537.24;971.85;184.49;1020.99;457.28;717.38;93.73;1670862594427;1670862594427;1670862579656
B;2i24s-0-trial2;24;male;flauta;575.23;505.58;542.49;527.97;979.45;193.96;1016.25;468.08;729.79;92.47;1670862594435;1670862594427;1670862579660
B;2i24s-0-trial2;24;male;flauta;571.17;509.00;542.49;527.97;979.45;193.96;1016.25;468.08;729.79;92.47;1670862594437;1670862594437;1670862579664
B;2i24s-0-trial2;24;male;flauta;571.52;508.15;542.49;527.97;979.45;193.96;1016.25;468.08;729.79;92.47;1670862594445;1670862594437;1670862579672
B;2i24s-0-trial2;24;male;flauta;563.54;513.21;535.59;518.49;986.62;203.73;1011.10;478.66;742.23;91.77;1670862594454;1670862594453;1670862579677
B;2i24s-0-trial2;24;male;flauta;564.90;510.47;535.59;518.49;986.62;203.73;1011.10;478.66;742.23;91.77;1670862594454;1670862594456;1670862579684
B;2i24s-0-trial2;24;male;flauta;571.81;523.25;535.59;518.49;986.62;203.73;1011.10;478.66;742.23;91.77;1670862594460;1670862594458;1670862579692
B;2i24s-0-trial2;24;male;flauta;580.68;530.50;529.08;508.61;993.50;213.97;1005.44;489.19;754.90;91.62;1670862594470;1670862594468;1670862579700
B;2i24s-0-trial2;24;male;flauta;587.95;533.54;529.08;508.61;993.50;213.97;1005.44;489.19;754.90;91.62;1670862594476;1670862594478;1670862579712
B;2i24s-0-trial2;24;male;flauta;595.80;537.43;523.04;498.46;999.99;224.56;999.33;499.54;767.59;91.96;1670862594482;1670862594479;1670862579716
B;2i24s-0-trial2;24;male;flauta;602.13;534.03;523.04;498.46;999.99;224.56;999.33;499.54;767.59;91.96;1670862594490;1670862594487;1670862579720
B;2i24s-0-trial2;24;male;flauta;610.76;532.75;523.04;498.46;999.99;224.56;999.33;499.54;767.59;91.96;1670862594491;1670862594493;1670862579724
B;2i24s-0-trial2;24;male;flauta;616.09;543.36;517.63;488.35;1005.91;235.19;992.96;509.41;778.78;91.61;1670862594497;1670862594498;1670862579732
B;2i24s-0-trial2;24;male;flauta;613.20;547.37;517.63;488.35;1005.91;235.19;992.96;509.41;778.78;91.61;1670862594500;1670862594500;1670862579736
B;2i24s-0-trial2;24;male;flauta;618.84;554.10;517.63;488.35;1005.91;235.19;992.96;509.41;778.78;91.61;1670862594506;1670862594508;1670862579740
B;2i24s-0-trial2;24;male;flauta;628.85;559.77;512.62;477.83;1011.52;246.31;986.07;519.25;790.19;91.81;1670862594517;1670862594518;1670862579744
B;2i24s-0-trial2;24;male;flauta;635.22;567.06;512.62;477.83;1011.52;246.31;986.07;519.25;790.19;91.81;1670862594518;1670862594520;1670862579752
B;2i24s-0-trial2;24;male;flauta;628.61;570.16;512.62;477.83;1011.52;246.31;986.07;519.25;790.19;91.81;1670862594524;1670862594521;1670862579756
B;2i24s-0-trial2;24;male;flauta;639.21;576.26;512.62;477.83;1011.52;246.31;986.07;519.25;790.19;91.81;1670862594527;1670862594528;1670862579760
B;2i24s-0-trial2;24;male;flauta;639.52;576.41;508.14;467.16;1016.68;257.66;978.81;528.78;801.56;92.56;1670862594534;1670862594535;1670862579764
B;2i24s-0-trial2;24;male;flauta;631.60;585.50;508.14;467.16;1016.68;257.66;978.81;528.78;801.56;92.56;1670862594537;1670862594538;1670862579772
B;2i24s-0-trial2;24;male;flauta;655.00;584.94;504.18;456.31;1021.39;269.27;971.15;538.06;812.90;93.87;1670862594548;1670862594547;1670862579776
B;2i24s-0-trial2;24;male;flauta;654.74;592.97;504.18;456.31;1021.39;269.27;971.15;538.06;812.90;93.87;1670862594549;1670862594552;1670862579780
B;2i24s-0-trial2;24;male;flauta;655.56;590.78;504.18;456.31;1021.39;269.27;971.15;538.06;812.90;93.87;1670862594557;1670862594558;1670862579784
B;2i24s-0-trial2;24;male;flauta;668.91;586.77;504.18;456.31;1021.39;269.27;971.15;538.06;812.90;93.87;1670862594562;1670862594558;1670862579792
B;2i24s-0-trial2;24;male;flauta;664.97;588.32;500.78;445.44;1025.61;280.95;963.23;546.93;824.06;95.70;1670862594567;1670862594567;1670862579796
B;2i24s-0-trial2;24;male;flauta;661.49;589.67;500.78;445.44;1025.61;280.95;963.23;546.93;824.06;95.70;1670862594574;1670862594567;1670862579800
B;2i24s-0-trial2;24;male;flauta;663.24;586.68;497.85;434.21;1029.44;293.08;954.78;555.68;835.38;98.13;1670862594581;1670862594577;1670862579804
B;2i24s-0-trial2;24;male;flauta;656.88;588.15;497.85;434.21;1029.44;293.08;954.78;555.68;835.38;98.13;1670862594584;1670862594577;1670862579812
B;2i24s-0-trial2;24;male;flauta;649.67;589.19;497.85;434.21;1029.44;293.08;954.78;555.68;835.38;98.13;1670862594590;1670862594587;1670862579816
B;2i24s-0-trial2;24;male;flauta;644.63;588.13;495.54;423.18;1032.71;305.07;946.24;563.87;846.31;101.03;1670862594599;1670862594598;1670862579820
B;2i24s-0-trial2;24;male;flauta;643.55;591.51;495.54;423.18;1032.71;305.07;946.24;563.87;846.31;101.03;1670862594600;1670862594598;1670862579833
B;2i24s-0-trial2;24;male;flauta;648.36;593.54;495.54;423.18;1032.71;305.07;946.24;563.87;846.31;101.03;1670862594606;1670862594608;1670862579836
B;2i24s-0-trial2;24;male;flauta;652.79;592.65;495.54;423.18;1032.71;305.07;946.24;563.87;846.31;101.03;1670862594612;1670862594608;1670862579840
B;2i24s-0-trial2;24;male;flauta;659.17;595.09;493.74;411.95;1035.53;317.32;937.29;571.81;857.23;104.49;1670862594617;1670862594618;1670862579844
B;2i24s-0-trial2;24;male;flauta;659.36;598.85;493.74;411.95;1035.53;317.32;937.29;571.81;857.23;104.49;1670862594623;1670862594618;1670862579852
B;2i24s-0-trial2;24;male;flauta;669.92;609.28;493.74;411.95;1035.53;317.32;937.29;571.81;857.23;104.49;1670862594627;1670862594627;1670862579856
B;2i24s-0-trial2;24;male;flauta;670.47;610.73;492.47;400.58;1037.90;329.79;927.97;579.44;868.08;108.51;1670862594633;1670862594627;1670862579860
B;2i24s-0-trial2;24;male;flauta;685.72;628.01;492.47;400.58;1037.90;329.79;927.97;579.44;868.08;108.51;1670862594643;1670862594638;1670862579872
B;2i24s-0-trial2;24;male;flauta;678.25;624.88;491.77;389.22;1039.77;342.31;918.42;586.67;878.73;113.03;1670862594649;1670862594648;1670862579876
B;2i24s-0-trial2;24;male;flauta;679.39;631.10;491.77;389.22;1039.77;342.31;918.42;586.67;878.73;113.03;1670862594652;1670862594653;1670862579880
B;2i24s-0-trial2;24;male;flauta;677.53;633.50;491.77;389.22;1039.77;342.31;918.42;586.67;878.73;113.03;1670862594654;1670862594653;1670862579884
B;2i24s-0-trial2;24;male;flauta;678.78;638.97;491.77;389.22;1039.77;342.31;918.42;586.67;878.73;113.03;1670862594661;1670862594658;1670862579892
B;2i24s-0-trial2;24;male;flauta;676.24;641.44;491.62;377.85;1041.14;354.91;908.61;593.50;889.19;118.06;1670862594669;1670862594671;1670862579896
B;2i24s-0-trial2;24;male;flauta;679.06;644.36;491.62;377.85;1041.14;354.91;908.61;593.50;889.19;118.06;1670862594672;1670862594671;1670862579901
B;2i24s-0-trial2;24;male;flauta;671.83;658.41;491.97;366.51;1041.97;367.42;898.62;599.90;899.39;123.56;1670862594680;1670862594677;1670862579912
B;2i24s-0-trial2;24;male;flauta;667.92;660.71;491.97;366.51;1041.97;367.42;898.62;599.90;899.39;123.56;1670862594687;1670862594688;1670862579916
B;2i24s-0-trial2;24;male;flauta;676.86;659.23;491.61;353.87;1041.05;378.78;888.34;605.91;909.42;129.59;1670862594697;1670862594698;1670862579924
B;2i24s-0-trial2;24;male;flauta;678.76;664.30;491.61;353.87;1041.05;378.78;888.34;605.91;909.42;129.59;1670862594702;1670862594698;1670862579932
B;2i24s-0-trial2;24;male;flauta;675.18;665.83;491.61;353.87;1041.05;378.78;888.34;605.91;909.42;129.59;1670862594706;1670862594708;1670862579936
B;2i24s-0-trial2;24;male;flauta;672.45;667.90;491.61;353.87;1041.05;378.78;888.34;605.91;909.42;129.59;1670862594712;1670862594708;1670862579940
B;2i24s-0-trial2;24;male;flauta;667.38;679.69;491.81;341.31;1039.63;390.13;877.89;611.49;919.19;136.08;1670862594717;1670862594718;1670862579948
B;2i24s-0-trial2;24;male;flauta;665.29;691.47;491.81;341.31;1039.63;390.13;877.89;611.49;919.19;136.08;1670862594723;1670862594718;1670862579952
B;2i24s-0-trial2;24;male;flauta;665.48;697.51;492.55;328.80;1037.73;401.48;867.23;616.65;928.72;143.06;1670862594730;1670862594727;1670862579956
B;2i24s-0-trial2;24;male;flauta;663.08;705.63;492.55;328.80;1037.73;401.48;867.23;616.65;928.72;143.06;1670862594738;1670862594738;1670862579960
B;2i24s-0-trial2;24;male;flauta;659.72;708.96;492.55;328.80;1037.73;401.48;867.23;616.65;928.72;143.06;1670862594739;1670862594738;1670862579968
B;2i24s-0-trial2;24;male;flauta;659.76;714.16;493.85;316.38;1035.33;412.81;856.40;621.36;937.98;150.50;1670862594747;1670862594747;1670862579972
B;2i24s-0-trial2;24;male;flauta;655.41;723.83;493.85;316.38;1035.33;412.81;856.40;621.36;937.98;150.50;1670862594751;1670862594753;1670862579980
B;2i24s-0-trial2;24;male;flauta;652.45;721.63;493.85;316.38;1035.33;412.81;856.40;621.36;937.98;150.50;1670862594757;1670862594757;1670862579988
B;2i24s-0-trial2;24;male;flauta;651.19;722.12;495.71;304.09;1032.46;424.08;845.42;625.61;946.94;158.38;1670862594765;1670862594757;1670862579992
B;2i24s-0-trial2;24;male;flauta;650.28;729.67;495.71;304.09;1032.46;424.08;845.42;625.61;946.94;158.38;1670862594772;1670862594768;1670862579996
B;2i24s-0-trial2;24;male;flauta;649.26;735.92;495.71;304.09;1032.46;424.08;845.42;625.61;946.94;158.38;1670862594773;1670862594776;1670862580000
B;2i24s-0-trial2;24;male;flauta;646.59;737.00;498.09;291.98;1029.11;435.22;834.37;629.39;955.56;166.65;1670862594780;1670862594778;1670862580008
B;2i24s-0-trial2;24;male;flauta;646.26;737.03;498.09;291.98;1029.11;435.22;834.37;629.39;955.56;166.65;1670862594785;1670862594787;1670862580012
B;2i24s-0-trial2;24;male;flauta;645.59;741.04;504.51;268.22;1020.99;457.28;811.89;635.55;971.85;184.49;1670862594823;1670862594817;1670862580016
B;2i24s-0-trial2;24;male;flauta;639.49;756.30;504.51;268.22;1020.99;457.28;811.89;635.55;971.85;184.49;1670862594827;1670862594827;1670862580040
B;2i24s-0-trial2;24;male;flauta;635.01;763.40;504.51;268.22;1020.99;457.28;811.89;635.55;971.85;184.49;1670862594827;1670862594827;1670862580052
B;2i24s-0-trial2;24;male;flauta;633.94;769.93;508.48;256.75;1016.29;468.01;800.66;637.88;979.39;193.89;1670862594830;1670862594827;1670862580056
B;2i24s-0-trial2;24;male;flauta;633.06;771.68;508.48;256.75;1016.29;468.01;800.66;637.88;979.39;193.89;1670862594836;1670862594838;1670862580060
B;2i24s-0-trial2;24;male;flauta;630.67;778.86;508.48;256.75;1016.29;468.01;800.66;637.88;979.39;193.89;1670862594846;1670862594848;1670862580068
B;2i24s-0-trial2;24;male;flauta;627.49;785.20;513.00;245.42;1011.09;478.68;789.28;639.76;986.63;203.75;1670862594847;1670862594848;1670862580076
B;2i24s-0-trial2;24;male;flauta;624.89;785.78;513.00;245.42;1011.09;478.68;789.28;639.76;986.63;203.75;1670862594855;1670862594854;1670862580080
B;2i24s-0-trial2;24;male;flauta;623.87;781.22;513.00;245.42;1011.09;478.68;789.28;639.76;986.63;203.75;1670862594859;1670862594858;1670862580088
B;2i24s-0-trial2;24;male;flauta;622.59;777.15;518.06;234.32;1005.44;489.18;777.86;641.14;993.50;213.96;1670862594867;1670862594868;1670862580092
B;2i24s-0-trial2;24;male;flauta;621.64;782.97;518.06;234.32;1005.44;489.18;777.86;641.14;993.50;213.96;1670862594868;1670862594870;1670862580096
B;2i24s-0-trial2;24;male;flauta;617.40;787.76;529.59;213.13;992.96;509.42;753.87;641.05;1005.91;235.20;1670862594907;1670862594908;1670862580112
B;2i24s-0-trial2;24;male;flauta;615.36;806.96;529.59;213.13;992.96;509.42;753.87;641.05;1005.91;235.20;1670862594908;1670862594909;1670862580132
B;2i24s-0-trial2;24;male;flauta;613.01;796.62;529.59;213.13;992.96;509.42;753.87;641.05;1005.91;235.20;1670862594908;1670862594911;1670862580136
B;2i24s-0-trial2;24;male;flauta;612.25;793.66;536.08;203.00;986.11;519.19;741.31;639.63;1011.49;246.25;1670862594913;1670862594911;1670862580140
B;2i24s-0-trial2;24;male;flauta;612.39;790.00;536.08;203.00;986.11;519.19;741.31;639.63;1011.49;246.25;1670862594918;1670862594918;1670862580148
B;2i24s-0-trial2;24;male;flauta;609.52;777.77;543.08;193.16;978.83;528.75;728.77;637.72;1016.66;257.61;1670862594930;1670862594927;1670862580156
B;2i24s-0-trial2;24;male;flauta;607.20;776.41;543.08;193.16;978.83;528.75;728.77;637.72;1016.66;257.61;1670862594941;1670862594938;1670862580168
B;2i24s-0-trial2;24;male;flauta;607.27;778.24;550.46;183.77;971.25;537.94;716.43;635.35;1021.34;269.12;1670862594947;1670862594948;1670862580172
B;2i24s-0-trial2;24;male;flauta;606.73;779.23;558.40;174.63;963.20;546.97;704.05;632.45;1025.62;280.99;1670862594967;1670862594968;1670862580176
B;2i24s-0-trial2;24;male;flauta;604.02;783.50;558.40;174.63;963.20;546.97;704.05;632.45;1025.62;280.99;1670862594967;1670862594969;1670862580188
B;2i24s-0-trial2;24;male;flauta;603.24;786.93;558.40;174.63;963.20;546.97;704.05;632.45;1025.62;280.99;1670862594971;1670862594970;1670862580192
B;2i24s-0-trial2;24;male;flauta;603.70;791.58;558.40;174.63;963.20;546.97;704.05;632.45;1025.62;280.99;1670862594973;1670862594970;1670862580196
B;2i24s-0-trial2;24;male;flauta;601.27;790.73;558.40;174.63;963.20;546.97;704.05;632.45;1025.62;280.99;1670862594974;1670862594976;1670862580200
B;2i24s-0-trial2;24;male;flauta;598.20;794.46;566.77;165.88;954.79;555.67;691.82;629.06;1029.44;293.07;1670862594985;1670862594978;1670862580208
B;2i24s-0-trial2;24;male;flauta;595.10;792.62;575.32;157.76;946.28;563.84;680.06;625.31;1032.69;305.01;1670862594997;1670862594998;1670862580212
B;2i24s-0-trial2;24;male;flauta;593.94;797.36;575.32;157.76;946.28;563.84;680.06;625.31;1032.69;305.01;1670862594999;1670862594998;1670862580216
B;2i24s-0-trial2;24;male;flauta;590.96;802.79;575.32;157.76;946.28;563.84;680.06;625.31;1032.69;305.01;1670862594999;1670862595002;1670862580228
B;2i24s-0-trial2;24;male;flauta;588.61;804.66;575.32;157.76;946.28;563.84;680.06;625.31;1032.69;305.01;1670862595001;1670862595004;1670862580232
B;2i24s-0-trial2;24;male;flauta;586.75;805.86;575.32;157.76;946.28;563.84;680.06;625.31;1032.69;305.01;1670862595008;1670862595008;1670862580236
B;2i24s-0-trial2;24;male;flauta;586.16;811.51;584.49;149.87;937.23;571.86;668.21;620.99;1035.55;317.39;1670862595015;1670862595017;1670862580240
B;2i24s-0-trial2;24;male;flauta;578.99;821.57;584.49;149.87;937.23;571.86;668.21;620.99;1035.55;317.39;1670862595018;1670862595017;1670862580248
B;2i24s-0-trial2;24;male;flauta;575.97;821.06;584.49;149.87;937.23;571.86;668.21;620.99;1035.55;317.39;1670862595025;1670862595017;1670862580252
B;2i24s-0-trial2;24;male;flauta;567.16;820.61;593.89;142.54;928.04;579.39;656.75;616.29;1037.88;329.71;1670862595030;1670862595027;1670862580260
B;2i24s-0-trial2;24;male;flauta;561.52;823.63;593.89;142.54;928.04;579.39;656.75;616.29;1037.88;329.71;1670862595040;1670862595038;1670862580268
B;2i24s-0-trial2;24;male;flauta;561.39;821.57;593.89;142.54;928.04;579.39;656.75;616.29;1037.88;329.71;1670862595041;1670862595038;1670862580272
B;2i24s-0-trial2;24;male;flauta;560.31;825.87;603.73;135.59;918.48;586.62;645.43;611.10;1039.75;342.23;1670862595047;1670862595048;1670862580276
B;2i24s-0-trial2;24;male;flauta;561.17;826.82;603.73;135.59;918.48;586.62;645.43;611.10;1039.75;342.23;1670862595055;1670862595057;1670862580280
B;2i24s-0-trial2;24;male;flauta;559.85;828.69;603.73;135.59;918.48;586.62;645.43;611.10;1039.75;342.23;1670862595062;1670862595057;1670862580288
B;2i24s-0-trial2;24;male;flauta;560.51;830.51;603.73;135.59;918.48;586.62;645.43;611.10;1039.75;342.23;1670862595062;1670862595064;1670862580292
B;2i24s-0-trial2;24;male;flauta;555.96;831.16;613.88;129.14;908.70;593.44;634.41;605.49;1041.13;354.79;1670862595068;1670862595067;1670862580296
B;2i24s-0-trial2;24;male;flauta;548.88;836.23;613.88;129.14;908.70;593.44;634.41;605.49;1041.13;354.79;1670862595074;1670862595067;1670862580308
B;2i24s-0-trial2;24;male;flauta;547.34;842.44;624.56;123.04;898.47;599.98;623.45;599.33;1041.96;367.59;1670862595082;1670862595078;1670862580312
B;2i24s-0-trial2;24;male;flauta;545.78;845.79;624.56;123.04;898.47;599.98;623.45;599.33;1041.96;367.59;1670862595087;1670862595087;1670862580316
B;2i24s-0-trial2;24;male;flauta;545.14;847.41;624.56;123.04;898.47;599.98;623.45;599.33;1041.96;367.59;1670862595092;1670862595087;1670862580320
B;2i24s-0-trial2;24;male;flauta;544.37;848.43;635.18;117.64;888.36;605.90;613.15;592.97;1041.05;378.76;1670862595097;1670862595098;1670862580328
B;2i24s-0-trial2;24;male;flauta;541.42;850.53;635.18;117.64;888.36;605.90;613.15;592.97;1041.05;378.76;1670862595105;1670862595100;1670862580332
B;2i24s-0-trial2;24;male;flauta;537.73;853.68;635.18;117.64;888.36;605.90;613.15;592.97;1041.05;378.76;1670862595111;1670862595108;1670862580336
B;2i24s-0-trial2;24;male;flauta;534.74;854.34;646.26;112.65;877.88;611.49;602.99;586.10;1039.63;390.14;1670862595114;1670862595108;1670862580340
B;2i24s-0-trial2;24;male;flauta;533.14;856.55;646.26;112.65;877.88;611.49;602.99;586.10;1039.63;390.14;1670862595119;1670862595118;1670862580348
B;2i24s-0-trial2;24;male;flauta;529.14;856.95;646.26;112.65;877.88;611.49;602.99;586.10;1039.63;390.14;1670862595125;1670862595127;1670862580352
B;2i24s-0-trial2;24;male;flauta;524.83;856.24;657.74;108.11;867.08;616.71;593.06;578.75;1037.70;401.64;1670862595131;1670862595128;1670862580356
B;2i24s-0-trial2;24;male;flauta;523.16;858.23;657.74;108.11;867.08;616.71;593.06;578.75;1037.70;401.64;1670862595136;1670862595139;1670862580360
B;2i24s-0-trial2;24;male;flauta;514.41;861.82;669.14;104.21;856.42;621.35;583.75;571.23;1035.34;412.79;1670862595150;1670862595152;1670862580376
B;2i24s-0-trial2;24;male;flauta;511.51;865.61;669.14;104.21;856.42;621.35;583.75;571.23;1035.34;412.79;1670862595151;1670862595154;1670862580380
B;2i24s-0-trial2;24;male;flauta;509.98;864.58;669.14;104.21;856.42;621.35;583.75;571.23;1035.34;412.79;1670862595161;1670862595158;1670862580388
B;2i24s-0-trial2;24;male;flauta;506.21;866.80;680.96;100.78;845.43;625.61;574.66;563.22;1032.46;424.07;1670862595163;1670862595158;1670862580392
B;2i24s-0-trial2;24;male;flauta;508.15;868.30;680.96;100.78;845.43;625.61;574.66;563.22;1032.46;424.07;1670862595170;1670862595168;1670862580396
B;2i24s-0-trial2;24;male;flauta;498.31;867.92;680.96;100.78;845.43;625.61;574.66;563.22;1032.46;424.07;1670862595175;1670862595178;1670862580408
B;2i24s-0-trial2;24;male;flauta;496.54;868.89;693.07;97.86;834.22;629.43;565.89;554.80;1029.07;435.37;1670862595181;1670862595179;1670862580412
B;2i24s-0-trial2;24;male;flauta;493.55;870.92;693.07;97.86;834.22;629.43;565.89;554.80;1029.07;435.37;1670862595184;1670862595179;1670862580416
B;2i24s-0-trial2;24;male;flauta;494.42;869.65;693.07;97.86;834.22;629.43;565.89;554.80;1029.07;435.37;1670862595189;1670862595187;1670862580420
B;2i24s-0-trial2;24;male;flauta;486.22;870.19;705.02;95.54;823.22;632.69;557.76;546.27;1025.30;446.27;1670862595198;1670862595198;1670862580428
B;2i24s-0-trial2;24;male;flauta;481.50;872.06;705.02;95.54;823.22;632.69;557.76;546.27;1025.30;446.27;1670862595206;1670862595209;1670862580432
B;2i24s-0-trial2;24;male;flauta;482.06;868.24;705.02;95.54;823.22;632.69;557.76;546.27;1025.30;446.27;1670862595206;1670862595209;1670862580436
B;2i24s-0-trial2;24;male;flauta;480.10;868.53;717.39;93.73;811.88;635.55;549.87;537.23;1020.99;457.29;1670862595216;1670862595213;1670862580440
B;2i24s-0-trial2;24;male;flauta;477.67;870.57;717.39;93.73;811.88;635.55;549.87;537.23;1020.99;457.29;1670862595218;1670862595218;1670862580448
B;2i24s-0-trial2;24;male;flauta;476.23;870.08;717.39;93.73;811.88;635.55;549.87;537.23;1020.99;457.29;1670862595221;1670862595218;1670862580452
B;2i24s-0-trial2;24;male;flauta;474.00;869.03;729.77;92.48;800.60;637.90;542.50;527.99;1016.26;468.06;1670862595231;1670862595228;1670862580456
B;2i24s-0-trial2;24;male;flauta;471.47;869.38;729.77;92.48;800.60;637.90;542.50;527.99;1016.26;468.06;1670862595232;1670862595228;1670862580468
