order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;flauta;489.51;428.12;500.77;280.97;1025.61;445.42;824.08;632.46;963.22;174.65;1670862652410;1670862652408;1670862637632
B;2i24s-180-trial1;24;male;flauta;499.82;427.71;504.28;268.92;1021.26;456.62;812.57;635.39;971.38;183.92;1670862652419;1670862652418;1670862637640
B;2i24s-180-trial1;24;male;flauta;496.68;429.33;504.28;268.92;1021.26;456.62;812.57;635.39;971.38;183.92;1670862652421;1670862652418;1670862637648
B;2i24s-180-trial1;24;male;flauta;498.62;431.25;504.28;268.92;1021.26;456.62;812.57;635.39;971.38;183.92;1670862652429;1670862652428;1670862637652
B;2i24s-180-trial1;24;male;flauta;507.70;432.30;508.16;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1670862652434;1670862652428;1670862637656
B;2i24s-180-trial1;24;male;flauta;514.92;431.91;508.16;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1670862652442;1670862652438;1670862637660
B;2i24s-180-trial1;24;male;flauta;514.20;432.36;517.68;235.10;1005.86;488.44;778.68;641.06;993.02;213.22;1670862652478;1670862652468;1670862637668
B;2i24s-180-trial1;24;male;flauta;531.39;446.83;517.68;235.10;1005.86;488.44;778.68;641.06;993.02;213.22;1670862652480;1670862652479;1670862637692
B;2i24s-180-trial1;24;male;flauta;535.13;446.79;517.68;235.10;1005.86;488.44;778.68;641.06;993.02;213.22;1670862652481;1670862652480;1670862637700
B;2i24s-180-trial1;24;male;flauta;533.21;449.00;523.11;224.44;999.92;498.58;767.46;641.96;999.40;223.56;1670862652486;1670862652481;1670862637708
B;2i24s-180-trial1;24;male;flauta;536.81;449.17;523.11;224.44;999.92;498.58;767.46;641.96;999.40;223.56;1670862652491;1670862652488;1670862637712
B;2i24s-180-trial1;24;male;flauta;542.71;448.28;529.09;213.95;993.49;508.63;754.88;641.14;1005.45;234.33;1670862652499;1670862652498;1670862637720
B;2i24s-180-trial1;24;male;flauta;545.72;453.97;529.09;213.95;993.49;508.63;754.88;641.14;1005.45;234.33;1670862652501;1670862652499;1670862637728
B;2i24s-180-trial1;24;male;flauta;544.17;456.89;529.09;213.95;993.49;508.63;754.88;641.14;1005.45;234.33;1670862652510;1670862652508;1670862637732
B;2i24s-180-trial1;24;male;flauta;545.24;461.03;535.55;203.79;986.67;518.42;742.31;639.77;1011.06;245.36;1670862652515;1670862652508;1670862637736
B;2i24s-180-trial1;24;male;flauta;544.59;461.78;535.55;203.79;986.67;518.42;742.31;639.77;1011.06;245.36;1670862652519;1670862652518;1670862637740
B;2i24s-180-trial1;24;male;flauta;546.49;467.64;535.55;203.79;986.67;518.42;742.31;639.77;1011.06;245.36;1670862652525;1670862652518;1670862637748
B;2i24s-180-trial1;24;male;flauta;556.91;464.91;549.98;184.35;971.74;537.37;717.21;635.51;1021.06;268.38;1670862652562;1670862652558;1670862637756
B;2i24s-180-trial1;24;male;flauta;560.18;466.51;549.98;184.35;971.74;537.37;717.21;635.51;1021.06;268.38;1670862652563;1670862652558;1670862637772
B;2i24s-180-trial1;24;male;flauta;561.93;466.94;557.68;175.42;963.93;546.18;705.14;632.72;1025.26;279.94;1670862652565;1670862652564;1670862637792
B;2i24s-180-trial1;24;male;flauta;559.92;470.61;557.68;175.42;963.93;546.18;705.14;632.72;1025.26;279.94;1670862652567;1670862652564;1670862637796
B;2i24s-180-trial1;24;male;flauta;561.89;470.85;557.68;175.42;963.93;546.18;705.14;632.72;1025.26;279.94;1670862652579;1670862652578;1670862637808
B;2i24s-180-trial1;24;male;flauta;564.71;474.10;566.00;166.65;955.56;554.91;692.90;629.39;1029.11;291.99;1670862652585;1670862652578;1670862637812
B;2i24s-180-trial1;24;male;flauta;573.91;473.41;566.00;166.65;955.56;554.91;692.90;629.39;1029.11;291.99;1670862652590;1670862652588;1670862637816
B;2i24s-180-trial1;24;male;flauta;573.93;474.41;566.00;166.65;955.56;554.91;692.90;629.39;1029.11;291.99;1670862652595;1670862652588;1670862637820
B;2i24s-180-trial1;24;male;flauta;576.42;479.42;574.80;158.24;946.80;563.35;680.77;625.54;1032.51;304.29;1670862652600;1670862652599;1670862637828
B;2i24s-180-trial1;24;male;flauta;579.57;478.25;574.80;158.24;946.80;563.35;680.77;625.54;1032.51;304.29;1670862652605;1670862652600;1670862637832
B;2i24s-180-trial1;24;male;flauta;581.00;475.56;574.80;158.24;946.80;563.35;680.77;625.54;1032.51;304.29;1670862652611;1670862652608;1670862637836
B;2i24s-180-trial1;24;male;flauta;584.09;473.87;583.73;150.49;937.98;571.22;669.16;621.36;1035.34;316.38;1670862652617;1670862652608;1670862637840
B;2i24s-180-trial1;24;male;flauta;583.26;475.04;583.73;150.49;937.98;571.22;669.16;621.36;1035.34;316.38;1670862652623;1670862652618;1670862637848
B;2i24s-180-trial1;24;male;flauta;593.88;476.16;583.73;150.49;937.98;571.22;669.16;621.36;1035.34;316.38;1670862652630;1670862652628;1670862637852
B;2i24s-180-trial1;24;male;flauta;602.82;478.50;593.15;143.09;928.76;578.82;657.63;616.67;1037.72;328.75;1670862652634;1670862652633;1670862637860
B;2i24s-180-trial1;24;male;flauta;614.10;482.75;593.15;143.09;928.76;578.82;657.63;616.67;1037.72;328.75;1670862652645;1670862652638;1670862637868
B;2i24s-180-trial1;24;male;flauta;615.67;480.87;603.11;136.01;919.09;586.19;646.13;611.43;1039.65;341.45;1670862652652;1670862652650;1670862637872
B;2i24s-180-trial1;24;male;flauta;627.08;481.81;603.11;136.01;919.09;586.19;646.13;611.43;1039.65;341.45;1670862652658;1670862652650;1670862637876
B;2i24s-180-trial1;24;male;flauta;631.90;484.45;603.11;136.01;919.09;586.19;646.13;611.43;1039.65;341.45;1670862652659;1670862652658;1670862637880
B;2i24s-180-trial1;24;male;flauta;640.19;485.02;613.22;129.53;909.33;593.02;635.10;605.86;1041.06;353.99;1670862652667;1670862652659;1670862637888
B;2i24s-180-trial1;24;male;flauta;647.24;484.49;613.22;129.53;909.33;593.02;635.10;605.86;1041.06;353.99;1670862652675;1670862652668;1670862637892
B;2i24s-180-trial1;24;male;flauta;645.60;485.46;613.22;129.53;909.33;593.02;635.10;605.86;1041.06;353.99;1670862652676;1670862652668;1670862637896
B;2i24s-180-trial1;24;male;flauta;650.18;486.57;623.69;123.51;899.30;599.48;624.31;599.84;1041.97;366.63;1670862652684;1670862652678;1670862637900
B;2i24s-180-trial1;24;male;flauta;654.33;490.27;623.69;123.51;899.30;599.48;624.31;599.84;1041.97;366.63;1670862652689;1670862652688;1670862637908
B;2i24s-180-trial1;24;male;flauta;653.10;490.12;623.69;123.51;899.30;599.48;624.31;599.84;1041.97;366.63;1670862652694;1670862652688;1670862637912
B;2i24s-180-trial1;24;male;flauta;660.12;494.15;634.49;117.97;889.02;605.53;613.80;593.39;1041.12;378.04;1670862652701;1670862652698;1670862637920
B;2i24s-180-trial1;24;male;flauta;665.83;504.64;634.49;117.97;889.02;605.53;613.80;593.39;1041.12;378.04;1670862652708;1670862652698;1670862637928
B;2i24s-180-trial1;24;male;flauta;668.58;507.39;645.40;113.01;878.70;611.08;603.76;586.65;1039.76;389.26;1670862652724;1670862652718;1670862637940
B;2i24s-180-trial1;24;male;flauta;668.95;516.92;645.40;113.01;878.70;611.08;603.76;586.65;1039.76;389.26;1670862652724;1670862652724;1670862637948
B;2i24s-180-trial1;24;male;flauta;671.50;517.29;656.64;108.52;868.11;616.24;593.98;579.46;1037.90;400.55;1670862652732;1670862652728;1670862637952
B;2i24s-180-trial1;24;male;flauta;671.49;515.97;656.64;108.52;868.11;616.24;593.98;579.46;1037.90;400.55;1670862652738;1670862652734;1670862637956
B;2i24s-180-trial1;24;male;flauta;671.99;518.23;656.64;108.52;868.11;616.24;593.98;579.46;1037.90;400.55;1670862652744;1670862652738;1670862637968
B;2i24s-180-trial1;24;male;flauta;668.05;519.68;668.35;104.47;857.16;621.04;584.38;571.77;1035.52;412.01;1670862652752;1670862652748;1670862637972
B;2i24s-180-trial1;24;male;flauta;668.07;520.62;668.35;104.47;857.16;621.04;584.38;571.77;1035.52;412.01;1670862652759;1670862652758;1670862637976
B;2i24s-180-trial1;24;male;flauta;677.26;521.41;668.35;104.47;857.16;621.04;584.38;571.77;1035.52;412.01;1670862652760;1670862652758;1670862637980
B;2i24s-180-trial1;24;male;flauta;679.38;524.06;680.15;100.99;846.18;625.34;575.26;563.78;1032.67;423.31;1670862652767;1670862652758;1670862637988
B;2i24s-180-trial1;24;male;flauta;690.15;526.61;680.15;100.99;846.18;625.34;575.26;563.78;1032.67;423.31;1670862652770;1670862652768;1670862637992
B;2i24s-180-trial1;24;male;flauta;687.68;521.21;680.15;100.99;846.18;625.34;575.26;563.78;1032.67;423.31;1670862652776;1670862652768;1670862638000
B;2i24s-180-trial1;24;male;flauta;696.28;520.78;680.15;100.99;846.18;625.34;575.26;563.78;1032.67;423.31;1670862652781;1670862652777;1670862638008
B;2i24s-180-trial1;24;male;flauta;693.81;522.32;691.94;98.10;835.27;629.10;566.68;555.59;1029.40;434.33;1670862652787;1670862652777;1670862638012
B;2i24s-180-trial1;24;male;flauta;694.65;523.65;691.94;98.10;835.27;629.10;566.68;555.59;1029.40;434.33;1670862652791;1670862652788;1670862638016
B;2i24s-180-trial1;24;male;flauta;696.06;526.14;704.10;95.70;824.07;632.46;558.37;546.94;1025.61;445.43;1670862652800;1670862652799;1670862638028
B;2i24s-180-trial1;24;male;flauta;695.64;524.02;704.10;95.70;824.07;632.46;558.37;546.94;1025.61;445.43;1670862652805;1670862652801;1670862638032
B;2i24s-180-trial1;24;male;flauta;703.27;523.31;704.10;95.70;824.07;632.46;558.37;546.94;1025.61;445.43;1670862652810;1670862652808;1670862638036
B;2i24s-180-trial1;24;male;flauta;705.63;522.86;716.30;93.86;812.88;635.32;550.54;538.04;1021.38;456.33;1670862652816;1670862652808;1670862638040
B;2i24s-180-trial1;24;male;flauta;702.77;525.45;716.30;93.86;812.88;635.32;550.54;538.04;1021.38;456.33;1670862652819;1670862652818;1670862638048
B;2i24s-180-trial1;24;male;flauta;703.71;528.25;716.30;93.86;812.88;635.32;550.54;538.04;1021.38;456.33;1670862652827;1670862652818;1670862638052
B;2i24s-180-trial1;24;male;flauta;708.13;528.80;716.30;93.86;812.88;635.32;550.54;538.04;1021.38;456.33;1670862652830;1670862652828;1670862638056
B;2i24s-180-trial1;24;male;flauta;712.89;528.36;728.71;92.56;801.56;637.71;543.11;528.79;1016.68;467.15;1670862652842;1670862652838;1670862638060
B;2i24s-180-trial1;24;male;flauta;715.52;528.02;728.71;92.56;801.56;637.71;543.11;528.79;1016.68;467.15;1670862652846;1670862652838;1670862638068
B;2i24s-180-trial1;24;male;flauta;718.19;531.66;741.23;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1670862652849;1670862652838;1670862638072
B;2i24s-180-trial1;24;male;flauta;715.28;532.97;741.23;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1670862652855;1670862652848;1670862638076
B;2i24s-180-trial1;24;male;flauta;717.13;534.31;741.23;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1670862652859;1670862652858;1670862638088
B;2i24s-180-trial1;24;male;flauta;720.13;538.24;741.23;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1670862652864;1670862652858;1670862638092
B;2i24s-180-trial1;24;male;flauta;721.14;542.56;753.81;91.61;778.84;641.04;529.62;509.47;1005.94;488.30;1670862652870;1670862652868;1670862638096
B;2i24s-180-trial1;24;male;flauta;724.17;544.83;753.81;91.61;778.84;641.04;529.62;509.47;1005.94;488.30;1670862652876;1670862652868;1670862638100
B;2i24s-180-trial1;24;male;flauta;724.88;545.94;753.81;91.61;778.84;641.04;529.62;509.47;1005.94;488.30;1670862652880;1670862652878;1670862638108
B;2i24s-180-trial1;24;male;flauta;722.20;551.57;766.41;91.96;767.51;641.96;523.61;499.47;999.94;498.54;1670862652887;1670862652878;1670862638112
B;2i24s-180-trial1;24;male;flauta;722.21;553.11;766.41;91.96;767.51;641.96;523.61;499.47;999.94;498.54;1670862652892;1670862652888;1670862638116
B;2i24s-180-trial1;24;male;flauta;724.00;563.67;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1670862652900;1670862652898;1670862638123
B;2i24s-180-trial1;24;male;flauta;723.71;563.77;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1670862652902;1670862652898;1670862638128
B;2i24s-180-trial1;24;male;flauta;725.90;563.62;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1670862652910;1670862652908;1670862638132
B;2i24s-180-trial1;24;male;flauta;724.17;574.29;789.22;91.77;742.32;639.77;513.03;478.74;986.67;518.42;1670862652915;1670862652908;1670862638144
B;2i24s-180-trial1;24;male;flauta;729.58;576.20;789.22;91.77;742.32;639.77;513.03;478.74;986.67;518.42;1670862652925;1670862652918;1670862638152
B;2i24s-180-trial1;24;male;flauta;729.98;577.29;789.22;91.77;742.32;639.77;513.03;478.74;986.67;518.42;1670862652930;1670862652928;1670862638156
B;2i24s-180-trial1;24;male;flauta;727.49;579.90;800.54;92.47;729.83;637.91;508.52;468.12;979.47;527.94;1670862652934;1670862652928;1670862638164
B;2i24s-180-trial1;24;male;flauta;729.52;582.93;800.54;92.47;729.83;637.91;508.52;468.12;979.47;527.94;1670862652941;1670862652938;1670862638168
B;2i24s-180-trial1;24;male;flauta;730.44;585.85;800.54;92.47;729.83;637.91;508.52;468.12;979.47;527.94;1670862652948;1670862652938;1670862638172
B;2i24s-180-trial1;24;male;flauta;735.81;590.76;811.91;93.73;717.37;635.54;504.50;457.27;971.84;537.25;1670862652953;1670862652947;1670862638184
B;2i24s-180-trial1;24;male;flauta;735.19;599.38;823.16;95.53;705.08;632.71;501.03;446.32;963.88;546.23;1670862652966;1670862652958;1670862638188
B;2i24s-180-trial1;24;male;flauta;737.02;598.90;823.16;95.53;705.08;632.71;501.03;446.32;963.88;546.23;1670862652966;1670862652965;1670862638192
B;2i24s-180-trial1;24;male;flauta;734.47;604.94;823.16;95.53;705.08;632.71;501.03;446.32;963.88;546.23;1670862652972;1670862652968;1670862638196
B;2i24s-180-trial1;24;male;flauta;736.56;610.72;823.16;95.53;705.08;632.71;501.03;446.32;963.88;546.23;1670862652976;1670862652968;1670862638204
B;2i24s-180-trial1;24;male;flauta;739.38;610.05;823.16;95.53;705.08;632.71;501.03;446.32;963.88;546.23;1670862652980;1670862652978;1670862638208
B;2i24s-180-trial1;24;male;flauta;736.36;612.01;834.27;97.87;693.02;629.42;498.12;435.33;955.64;554.83;1670862652987;1670862652978;1670862638212
B;2i24s-180-trial1;24;male;flauta;733.01;615.93;834.27;97.87;693.02;629.42;498.12;435.33;955.64;554.83;1670862652993;1670862652988;1670862638216
B;2i24s-180-trial1;24;male;flauta;730.93;616.32;845.46;100.79;680.93;625.60;495.70;424.04;946.92;563.25;1670862652998;1670862652988;1670862638224
B;2i24s-180-trial1;24;male;flauta;728.65;613.51;845.46;100.79;680.93;625.60;495.70;424.04;946.92;563.25;1670862653002;1670862652999;1670862638228
B;2i24s-180-trial1;24;male;flauta;730.38;619.88;845.46;100.79;680.93;625.60;495.70;424.04;946.92;563.25;1670862653010;1670862653008;1670862638232
B;2i24s-180-trial1;24;male;flauta;728.45;628.04;845.46;100.79;680.93;625.60;495.70;424.04;946.92;563.25;1670862653013;1670862653008;1670862638236
B;2i24s-180-trial1;24;male;flauta;728.45;635.54;856.33;104.18;669.24;621.39;493.86;412.88;938.04;571.17;1670862653020;1670862653018;1670862638244
B;2i24s-180-trial1;24;male;flauta;728.75;639.82;856.33;104.18;669.24;621.39;493.86;412.88;938.04;571.17;1670862653024;1670862653018;1670862638248
B;2i24s-180-trial1;24;male;flauta;726.66;649.61;867.15;108.14;657.67;616.68;492.56;401.56;928.79;578.80;1670862653032;1670862653028;1670862638256
B;2i24s-180-trial1;24;male;flauta;724.11;651.73;867.15;108.14;657.67;616.68;492.56;401.56;928.79;578.80;1670862653035;1670862653034;1670862638264
B;2i24s-180-trial1;24;male;flauta;723.61;654.36;867.15;108.14;657.67;616.68;492.56;401.56;928.79;578.80;1670862653042;1670862653038;1670862638268
B;2i24s-180-trial1;24;male;flauta;722.60;655.48;867.15;108.14;657.67;616.68;492.56;401.56;928.79;578.80;1670862653047;1670862653038;1670862638272
B;2i24s-180-trial1;24;male;flauta;721.98;658.52;877.82;112.62;646.33;611.53;491.81;390.21;919.26;586.06;1670862653052;1670862653049;1670862638276
B;2i24s-180-trial1;24;male;flauta;721.45;654.87;888.43;117.67;635.11;605.87;491.61;378.69;909.34;593.01;1670862653066;1670862653058;1670862638284
B;2i24s-180-trial1;24;male;flauta;720.50;655.75;888.43;117.67;635.11;605.87;491.61;378.69;909.34;593.01;1670862653067;1670862653066;1670862638288
B;2i24s-180-trial1;24;male;flauta;720.11;670.73;888.43;117.67;635.11;605.87;491.61;378.69;909.34;593.01;1670862653068;1670862653067;1670862638296
B;2i24s-180-trial1;24;male;flauta;718.79;674.45;888.43;117.67;635.11;605.87;491.61;378.69;909.34;593.01;1670862653075;1670862653068;1670862638304
B;2i24s-180-trial1;24;male;flauta;718.23;670.37;888.43;117.67;635.11;605.87;491.61;378.69;909.34;593.01;1670862653080;1670862653078;1670862638308
B;2i24s-180-trial1;24;male;flauta;717.71;676.08;898.54;123.09;624.48;599.94;491.96;367.50;899.46;599.38;1670862653086;1670862653078;1670862638312
B;2i24s-180-trial1;24;male;flauta;713.98;678.71;898.54;123.09;624.48;599.94;491.96;367.50;899.46;599.38;1670862653094;1670862653088;1670862638316
B;2i24s-180-trial1;24;male;flauta;708.00;680.92;908.62;129.08;613.97;593.50;491.62;354.90;889.18;605.44;1670862653098;1670862653088;1670862638324
B;2i24s-180-trial1;24;male;flauta;703.91;684.67;908.62;129.08;613.97;593.50;491.62;354.90;889.18;605.44;1670862653103;1670862653098;1670862638328
B;2i24s-180-trial1;24;male;flauta;700.53;684.71;908.62;129.08;613.97;593.50;491.62;354.90;889.18;605.44;1670862653110;1670862653108;1670862638332
B;2i24s-180-trial1;24;male;flauta;697.65;683.72;918.45;135.57;603.77;586.65;491.77;342.28;878.70;611.08;1670862653116;1670862653108;1670862638336
B;2i24s-180-trial1;24;male;flauta;694.62;684.75;918.45;135.57;603.77;586.65;491.77;342.28;878.70;611.08;1670862653124;1670862653118;1670862638344
B;2i24s-180-trial1;24;male;flauta;694.25;687.61;918.45;135.57;603.77;586.65;491.77;342.28;878.70;611.08;1670862653126;1670862653118;1670862638348
B;2i24s-180-trial1;24;male;flauta;691.27;690.26;928.08;142.57;593.85;579.36;492.48;329.65;867.96;616.31;1670862653133;1670862653132;1670862638352
B;2i24s-180-trial1;24;male;flauta;690.89;705.41;928.08;142.57;593.85;579.36;492.48;329.65;867.96;616.31;1670862653136;1670862653134;1670862638364
B;2i24s-180-trial1;24;male;flauta;691.40;702.48;928.08;142.57;593.85;579.36;492.48;329.65;867.96;616.31;1670862653143;1670862653138;1670862638368
B;2i24s-180-trial1;24;male;flauta;691.71;702.78;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.98;1670862653149;1670862653138;1670862638372
B;2i24s-180-trial1;24;male;flauta;692.05;710.23;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.98;1670862653159;1670862653158;1670862638376
B;2i24s-180-trial1;24;male;flauta;691.92;715.94;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.98;1670862653161;1670862653158;1670862638384
B;2i24s-180-trial1;24;male;flauta;691.03;717.95;946.33;157.81;575.27;563.79;495.56;304.94;846.19;625.33;1670862653169;1670862653168;1670862638388
B;2i24s-180-trial1;24;male;flauta;689.03;726.09;946.33;157.81;575.27;563.79;495.56;304.94;846.19;625.33;1670862653171;1670862653168;1670862638396
B;2i24s-180-trial1;24;male;flauta;683.98;731.48;946.33;157.81;575.27;563.79;495.56;304.94;846.19;625.33;1670862653179;1670862653178;1670862638404
B;2i24s-180-trial1;24;male;flauta;682.81;730.64;971.16;183.66;550.56;538.05;504.18;269.26;812.90;635.31;1670862653216;1670862653208;1670862638407
B;2i24s-180-trial1;24;male;flauta;678.88;734.24;971.16;183.66;550.56;538.05;504.18;269.26;812.90;635.31;1670862653216;1670862653215;1670862638416
B;2i24s-180-trial1;24;male;flauta;674.52;742.62;971.16;183.66;550.56;538.05;504.18;269.26;812.90;635.31;1670862653217;1670862653215;1670862638428
B;2i24s-180-trial1;24;male;flauta;670.32;759.15;971.16;183.66;550.56;538.05;504.18;269.26;812.90;635.31;1670862653218;1670862653216;1670862638444
B;2i24s-180-trial1;24;male;flauta;669.09;762.42;971.16;183.66;550.56;538.05;504.18;269.26;812.90;635.31;1670862653231;1670862653228;1670862638452
B;2i24s-180-trial1;24;male;flauta;664.08;761.55;978.80;193.12;543.11;528.79;508.14;257.67;801.57;637.71;1670862653232;1670862653228;1670862638456
