order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;flauta;286.43;405.59;1038.48;397.35;492.22;333.35;653.43;109.74;596.72;581.54;1670864045845;1670864045841;1670864031047
B;3i36s-120-trial4;24;male;flauta;283.04;409.17;1038.48;397.35;492.22;333.35;653.43;109.74;596.72;581.54;1670864045849;1670864045852;1670864031052
B;3i36s-120-trial4;24;male;flauta;284.61;410.71;1038.48;397.35;492.22;333.35;653.43;109.74;596.72;581.54;1670864045856;1670864045861;1670864031060
B;3i36s-120-trial4;24;male;flauta;287.67;410.48;1037.05;404.95;492.89;324.99;661.10;106.90;590.26;576.56;1670864045863;1670864045861;1670864031067
B;3i36s-120-trial4;24;male;flauta;283.78;413.67;1037.05;404.95;492.89;324.99;661.10;106.90;590.26;576.56;1670864045867;1670864045871;1670864031072
B;3i36s-120-trial4;24;male;flauta;274.27;409.73;1033.56;419.97;494.96;308.56;676.63;101.97;577.93;566.18;1670864045902;1670864045901;1670864031088
B;3i36s-120-trial4;24;male;flauta;267.59;408.37;1033.56;419.97;494.96;308.56;676.63;101.97;577.93;566.18;1670864045903;1670864045909;1670864031107
B;3i36s-120-trial4;24;male;flauta;265.37;409.49;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1670864045909;1670864045911;1670864031112
B;3i36s-120-trial4;24;male;flauta;264.81;409.46;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1670864045913;1670864045911;1670864031120
B;3i36s-120-trial4;24;male;flauta;263.38;406.40;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1670864045920;1670864045921;1670864031128
B;3i36s-120-trial4;24;male;flauta;265.61;408.62;1029.26;434.78;497.99;292.46;692.43;98.00;566.34;555.25;1670864045927;1670864045931;1670864031132
B;3i36s-120-trial4;24;male;flauta;266.09;408.50;1029.26;434.78;497.99;292.46;692.43;98.00;566.34;555.25;1670864045932;1670864045931;1670864031136
B;3i36s-120-trial4;24;male;flauta;265.51;408.51;1029.26;434.78;497.99;292.46;692.43;98.00;566.34;555.25;1670864045937;1670864045941;1670864031140
B;3i36s-120-trial4;24;male;flauta;265.32;410.97;1026.74;442.27;499.90;284.36;700.61;96.33;560.70;549.44;1670864045947;1670864045951;1670864031147
B;3i36s-120-trial4;24;male;flauta;266.99;410.34;1026.74;442.27;499.90;284.36;700.61;96.33;560.70;549.44;1670864045948;1670864045951;1670864031152
B;3i36s-120-trial4;24;male;flauta;278.93;410.00;1026.74;442.27;499.90;284.36;700.61;96.33;560.70;549.44;1670864045954;1670864045951;1670864031160
B;3i36s-120-trial4;24;male;flauta;281.93;403.33;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1670864045995;1670864046001;1670864031172
B;3i36s-120-trial4;24;male;flauta;290.30;402.47;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1670864045999;1670864046001;1670864031196
B;3i36s-120-trial4;24;male;flauta;291.79;398.76;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1670864045999;1670864046005;1670864031200
B;3i36s-120-trial4;24;male;flauta;297.58;386.86;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1670864046000;1670864046005;1670864031208
B;3i36s-120-trial4;24;male;flauta;296.85;388.89;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1670864046005;1670864046007;1670864031212
B;3i36s-120-trial4;24;male;flauta;296.78;389.59;1014.72;471.34;509.82;253.21;733.59;92.20;540.33;525.10;1670864046011;1670864046011;1670864031216
B;3i36s-120-trial4;24;male;flauta;301.12;389.54;1014.72;471.34;509.82;253.21;733.59;92.20;540.33;525.10;1670864046018;1670864046021;1670864031227
B;3i36s-120-trial4;24;male;flauta;304.93;388.94;1014.72;471.34;509.82;253.21;733.59;92.20;540.33;525.10;1670864046023;1670864046021;1670864031232
B;3i36s-120-trial4;24;male;flauta;304.07;390.48;1011.26;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1670864046034;1670864046031;1670864031236
B;3i36s-120-trial4;24;male;flauta;304.60;389.87;1011.26;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1670864046039;1670864046041;1670864031240
B;3i36s-120-trial4;24;male;flauta;307.73;389.06;1007.55;485.38;516.16;238.32;750.28;91.61;531.39;512.23;1670864046044;1670864046041;1670864031247
B;3i36s-120-trial4;24;male;flauta;313.41;391.60;1007.55;485.38;516.16;238.32;750.28;91.61;531.39;512.23;1670864046058;1670864046061;1670864031251
B;3i36s-120-trial4;24;male;flauta;314.38;390.05;1003.72;492.20;519.62;231.14;758.58;91.68;527.29;505.71;1670864046060;1670864046061;1670864031256
B;3i36s-120-trial4;24;male;flauta;316.92;389.49;1003.72;492.20;519.62;231.14;758.58;91.68;527.29;505.71;1670864046066;1670864046071;1670864031260
B;3i36s-120-trial4;24;male;flauta;318.07;385.33;1003.72;492.20;519.62;231.14;758.58;91.68;527.29;505.71;1670864046069;1670864046071;1670864031268
B;3i36s-120-trial4;24;male;flauta;321.27;385.25;999.61;499.09;523.39;223.91;767.09;91.99;523.30;498.91;1670864046079;1670864046081;1670864031272
B;3i36s-120-trial4;24;male;flauta;322.57;386.41;999.61;499.09;523.39;223.91;767.09;91.99;523.30;498.91;1670864046084;1670864046081;1670864031280
B;3i36s-120-trial4;24;male;flauta;322.93;386.57;999.61;499.09;523.39;223.91;767.09;91.99;523.30;498.91;1670864046088;1670864046091;1670864031288
B;3i36s-120-trial4;24;male;flauta;320.69;386.75;995.35;505.81;527.35;216.88;774.67;91.68;519.56;492.09;1670864046093;1670864046091;1670864031292
B;3i36s-120-trial4;24;male;flauta;317.57;385.56;995.35;505.81;527.35;216.88;774.67;91.68;519.56;492.09;1670864046099;1670864046101;1670864031296
B;3i36s-120-trial4;24;male;flauta;332.74;387.76;990.98;512.33;531.45;210.11;782.13;91.61;516.11;485.28;1670864046110;1670864046116;1670864031308
B;3i36s-120-trial4;24;male;flauta;331.59;387.05;990.98;512.33;531.45;210.11;782.13;91.61;516.11;485.28;1670864046111;1670864046117;1670864031311
B;3i36s-120-trial4;24;male;flauta;334.73;383.43;990.98;512.33;531.45;210.11;782.13;91.61;516.11;485.28;1670864046115;1670864046121;1670864031320
B;3i36s-120-trial4;24;male;flauta;330.41;381.47;990.98;512.33;531.45;210.11;782.13;91.61;516.11;485.28;1670864046121;1670864046121;1670864031328
B;3i36s-120-trial4;24;male;flauta;335.23;382.45;986.31;518.91;535.89;203.29;789.80;91.79;512.79;478.19;1670864046132;1670864046131;1670864031332
B;3i36s-120-trial4;24;male;flauta;334.12;377.89;986.31;518.91;535.89;203.29;789.80;91.79;512.79;478.19;1670864046133;1670864046131;1670864031336
B;3i36s-120-trial4;24;male;flauta;338.60;374.67;986.31;518.91;535.89;203.29;789.80;91.79;512.79;478.19;1670864046140;1670864046146;1670864031339
B;3i36s-120-trial4;24;male;flauta;343.38;374.15;981.57;525.25;540.44;196.76;797.31;92.21;509.76;471.17;1670864046145;1670864046151;1670864031348
B;3i36s-120-trial4;24;male;flauta;344.63;373.91;981.57;525.25;540.44;196.76;797.31;92.21;509.76;471.17;1670864046152;1670864046151;1670864031356
B;3i36s-120-trial4;24;male;flauta;344.71;374.43;981.57;525.25;540.44;196.76;797.31;92.21;509.76;471.17;1670864046158;1670864046161;1670864031360
B;3i36s-120-trial4;24;male;flauta;350.59;373.51;976.65;531.47;545.20;190.37;804.82;92.88;506.95;464.06;1670864046162;1670864046169;1670864031367
B;3i36s-120-trial4;24;male;flauta;347.49;371.02;976.65;531.47;545.20;190.37;804.82;92.88;506.95;464.06;1670864046168;1670864046171;1670864031372
B;3i36s-120-trial4;24;male;flauta;356.06;373.66;971.48;537.67;550.24;184.05;812.42;93.80;504.33;456.77;1670864046176;1670864046181;1670864031384
B;3i36s-120-trial4;24;male;flauta;360.72;374.57;971.48;537.67;550.24;184.05;812.42;93.80;504.33;456.77;1670864046179;1670864046181;1670864031388
B;3i36s-120-trial4;24;male;flauta;364.76;371.72;971.48;537.67;550.24;184.05;812.42;93.80;504.33;456.77;1670864046185;1670864046191;1670864031392
B;3i36s-120-trial4;24;male;flauta;367.77;368.36;966.24;543.64;555.39;177.99;819.88;94.95;501.99;449.53;1670864046193;1670864046191;1670864031396
B;3i36s-120-trial4;24;male;flauta;379.42;368.97;966.24;543.64;555.39;177.99;819.88;94.95;501.99;449.53;1670864046201;1670864046201;1670864031403
B;3i36s-120-trial4;24;male;flauta;381.57;369.83;966.24;543.64;555.39;177.99;819.88;94.95;501.99;449.53;1670864046205;1670864046211;1670864031407
B;3i36s-120-trial4;24;male;flauta;379.68;371.75;960.81;549.51;560.77;172.07;827.36;96.35;499.87;442.18;1670864046211;1670864046211;1670864031412
B;3i36s-120-trial4;24;male;flauta;385.26;374.25;960.81;549.51;560.77;172.07;827.36;96.35;499.87;442.18;1670864046214;1670864046216;1670864031424
B;3i36s-120-trial4;24;male;flauta;383.90;372.63;960.81;549.51;560.77;172.07;827.36;96.35;499.87;442.18;1670864046220;1670864046221;1670864031427
B;3i36s-120-trial4;24;male;flauta;385.69;372.38;955.21;555.26;566.35;166.30;834.83;98.00;497.98;434.77;1670864046226;1670864046231;1670864031431
B;3i36s-120-trial4;24;male;flauta;386.72;373.13;955.21;555.26;566.35;166.30;834.83;98.00;497.98;434.77;1670864046233;1670864046231;1670864031436
B;3i36s-120-trial4;24;male;flauta;391.12;368.92;955.21;555.26;566.35;166.30;834.83;98.00;497.98;434.77;1670864046235;1670864046241;1670864031443
B;3i36s-120-trial4;24;male;flauta;391.78;368.61;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1670864046245;1670864046251;1670864031448
B;3i36s-120-trial4;24;male;flauta;392.75;367.77;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1670864046247;1670864046251;1670864031452
B;3i36s-120-trial4;24;male;flauta;396.65;365.59;949.45;560.87;572.13;160.71;842.26;99.89;496.34;427.28;1670864046254;1670864046251;1670864031464
B;3i36s-120-trial4;24;male;flauta;394.23;366.80;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.84;1670864046261;1670864046261;1670864031467
B;3i36s-120-trial4;24;male;flauta;397.71;366.92;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.84;1670864046263;1670864046268;1670864031472
B;3i36s-120-trial4;24;male;flauta;404.43;367.92;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.84;1670864046269;1670864046271;1670864031483
B;3i36s-120-trial4;24;male;flauta;413.83;368.82;937.63;571.52;584.09;150.20;856.82;104.35;493.79;412.37;1670864046276;1670864046281;1670864031488
B;3i36s-120-trial4;24;male;flauta;419.40;365.60;937.63;571.52;584.09;150.20;856.82;104.35;493.79;412.37;1670864046282;1670864046283;1670864031492
B;3i36s-120-trial4;24;male;flauta;423.76;363.10;931.49;576.64;590.36;145.21;864.05;106.94;492.88;404.83;1670864046293;1670864046291;1670864031495
B;3i36s-120-trial4;24;male;flauta;420.17;365.70;931.49;576.64;590.36;145.21;864.05;106.94;492.88;404.83;1670864046298;1670864046301;1670864031504
B;3i36s-120-trial4;24;male;flauta;420.92;363.28;931.49;576.64;590.36;145.21;864.05;106.94;492.88;404.83;1670864046299;1670864046305;1670864031508
B;3i36s-120-trial4;24;male;flauta;416.92;364.14;931.49;576.64;590.36;145.21;864.05;106.94;492.88;404.83;1670864046304;1670864046305;1670864031512
B;3i36s-120-trial4;24;male;flauta;421.42;363.62;925.22;581.59;596.78;140.42;871.20;109.77;492.21;397.28;1670864046310;1670864046311;1670864031516
B;3i36s-120-trial4;24;male;flauta;425.95;364.93;925.22;581.59;596.78;140.42;871.20;109.77;492.21;397.28;1670864046319;1670864046325;1670864031523
B;3i36s-120-trial4;24;male;flauta;423.87;364.79;925.22;581.59;596.78;140.42;871.20;109.77;492.21;397.28;1670864046320;1670864046326;1670864031528
B;3i36s-120-trial4;24;male;flauta;420.97;363.84;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.73;1670864046326;1670864046331;1670864031532
B;3i36s-120-trial4;24;male;flauta;430.80;364.92;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.73;1670864046335;1670864046341;1670864031535
B;3i36s-120-trial4;24;male;flauta;437.08;364.56;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.73;1670864046337;1670864046341;1670864031544
B;3i36s-120-trial4;24;male;flauta;446.90;365.88;912.28;591.01;610.16;131.42;885.33;116.13;491.61;382.08;1670864046351;1670864046351;1670864031556
B;3i36s-120-trial4;24;male;flauta;450.26;364.68;912.28;591.01;610.16;131.42;885.33;116.13;491.61;382.08;1670864046353;1670864046351;1670864031563
B;3i36s-120-trial4;24;male;flauta;450.24;365.37;905.69;595.43;617.01;127.28;892.21;119.63;491.68;374.53;1670864046368;1670864046371;1670864031568
B;3i36s-120-trial4;24;male;flauta;445.95;365.72;905.69;595.43;617.01;127.28;892.21;119.63;491.68;374.53;1670864046369;1670864046375;1670864031572
B;3i36s-120-trial4;24;male;flauta;447.21;366.22;905.69;595.43;617.01;127.28;892.21;119.63;491.68;374.53;1670864046373;1670864046375;1670864031576
B;3i36s-120-trial4;24;male;flauta;445.87;365.87;898.97;599.68;624.04;123.33;899.04;123.36;491.99;366.95;1670864046377;1670864046381;1670864031584
B;3i36s-120-trial4;24;male;flauta;450.76;366.41;898.97;599.68;624.04;123.33;899.04;123.36;491.99;366.95;1670864046380;1670864046381;1670864031588
B;3i36s-120-trial4;24;male;flauta;457.58;371.09;898.97;599.68;624.04;123.33;899.04;123.36;491.99;366.95;1670864046387;1670864046391;1670864031595
B;3i36s-120-trial4;24;male;flauta;465.09;373.89;892.19;603.73;631.15;119.62;905.72;127.29;491.68;358.56;1670864046393;1670864046391;1670864031604
B;3i36s-120-trial4;24;male;flauta;471.17;373.98;892.19;603.73;631.15;119.62;905.72;127.29;491.68;358.56;1670864046398;1670864046401;1670864031608
B;3i36s-120-trial4;24;male;flauta;476.69;374.07;892.19;603.73;631.15;119.62;905.72;127.29;491.68;358.56;1670864046406;1670864046411;1670864031612
B;3i36s-120-trial4;24;male;flauta;471.40;374.15;885.28;607.60;638.43;116.11;912.33;131.46;491.61;350.16;1670864046410;1670864046411;1670864031616
B;3i36s-120-trial4;24;male;flauta;483.13;379.86;885.28;607.60;638.43;116.11;912.33;131.46;491.61;350.16;1670864046415;1670864046421;1670864031623
B;3i36s-120-trial4;24;male;flauta;486.37;379.84;885.28;607.60;638.43;116.11;912.33;131.46;491.61;350.16;1670864046422;1670864046421;1670864031628
B;3i36s-120-trial4;24;male;flauta;477.94;384.87;878.12;611.38;646.01;112.75;918.98;135.94;491.80;341.58;1670864046429;1670864046431;1670864031635
B;3i36s-120-trial4;24;male;flauta;483.31;385.49;878.12;611.38;646.01;112.75;918.98;135.94;491.80;341.58;1670864046438;1670864046441;1670864031643
B;3i36s-120-trial4;24;male;flauta;480.00;385.25;878.12;611.38;646.01;112.75;918.98;135.94;491.80;341.58;1670864046440;1670864046441;1670864031648
B;3i36s-120-trial4;24;male;flauta;479.75;385.63;871.18;614.79;653.37;109.76;925.23;140.43;492.21;333.41;1670864046453;1670864046451;1670864031651
B;3i36s-120-trial4;24;male;flauta;490.86;385.65;871.18;614.79;653.37;109.76;925.23;140.43;492.21;333.41;1670864046453;1670864046459;1670864031656
B;3i36s-120-trial4;24;male;flauta;495.48;386.64;871.18;614.79;653.37;109.76;925.23;140.43;492.21;333.41;1670864046458;1670864046461;1670864031663
B;3i36s-120-trial4;24;male;flauta;495.76;388.08;864.07;618.07;660.95;106.95;931.46;145.19;492.88;325.15;1670864046466;1670864046471;1670864031667
B;3i36s-120-trial4;24;male;flauta;500.23;389.10;864.07;618.07;660.95;106.95;931.46;145.19;492.88;325.15;1670864046470;1670864046471;1670864031672
B;3i36s-120-trial4;24;male;flauta;505.52;389.39;856.79;621.20;668.74;104.34;937.65;150.22;493.80;316.83;1670864046476;1670864046481;1670864031676
B;3i36s-120-trial4;24;male;flauta;500.03;394.24;856.79;621.20;668.74;104.34;937.65;150.22;493.80;316.83;1670864046480;1670864046481;1670864031684
B;3i36s-120-trial4;24;male;flauta;496.63;394.21;856.79;621.20;668.74;104.34;937.65;150.22;493.80;316.83;1670864046488;1670864046491;1670864031692
B;3i36s-120-trial4;24;male;flauta;501.47;396.21;856.79;621.20;668.74;104.34;937.65;150.22;493.80;316.83;1670864046491;1670864046491;1670864031696
B;3i36s-120-trial4;24;male;flauta;510.67;396.74;849.55;624.07;676.52;102.00;943.62;155.37;494.95;308.68;1670864046502;1670864046501;1670864031703
B;3i36s-120-trial4;24;male;flauta;507.81;398.33;849.55;624.07;676.52;102.00;943.62;155.37;494.95;308.68;1670864046505;1670864046511;1670864031708
B;3i36s-120-trial4;24;male;flauta;512.14;397.33;842.17;626.78;684.48;99.87;949.52;160.78;496.36;300.49;1670864046518;1670864046521;1670864031716
B;3i36s-120-trial4;24;male;flauta;516.54;405.75;842.17;626.78;684.48;99.87;949.52;160.78;496.36;300.49;1670864046519;1670864046521;1670864031723
B;3i36s-120-trial4;24;male;flauta;515.19;404.84;842.17;626.78;684.48;99.87;949.52;160.78;496.36;300.49;1670864046521;1670864046521;1670864031727
B;3i36s-120-trial4;24;male;flauta;518.92;405.63;834.83;629.24;692.41;98.00;955.21;166.30;497.98;292.49;1670864046526;1670864046531;1670864031732
B;3i36s-120-trial4;24;male;flauta;526.09;407.55;834.83;629.24;692.41;98.00;955.21;166.30;497.98;292.49;1670864046533;1670864046531;1670864031743
B;3i36s-120-trial4;24;male;flauta;535.48;407.82;834.83;629.24;692.41;98.00;955.21;166.30;497.98;292.49;1670864046541;1670864046541;1670864031748
B;3i36s-120-trial4;24;male;flauta;530.69;409.26;827.37;631.52;700.51;96.35;960.81;172.06;499.87;284.46;1670864046545;1670864046551;1670864031752
B;3i36s-120-trial4;24;male;flauta;527.38;411.33;812.31;635.45;716.92;93.79;971.56;184.14;504.37;268.65;1670864046578;1670864046581;1670864031763
B;3i36s-120-trial4;24;male;flauta;535.76;414.76;812.31;635.45;716.92;93.79;971.56;184.14;504.37;268.65;1670864046580;1670864046586;1670864031788
B;3i36s-120-trial4;24;male;flauta;534.86;415.11;812.31;635.45;716.92;93.79;971.56;184.14;504.37;268.65;1670864046581;1670864046587;1670864031791
B;3i36s-120-trial4;24;male;flauta;543.60;413.98;812.31;635.45;716.92;93.79;971.56;184.14;504.37;268.65;1670864046589;1670864046591;1670864031795
B;3i36s-120-trial4;24;male;flauta;537.33;413.92;804.73;637.09;725.23;92.87;976.70;190.44;506.98;260.88;1670864046595;1670864046591;1670864031804
B;3i36s-120-trial4;24;male;flauta;537.44;416.01;804.73;637.09;725.23;92.87;976.70;190.44;506.98;260.88;1670864046601;1670864046601;1670864031807
B;3i36s-120-trial4;24;male;flauta;548.85;421.23;804.73;637.09;725.23;92.87;976.70;190.44;506.98;260.88;1670864046607;1670864046611;1670864031811
B;3i36s-120-trial4;24;male;flauta;546.74;423.40;797.29;638.49;733.42;92.21;981.58;196.78;509.76;253.37;1670864046615;1670864046621;1670864031816
B;3i36s-120-trial4;24;male;flauta;559.47;420.23;797.29;638.49;733.42;92.21;981.58;196.78;509.76;253.37;1670864046621;1670864046621;1670864031824
B;3i36s-120-trial4;24;male;flauta;550.38;419.15;789.63;639.71;741.86;91.79;986.41;203.43;512.86;245.76;1670864046629;1670864046631;1670864031828
B;3i36s-120-trial4;24;male;flauta;567.35;421.35;774.53;641.45;758.60;91.68;995.43;217.01;519.63;231.12;1670864046666;1670864046671;1670864031852
B;3i36s-120-trial4;24;male;flauta;571.43;424.76;774.53;641.45;758.60;91.68;995.43;217.01;519.63;231.12;1670864046666;1670864046671;1670864031864
B;3i36s-120-trial4;24;male;flauta;568.99;424.19;774.53;641.45;758.60;91.68;995.43;217.01;519.63;231.12;1670864046668;1670864046671;1670864031868
B;3i36s-120-trial4;24;male;flauta;587.07;421.78;766.94;641.99;767.04;91.99;999.69;224.05;523.37;223.96;1670864046676;1670864046681;1670864031876
B;3i36s-120-trial4;24;male;flauta;583.09;421.56;766.94;641.99;767.04;91.99;999.69;224.05;523.37;223.96;1670864046681;1670864046681;1670864031884
B;3i36s-120-trial4;24;male;flauta;594.88;420.54;766.94;641.99;767.04;91.99;999.69;224.05;523.37;223.96;1670864046689;1670864046691;1670864031888
B;3i36s-120-trial4;24;male;flauta;602.57;421.91;758.50;641.44;774.62;91.68;1003.76;231.21;527.33;216.93;1670864046695;1670864046701;1670864031892
B;3i36s-120-trial4;24;male;flauta;607.55;422.30;758.50;641.44;774.62;91.68;1003.76;231.21;527.33;216.93;1670864046698;1670864046701;1670864031904
B;3i36s-120-trial4;24;male;flauta;613.56;423.65;758.50;641.44;774.62;91.68;1003.76;231.21;527.33;216.93;1670864046705;1670864046701;1670864031908
B;3i36s-120-trial4;24;male;flauta;612.85;425.73;750.11;640.68;782.17;91.61;1007.62;238.47;531.48;210.07;1670864046711;1670864046711;1670864031912
