order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;flauta;417.72;367.49;962.64;547.57;558.95;174.02;824.88;95.86;500.55;444.64;1670862550566;1670862550569;1670862535792
B;1i24s-0-trial4;24;male;flauta;418.93;363.37;962.64;547.57;558.95;174.02;824.88;95.86;500.55;444.64;1670862550572;1670862550570;1670862535800
B;1i24s-0-trial4;24;male;flauta;425.52;358.87;954.26;556.20;567.30;165.36;836.07;98.30;497.69;433.53;1670862550594;1670862550592;1670862535808
B;1i24s-0-trial4;24;male;flauta;437.70;364.66;954.26;556.20;567.30;165.36;836.07;98.30;497.69;433.53;1670862550597;1670862550597;1670862535824
B;1i24s-0-trial4;24;male;flauta;440.28;367.71;945.73;564.34;575.88;157.27;846.94;101.22;495.42;422.53;1670862550601;1670862550600;1670862535832
B;1i24s-0-trial4;24;male;flauta;454.47;369.88;945.73;564.34;575.88;157.27;846.94;101.22;495.42;422.53;1670862550608;1670862550608;1670862535840
B;1i24s-0-trial4;24;male;flauta;451.31;367.66;945.73;564.34;575.88;157.27;846.94;101.22;495.42;422.53;1670862550612;1670862550611;1670862535844
B;1i24s-0-trial4;24;male;flauta;453.93;366.72;936.70;572.31;585.04;149.42;857.93;104.73;493.64;411.22;1670862550623;1670862550618;1670862535848
B;1i24s-0-trial4;24;male;flauta;449.09;361.63;936.70;572.31;585.04;149.42;857.93;104.73;493.64;411.22;1670862550624;1670862550626;1670862535852
B;1i24s-0-trial4;24;male;flauta;454.66;364.70;927.44;579.86;594.50;142.08;868.69;108.75;492.42;399.94;1670862550631;1670862550628;1670862535860
B;1i24s-0-trial4;24;male;flauta;454.31;368.01;927.44;579.86;594.50;142.08;868.69;108.75;492.42;399.94;1670862550637;1670862550637;1670862535864
B;1i24s-0-trial4;24;male;flauta;458.48;367.61;927.44;579.86;594.50;142.08;868.69;108.75;492.42;399.94;1670862550643;1670862550637;1670862535872
B;1i24s-0-trial4;24;male;flauta;459.65;371.50;917.86;587.08;604.38;135.16;879.34;113.31;491.75;388.56;1670862550648;1670862550648;1670862535880
B;1i24s-0-trial4;24;male;flauta;462.53;369.59;917.86;587.08;604.38;135.16;879.34;113.31;491.75;388.56;1670862550660;1670862550658;1670862535884
B;1i24s-0-trial4;24;male;flauta;463.08;370.22;917.86;587.08;604.38;135.16;879.34;113.31;491.75;388.56;1670862550661;1670862550658;1670862535888
B;1i24s-0-trial4;24;male;flauta;466.26;374.49;907.90;593.97;614.71;128.64;889.93;118.44;491.63;377.04;1670862550677;1670862550677;1670862535892
B;1i24s-0-trial4;24;male;flauta;464.79;377.47;897.83;600.37;625.23;122.68;900.17;124.01;491.92;365.53;1670862550690;1670862550692;1670862535900
B;1i24s-0-trial4;24;male;flauta;479.19;375.72;897.83;600.37;625.23;122.68;900.17;124.01;491.92;365.53;1670862550692;1670862550692;1670862535908
B;1i24s-0-trial4;24;male;flauta;481.56;377.96;897.83;600.37;625.23;122.68;900.17;124.01;491.92;365.53;1670862550692;1670862550694;1670862535912
B;1i24s-0-trial4;24;male;flauta;485.35;378.52;887.69;606.28;635.89;117.30;910.04;129.98;491.61;353.08;1670862550698;1670862550698;1670862535920
B;1i24s-0-trial4;24;male;flauta;486.40;382.04;887.69;606.28;635.89;117.30;910.04;129.98;491.61;353.08;1670862550702;1670862550698;1670862535924
B;1i24s-0-trial4;24;male;flauta;497.13;386.19;887.69;606.28;635.89;117.30;910.04;129.98;491.61;353.08;1670862550708;1670862550708;1670862535932
B;1i24s-0-trial4;24;male;flauta;496.31;389.60;887.69;606.28;635.89;117.30;910.04;129.98;491.61;353.08;1670862550712;1670862550708;1670862535940
B;1i24s-0-trial4;24;male;flauta;495.05;390.05;877.18;611.85;647.00;112.33;919.84;136.54;491.84;340.47;1670862550717;1670862550718;1670862535944
B;1i24s-0-trial4;24;male;flauta;491.76;391.91;877.18;611.85;647.00;112.33;919.84;136.54;491.84;340.47;1670862550723;1670862550718;1670862535952
B;1i24s-0-trial4;24;male;flauta;497.44;385.22;866.55;616.95;658.30;107.90;929.31;143.51;492.62;328.02;1670862550731;1670862550728;1670862535960
B;1i24s-0-trial4;24;male;flauta;497.41;384.15;866.55;616.95;658.30;107.90;929.31;143.51;492.62;328.02;1670862550737;1670862550738;1670862535964
B;1i24s-0-trial4;24;male;flauta;519.45;388.00;866.55;616.95;658.30;107.90;929.31;143.51;492.62;328.02;1670862550746;1670862550748;1670862535980
B;1i24s-0-trial4;24;male;flauta;525.61;387.78;855.73;621.63;669.88;103.98;938.54;150.96;493.95;315.63;1670862550762;1670862550758;1670862535984
B;1i24s-0-trial4;24;male;flauta;520.65;386.97;844.76;625.85;681.67;100.59;947.47;158.86;495.83;303.36;1670862550764;1670862550758;1670862535992
B;1i24s-0-trial4;24;male;flauta;526.48;382.01;844.76;625.85;681.67;100.59;947.47;158.86;495.83;303.36;1670862550767;1670862550767;1670862536000
B;1i24s-0-trial4;24;male;flauta;527.90;382.54;844.76;625.85;681.67;100.59;947.47;158.86;495.83;303.36;1670862550775;1670862550767;1670862536004
B;1i24s-0-trial4;24;male;flauta;525.86;383.91;844.76;625.85;681.67;100.59;947.47;158.86;495.83;303.36;1670862550778;1670862550777;1670862536008
B;1i24s-0-trial4;24;male;flauta;525.50;385.20;833.62;629.63;693.72;97.71;956.13;167.23;498.27;291.17;1670862550787;1670862550787;1670862536012
B;1i24s-0-trial4;24;male;flauta;525.60;386.48;833.62;629.63;693.72;97.71;956.13;167.23;498.27;291.17;1670862550792;1670862550793;1670862536020
B;1i24s-0-trial4;24;male;flauta;526.96;387.13;822.48;632.90;705.82;95.41;964.38;175.92;501.23;279.27;1670862550798;1670862550798;1670862536024
B;1i24s-0-trial4;24;male;flauta;534.17;386.98;822.48;632.90;705.82;95.41;964.38;175.92;501.23;279.27;1670862550802;1670862550798;1670862536028
B;1i24s-0-trial4;24;male;flauta;543.44;388.93;822.48;632.90;705.82;95.41;964.38;175.92;501.23;279.27;1670862550808;1670862550807;1670862536040
B;1i24s-0-trial4;24;male;flauta;545.20;389.46;822.48;632.90;705.82;95.41;964.38;175.92;501.23;279.27;1670862550813;1670862550807;1670862536044
B;1i24s-0-trial4;24;male;flauta;547.27;389.75;811.25;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1670862550821;1670862550822;1670862536048
B;1i24s-0-trial4;24;male;flauta;545.25;390.12;811.25;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1670862550826;1670862550828;1670862536052
B;1i24s-0-trial4;24;male;flauta;541.30;392.25;811.25;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1670862550830;1670862550828;1670862536060
B;1i24s-0-trial4;24;male;flauta;550.14;392.16;799.94;638.02;730.50;92.42;979.86;194.51;508.75;256.03;1670862550835;1670862550838;1670862536064
B;1i24s-0-trial4;24;male;flauta;553.24;395.12;799.94;638.02;730.50;92.42;979.86;194.51;508.75;256.03;1670862550843;1670862550838;1670862536068
B;1i24s-0-trial4;24;male;flauta;553.01;396.69;788.61;639.85;742.99;91.75;987.05;204.34;513.29;244.75;1670862550847;1670862550847;1670862536072
B;1i24s-0-trial4;24;male;flauta;561.22;401.74;788.61;639.85;742.99;91.75;987.05;204.34;513.29;244.75;1670862550854;1670862550847;1670862536080
B;1i24s-0-trial4;24;male;flauta;562.97;413.02;788.61;639.85;742.99;91.75;987.05;204.34;513.29;244.75;1670862550861;1670862550857;1670862536088
B;1i24s-0-trial4;24;male;flauta;576.03;413.35;777.15;641.21;755.69;91.63;993.91;214.61;518.39;233.63;1670862550866;1670862550868;1670862536092
B;1i24s-0-trial4;24;male;flauta;565.33;416.97;777.15;641.21;755.69;91.63;993.91;214.61;518.39;233.63;1670862550868;1670862550870;1670862536100
B;1i24s-0-trial4;24;male;flauta;566.09;416.92;777.15;641.21;755.69;91.63;993.91;214.61;518.39;233.63;1670862550876;1670862550870;1670862536104
B;1i24s-0-trial4;24;male;flauta;571.92;422.07;777.15;641.21;755.69;91.63;993.91;214.61;518.39;233.63;1670862550879;1670862550879;1670862536108
B;1i24s-0-trial4;24;male;flauta;568.06;427.06;765.72;641.92;768.13;91.93;1000.28;225.07;523.93;222.94;1670862550886;1670862550888;1670862536120
B;1i24s-0-trial4;24;male;flauta;567.53;428.31;765.72;641.92;768.13;91.93;1000.28;225.07;523.93;222.94;1670862550891;1670862550893;1670862536124
B;1i24s-0-trial4;24;male;flauta;570.65;431.43;753.12;640.98;779.46;91.61;1006.26;235.85;529.96;212.51;1670862550900;1670862550898;1670862536128
B;1i24s-0-trial4;24;male;flauta;567.50;431.92;753.12;640.98;779.46;91.61;1006.26;235.85;529.96;212.51;1670862550902;1670862550898;1670862536132
B;1i24s-0-trial4;24;male;flauta;571.04;436.11;753.12;640.98;779.46;91.61;1006.26;235.85;529.96;212.51;1670862550911;1670862550908;1670862536140
B;1i24s-0-trial4;24;male;flauta;578.23;435.60;753.12;640.98;779.46;91.61;1006.26;235.85;529.96;212.51;1670862550912;1670862550908;1670862536144
B;1i24s-0-trial4;24;male;flauta;577.50;439.36;740.53;639.53;790.83;91.84;1011.82;246.95;536.50;202.38;1670862550918;1670862550917;1670862536148
B;1i24s-0-trial4;24;male;flauta;573.83;440.18;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1670862550957;1670862550958;1670862536152
B;1i24s-0-trial4;24;male;flauta;592.50;443.69;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1670862550957;1670862550960;1670862536164
B;1i24s-0-trial4;24;male;flauta;597.15;446.87;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1670862550958;1670862550960;1670862536172
B;1i24s-0-trial4;24;male;flauta;614.53;448.51;703.41;632.28;824.70;95.82;1025.83;281.62;558.82;174.16;1670862550965;1670862550961;1670862536184
B;1i24s-0-trial4;24;male;flauta;617.90;443.70;703.41;632.28;824.70;95.82;1025.83;281.62;558.82;174.16;1670862550967;1670862550970;1670862536192
B;1i24s-0-trial4;24;male;flauta;626.22;445.38;703.41;632.28;824.70;95.82;1025.83;281.62;558.82;174.16;1670862550968;1670862550970;1670862536200
B;1i24s-0-trial4;24;male;flauta;626.51;443.97;703.41;632.28;824.70;95.82;1025.83;281.62;558.82;174.16;1670862550977;1670862550978;1670862536204
B;1i24s-0-trial4;24;male;flauta;626.17;442.93;691.09;628.84;836.05;98.29;1029.65;293.81;567.29;165.37;1670862550986;1670862550978;1670862536208
B;1i24s-0-trial4;24;male;flauta;633.95;446.37;691.09;628.84;836.05;98.29;1029.65;293.81;567.29;165.37;1670862550986;1670862550987;1670862536220
B;1i24s-0-trial4;24;male;flauta;645.50;446.24;691.09;628.84;836.05;98.29;1029.65;293.81;567.29;165.37;1670862550993;1670862550993;1670862536224
B;1i24s-0-trial4;24;male;flauta;647.93;452.18;691.09;628.84;836.05;98.29;1029.65;293.81;567.29;165.37;1670862550996;1670862550998;1670862536228
B;1i24s-0-trial4;24;male;flauta;646.55;456.46;655.91;615.92;868.80;108.79;1038.04;330.62;594.60;142.01;1670862551033;1670862551027;1670862536248
B;1i24s-0-trial4;24;male;flauta;665.83;456.17;655.91;615.92;868.80;108.79;1038.04;330.62;594.60;142.01;1670862551033;1670862551027;1670862536264
B;1i24s-0-trial4;24;male;flauta;665.17;455.77;655.91;615.92;868.80;108.79;1038.04;330.62;594.60;142.01;1670862551038;1670862551038;1670862536268
B;1i24s-0-trial4;24;male;flauta;662.04;455.32;655.91;615.92;868.80;108.79;1038.04;330.62;594.60;142.01;1670862551041;1670862551038;1670862536272
B;1i24s-0-trial4;24;male;flauta;660.33;452.64;644.72;610.75;879.33;113.30;1039.86;343.03;604.37;135.16;1670862551048;1670862551048;1670862536280
B;1i24s-0-trial4;24;male;flauta;677.37;455.31;644.72;610.75;879.33;113.30;1039.86;343.03;604.37;135.16;1670862551052;1670862551048;1670862536284
B;1i24s-0-trial4;24;male;flauta;681.04;458.21;644.72;610.75;879.33;113.30;1039.86;343.03;604.37;135.16;1670862551057;1670862551058;1670862536288
B;1i24s-0-trial4;24;male;flauta;668.33;460.50;633.65;605.08;889.82;118.38;1041.21;355.67;614.60;128.70;1670862551070;1670862551067;1670862536292
B;1i24s-0-trial4;24;male;flauta;668.99;467.84;633.65;605.08;889.82;118.38;1041.21;355.67;614.60;128.70;1670862551070;1670862551073;1670862536300
B;1i24s-0-trial4;24;male;flauta;666.81;477.15;622.80;598.95;900.15;124.00;1041.91;368.28;625.21;122.69;1670862551083;1670862551078;1670862536308
B;1i24s-0-trial4;24;male;flauta;662.21;485.37;622.80;598.95;900.15;124.00;1041.91;368.28;625.21;122.69;1670862551084;1670862551087;1670862536316
B;1i24s-0-trial4;24;male;flauta;660.04;485.39;622.80;598.95;900.15;124.00;1041.91;368.28;625.21;122.69;1670862551090;1670862551087;1670862536320
B;1i24s-0-trial4;24;male;flauta;662.17;498.07;612.48;592.54;910.04;129.98;1040.97;379.49;635.88;117.30;1670862551105;1670862551098;1670862536336
B;1i24s-0-trial4;24;male;flauta;662.77;507.83;612.48;592.54;910.04;129.98;1040.97;379.49;635.88;117.30;1670862551105;1670862551107;1670862536340
B;1i24s-0-trial4;24;male;flauta;662.47;510.16;612.48;592.54;910.04;129.98;1040.97;379.49;635.88;117.30;1670862551110;1670862551108;1670862536344
B;1i24s-0-trial4;24;male;flauta;668.31;519.90;602.28;585.59;919.89;136.57;1039.51;390.95;647.07;112.31;1670862551116;1670862551118;1670862536348
B;1i24s-0-trial4;24;male;flauta;670.33;521.67;602.28;585.59;919.89;136.57;1039.51;390.95;647.07;112.31;1670862551120;1670862551122;1670862536356
B;1i24s-0-trial4;24;male;flauta;666.00;526.72;602.28;585.59;919.89;136.57;1039.51;390.95;647.07;112.31;1670862551124;1670862551122;1670862536360
B;1i24s-0-trial4;24;male;flauta;661.65;529.52;592.60;578.40;929.30;143.50;1037.60;402.18;658.29;107.91;1670862551132;1670862551127;1670862536364
B;1i24s-0-trial4;24;male;flauta;660.43;536.36;592.60;578.40;929.30;143.50;1037.60;402.18;658.29;107.91;1670862551136;1670862551138;1670862536368
B;1i24s-0-trial4;24;male;flauta;655.25;540.97;583.17;570.75;938.53;150.96;1035.18;413.49;669.87;103.99;1670862551153;1670862551148;1670862536376
B;1i24s-0-trial4;24;male;flauta;653.58;548.57;583.17;570.75;938.53;150.96;1035.18;413.49;669.87;103.99;1670862551154;1670862551156;1670862536384
B;1i24s-0-trial4;24;male;flauta;653.59;553.95;574.07;562.68;947.52;158.91;1032.25;424.81;681.74;100.57;1670862551168;1670862551168;1670862536388
B;1i24s-0-trial4;24;male;flauta;654.17;547.15;574.07;562.68;947.52;158.91;1032.25;424.81;681.74;100.57;1670862551168;1670862551170;1670862536396
B;1i24s-0-trial4;24;male;flauta;652.20;555.24;574.07;562.68;947.52;158.91;1032.25;424.81;681.74;100.57;1670862551172;1670862551171;1670862536400
B;1i24s-0-trial4;24;male;flauta;654.97;552.75;574.07;562.68;947.52;158.91;1032.25;424.81;681.74;100.57;1670862551176;1670862551178;1670862536404
B;1i24s-0-trial4;24;male;flauta;655.56;558.06;565.36;554.26;956.20;167.29;1028.84;436.06;693.82;97.69;1670862551184;1670862551181;1670862536416
B;1i24s-0-trial4;24;male;flauta;656.57;560.23;565.36;554.26;956.20;167.29;1028.84;436.06;693.82;97.69;1670862551186;1670862551188;1670862536420
B;1i24s-0-trial4;24;male;flauta;656.70;557.70;565.36;554.26;956.20;167.29;1028.84;436.06;693.82;97.69;1670862551192;1670862551193;1670862536424
B;1i24s-0-trial4;24;male;flauta;657.81;556.38;557.24;545.70;964.37;175.91;1025.04;446.98;705.81;95.41;1670862551201;1670862551197;1670862536428
B;1i24s-0-trial4;24;male;flauta;667.83;557.75;557.24;545.70;964.37;175.91;1025.04;446.98;705.81;95.41;1670862551203;1670862551197;1670862536436
B;1i24s-0-trial4;24;male;flauta;668.44;557.63;557.24;545.70;964.37;175.91;1025.04;446.98;705.81;95.41;1670862551210;1670862551208;1670862536440
B;1i24s-0-trial4;24;male;flauta;675.54;553.34;549.40;536.67;972.33;185.06;1020.71;457.96;718.15;93.63;1670862551219;1670862551218;1670862536444
B;1i24s-0-trial4;24;male;flauta;676.45;551.60;549.40;536.67;972.33;185.06;1020.71;457.96;718.15;93.63;1670862551220;1670862551222;1670862536448
B;1i24s-0-trial4;24;male;flauta;678.93;553.02;549.40;536.67;972.33;185.06;1020.71;457.96;718.15;93.63;1670862551225;1670862551222;1670862536456
B;1i24s-0-trial4;24;male;flauta;689.78;556.23;542.08;527.44;979.86;194.50;1015.97;468.69;730.50;92.42;1670862551231;1670862551228;1670862536460
B;1i24s-0-trial4;24;male;flauta;690.02;557.75;542.08;527.44;979.86;194.50;1015.97;468.69;730.50;92.42;1670862551235;1670862551238;1670862536464
B;1i24s-0-trial4;24;male;flauta;697.99;570.63;542.08;527.44;979.86;194.50;1015.97;468.69;730.50;92.42;1670862551241;1670862551238;1670862536476
B;1i24s-0-trial4;24;male;flauta;703.71;568.96;535.16;517.86;987.08;204.38;1010.75;479.35;743.04;91.75;1670862551248;1670862551248;1670862536480
B;1i24s-0-trial4;24;male;flauta;707.96;569.95;535.16;517.86;987.08;204.38;1010.75;479.35;743.04;91.75;1670862551254;1670862551253;1670862536484
B;1i24s-0-trial4;24;male;flauta;708.09;575.62;535.16;517.86;987.08;204.38;1010.75;479.35;743.04;91.75;1670862551260;1670862551258;1670862536488
B;1i24s-0-trial4;24;male;flauta;726.83;576.08;535.16;517.86;987.08;204.38;1010.75;479.35;743.04;91.75;1670862551263;1670862551258;1670862536496
B;1i24s-0-trial4;24;male;flauta;724.51;579.53;528.74;508.07;993.86;214.53;1005.12;489.75;755.59;91.63;1670862551269;1670862551267;1670862536500
B;1i24s-0-trial4;24;male;flauta;719.87;588.17;528.74;508.07;993.86;214.53;1005.12;489.75;755.59;91.63;1670862551273;1670862551267;1670862536504
B;1i24s-0-trial4;24;male;flauta;722.10;591.41;528.74;508.07;993.86;214.53;1005.12;489.75;755.59;91.63;1670862551276;1670862551277;1670862536508
B;1i24s-0-trial4;24;male;flauta;723.36;604.46;522.70;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1670862551283;1670862551277;1670862536516
B;1i24s-0-trial4;24;male;flauta;720.62;603.59;522.70;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1670862551291;1670862551293;1670862536520
B;1i24s-0-trial4;24;male;flauta;720.00;606.52;517.31;487.70;1006.27;235.88;992.55;510.03;779.49;91.61;1670862551303;1670862551297;1670862536524
B;1i24s-0-trial4;24;male;flauta;715.26;618.53;517.31;487.70;1006.27;235.88;992.55;510.03;779.49;91.61;1670862551303;1670862551297;1670862536528
B;1i24s-0-trial4;24;male;flauta;716.17;624.54;517.31;487.70;1006.27;235.88;992.55;510.03;779.49;91.61;1670862551307;1670862551307;1670862536536
B;1i24s-0-trial4;24;male;flauta;715.70;633.18;512.33;477.17;1011.85;247.01;985.63;519.85;790.90;91.84;1670862551317;1670862551318;1670862536540
B;1i24s-0-trial4;24;male;flauta;710.43;644.38;512.33;477.17;1011.85;247.01;985.63;519.85;790.90;91.84;1670862551323;1670862551318;1670862536548
B;1i24s-0-trial4;24;male;flauta;711.90;640.44;512.33;477.17;1011.85;247.01;985.63;519.85;790.90;91.84;1670862551325;1670862551318;1670862536556
B;1i24s-0-trial4;24;male;flauta;709.47;638.04;507.83;466.37;1017.04;258.50;978.26;529.47;802.39;92.64;1670862551332;1670862551327;1670862536560
B;1i24s-0-trial4;24;male;flauta;714.08;641.72;507.83;466.37;1017.04;258.50;978.26;529.47;802.39;92.64;1670862551337;1670862551337;1670862536564
B;1i24s-0-trial4;24;male;flauta;711.87;647.73;507.83;466.37;1017.04;258.50;978.26;529.47;802.39;92.64;1670862551344;1670862551337;1670862536568
B;1i24s-0-trial4;24;male;flauta;715.98;649.67;503.98;455.74;1021.63;269.88;970.74;538.53;813.49;93.95;1670862551348;1670862551347;1670862536576
B;1i24s-0-trial4;24;male;flauta;714.65;656.47;503.98;455.74;1021.63;269.88;970.74;538.53;813.49;93.95;1670862551356;1670862551358;1670862536580
B;1i24s-0-trial4;24;male;flauta;710.86;662.85;503.98;455.74;1021.63;269.88;970.74;538.53;813.49;93.95;1670862551362;1670862551358;1670862536584
B;1i24s-0-trial4;24;male;flauta;705.29;667.49;500.58;444.75;1025.86;281.69;962.72;547.48;824.77;95.84;1670862551376;1670862551378;1670862536600
B;1i24s-0-trial4;24;male;flauta;703.16;669.29;500.58;444.75;1025.86;281.69;962.72;547.48;824.77;95.84;1670862551377;1670862551378;1670862536604
B;1i24s-0-trial4;24;male;flauta;701.39;673.22;497.69;433.51;1029.66;293.84;954.25;556.21;836.08;98.30;1670862551387;1670862551387;1670862536608
B;1i24s-0-trial4;24;male;flauta;697.71;682.29;497.69;433.51;1029.66;293.84;954.25;556.21;836.08;98.30;1670862551394;1670862551393;1670862536620
B;1i24s-0-trial4;24;male;flauta;696.73;685.26;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1670862551400;1670862551398;1670862536624
B;1i24s-0-trial4;24;male;flauta;695.95;689.79;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1670862551408;1670862551410;1670862536628
B;1i24s-0-trial4;24;male;flauta;694.32;698.29;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1670862551410;1670862551413;1670862536640
B;1i24s-0-trial4;24;male;flauta;695.27;709.22;493.63;411.18;1035.71;318.16;936.67;572.34;857.97;104.74;1670862551427;1670862551428;1670862536648
B;1i24s-0-trial4;24;male;flauta;694.39;706.06;493.63;411.18;1035.71;318.16;936.67;572.34;857.97;104.74;1670862551428;1670862551428;1670862536656
