order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;flauta;721.29;510.89;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1670862993092;1670862993088;1670862978312
B;3i24s-240-trial3;24;male;flauta;714.72;506.76;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1670862993094;1670862993098;1670862978320
B;3i24s-240-trial3;24;male;flauta;715.62;514.83;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1670862993100;1670862993098;1670862978328
B;3i24s-240-trial3;24;male;flauta;712.91;515.66;491.63;348.32;1040.48;383.79;883.76;608.43;913.76;132.40;1670862993104;1670862993108;1670862978332
B;3i24s-240-trial3;24;male;flauta;708.18;518.49;491.63;348.32;1040.48;383.79;883.76;608.43;913.76;132.40;1670862993111;1670862993108;1670862978336
B;3i24s-240-trial3;24;male;flauta;711.53;520.12;491.63;348.32;1040.48;383.79;883.76;608.43;913.76;132.40;1670862993115;1670862993118;1670862978340
B;3i24s-240-trial3;24;male;flauta;714.82;520.27;492.07;335.73;1038.85;395.19;873.16;613.84;923.47;139.13;1670862993122;1670862993118;1670862978348
B;3i24s-240-trial3;24;male;flauta;711.81;520.11;492.07;335.73;1038.85;395.19;873.16;613.84;923.47;139.13;1670862993127;1670862993128;1670862978352
B;3i24s-240-trial3;24;male;flauta;711.15;521.62;493.06;323.35;1036.74;406.45;862.50;618.76;932.81;146.26;1670862993135;1670862993138;1670862978356
B;3i24s-240-trial3;24;male;flauta;715.58;532.82;493.06;323.35;1036.74;406.45;862.50;618.76;932.81;146.26;1670862993137;1670862993140;1670862978368
B;3i24s-240-trial3;24;male;flauta;712.43;533.55;493.06;323.35;1036.74;406.45;862.50;618.76;932.81;146.26;1670862993145;1670862993148;1670862978372
B;3i24s-240-trial3;24;male;flauta;715.43;531.54;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1670862993153;1670862993148;1670862978376
B;3i24s-240-trial3;24;male;flauta;715.97;532.79;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1670862993155;1670862993158;1670862978380
B;3i24s-240-trial3;24;male;flauta;724.65;537.64;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1670862993161;1670862993158;1670862978388
B;3i24s-240-trial3;24;male;flauta;720.94;538.52;496.69;298.76;1031.05;428.97;840.59;627.32;950.76;161.95;1670862993168;1670862993168;1670862978392
B;3i24s-240-trial3;24;male;flauta;721.44;538.53;496.69;298.76;1031.05;428.97;840.59;627.32;950.76;161.95;1670862993174;1670862993178;1670862978396
B;3i24s-240-trial3;24;male;flauta;720.65;538.38;496.69;298.76;1031.05;428.97;840.59;627.32;950.76;161.95;1670862993177;1670862993178;1670862978400
B;3i24s-240-trial3;24;male;flauta;714.40;544.09;499.31;286.73;1027.50;440.08;829.49;630.89;959.23;170.41;1670862993185;1670862993188;1670862978408
B;3i24s-240-trial3;24;male;flauta;719.64;545.44;502.53;274.69;1023.42;451.25;818.12;634.04;967.50;179.41;1670862993203;1670862993208;1670862978416
B;3i24s-240-trial3;24;male;flauta;718.73;545.46;502.53;274.69;1023.42;451.25;818.12;634.04;967.50;179.41;1670862993203;1670862993208;1670862978428
B;3i24s-240-trial3;24;male;flauta;719.00;545.43;502.53;274.69;1023.42;451.25;818.12;634.04;967.50;179.41;1670862993206;1670862993208;1670862978432
B;3i24s-240-trial3;24;male;flauta;718.29;544.04;502.53;274.69;1023.42;451.25;818.12;634.04;967.50;179.41;1670862993212;1670862993208;1670862978436
B;3i24s-240-trial3;24;male;flauta;717.72;543.15;506.22;263.06;1018.94;462.10;806.87;636.65;975.27;188.65;1670862993220;1670862993218;1670862978440
B;3i24s-240-trial3;24;male;flauta;715.70;552.79;506.22;263.06;1018.94;462.10;806.87;636.65;975.27;188.65;1670862993222;1670862993218;1670862978448
B;3i24s-240-trial3;24;male;flauta;714.83;553.13;506.22;263.06;1018.94;462.10;806.87;636.65;975.27;188.65;1670862993229;1670862993228;1670862978452
B;3i24s-240-trial3;24;male;flauta;716.88;560.74;510.42;251.69;1014.04;472.76;795.61;638.78;982.65;198.22;1670862993235;1670862993238;1670862978460
B;3i24s-240-trial3;24;male;flauta;713.18;565.49;510.42;251.69;1014.04;472.76;795.61;638.78;982.65;198.22;1670862993237;1670862993238;1670862978468
B;3i24s-240-trial3;24;male;flauta;711.59;565.48;510.42;251.69;1014.04;472.76;795.61;638.78;982.65;198.22;1670862993247;1670862993248;1670862978472
B;3i24s-240-trial3;24;male;flauta;712.42;567.19;510.42;251.69;1014.04;472.76;795.61;638.78;982.65;198.22;1670862993248;1670862993253;1670862978476
B;3i24s-240-trial3;24;male;flauta;716.80;574.77;515.23;240.36;1008.59;483.45;784.12;640.44;989.79;208.33;1670862993254;1670862993258;1670862978480
B;3i24s-240-trial3;24;male;flauta;717.07;576.02;515.23;240.36;1008.59;483.45;784.12;640.44;989.79;208.33;1670862993260;1670862993258;1670862978488
B;3i24s-240-trial3;24;male;flauta;716.85;580.09;515.23;240.36;1008.59;483.45;784.12;640.44;989.79;208.33;1670862993265;1670862993268;1670862978492
B;3i24s-240-trial3;24;male;flauta;716.77;585.49;520.44;229.53;1002.82;493.73;772.85;641.59;996.38;218.56;1670862993271;1670862993275;1670862978496
B;3i24s-240-trial3;24;male;flauta;717.35;583.53;520.44;229.53;1002.82;493.73;772.85;641.59;996.38;218.56;1670862993278;1670862993278;1670862978508
B;3i24s-240-trial3;24;male;flauta;715.74;587.48;520.44;229.53;1002.82;493.73;772.85;641.59;996.38;218.56;1670862993283;1670862993288;1670862978512
B;3i24s-240-trial3;24;male;flauta;714.60;591.83;526.15;218.97;996.64;503.81;760.97;641.62;1002.58;229.10;1670862993289;1670862993288;1670862978516
B;3i24s-240-trial3;24;male;flauta;713.54;593.51;526.15;218.97;996.64;503.81;760.97;641.62;1002.58;229.10;1670862993298;1670862993298;1670862978520
B;3i24s-240-trial3;24;male;flauta;712.08;595.46;532.43;208.57;989.95;513.81;748.26;640.48;1008.45;240.10;1670862993303;1670862993308;1670862978528
B;3i24s-240-trial3;24;male;flauta;711.04;596.65;532.43;208.57;989.95;513.81;748.26;640.48;1008.45;240.10;1670862993305;1670862993308;1670862978532
B;3i24s-240-trial3;24;male;flauta;710.49;597.71;532.43;208.57;989.95;513.81;748.26;640.48;1008.45;240.10;1670862993312;1670862993308;1670862978536
B;3i24s-240-trial3;24;male;flauta;709.37;607.88;539.11;198.61;982.94;523.44;735.76;638.85;1013.83;251.24;1670862993319;1670862993318;1670862978540
B;3i24s-240-trial3;24;male;flauta;708.27;609.27;539.11;198.61;982.94;523.44;735.76;638.85;1013.83;251.24;1670862993325;1670862993328;1670862978548
B;3i24s-240-trial3;24;male;flauta;704.21;610.39;539.11;198.61;982.94;523.44;735.76;638.85;1013.83;251.24;1670862993330;1670862993328;1670862978552
B;3i24s-240-trial3;24;male;flauta;703.91;613.21;546.29;188.97;975.53;532.84;723.31;636.73;1018.78;262.67;1670862993337;1670862993338;1670862978556
B;3i24s-240-trial3;24;male;flauta;702.34;620.43;546.29;188.97;975.53;532.84;723.31;636.73;1018.78;262.67;1670862993342;1670862993338;1670862978560
B;3i24s-240-trial3;24;male;flauta;701.10;628.15;546.29;188.97;975.53;532.84;723.31;636.73;1018.78;262.67;1670862993350;1670862993348;1670862978568
B;3i24s-240-trial3;24;male;flauta;700.25;633.17;553.88;179.73;967.78;541.92;711.01;634.14;1023.27;274.28;1670862993352;1670862993348;1670862978572
B;3i24s-240-trial3;24;male;flauta;699.63;630.93;553.88;179.73;967.78;541.92;711.01;634.14;1023.27;274.28;1670862993355;1670862993358;1670862978580
B;3i24s-240-trial3;24;male;flauta;695.45;641.35;553.88;179.73;967.78;541.92;711.01;634.14;1023.27;274.28;1670862993363;1670862993368;1670862978588
B;3i24s-240-trial3;24;male;flauta;694.42;641.85;553.88;179.73;967.78;541.92;711.01;634.14;1023.27;274.28;1670862993366;1670862993368;1670862978592
B;3i24s-240-trial3;24;male;flauta;689.81;641.83;561.93;170.83;959.64;550.74;698.79;631.06;1027.32;286.15;1670862993374;1670862993378;1670862978596
B;3i24s-240-trial3;24;male;flauta;690.05;644.08;561.93;170.83;959.64;550.74;698.79;631.06;1027.32;286.15;1670862993377;1670862993378;1670862978608
B;3i24s-240-trial3;24;male;flauta;685.57;648.88;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1670862993414;1670862993418;1670862978628
B;3i24s-240-trial3;24;male;flauta;683.82;650.80;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1670862993415;1670862993420;1670862978636
B;3i24s-240-trial3;24;male;flauta;679.83;654.16;588.71;146.49;933.10;575.32;662.99;618.91;1036.67;322.96;1670862993422;1670862993420;1670862978640
B;3i24s-240-trial3;24;male;flauta;676.47;667.08;588.71;146.49;933.10;575.32;662.99;618.91;1036.67;322.96;1670862993425;1670862993428;1670862978648
B;3i24s-240-trial3;24;male;flauta;675.84;673.07;588.71;146.49;933.10;575.32;662.99;618.91;1036.67;322.96;1670862993433;1670862993438;1670862978652
B;3i24s-240-trial3;24;male;flauta;675.22;670.61;598.17;139.43;923.88;582.62;651.75;614.06;1038.77;335.19;1670862993437;1670862993438;1670862978656
B;3i24s-240-trial3;24;male;flauta;674.04;673.08;598.17;139.43;923.88;582.62;651.75;614.06;1038.77;335.19;1670862993444;1670862993448;1670862978660
B;3i24s-240-trial3;24;male;flauta;667.28;677.30;608.20;132.66;914.17;589.70;640.50;608.66;1040.43;347.80;1670862993452;1670862993448;1670862978668
B;3i24s-240-trial3;24;male;flauta;659.55;670.28;608.20;132.66;914.17;589.70;640.50;608.66;1040.43;347.80;1670862993455;1670862993458;1670862978676
B;3i24s-240-trial3;24;male;flauta;647.99;676.54;629.14;120.64;894.10;602.61;618.93;596.61;1041.62;372.44;1670862993490;1670862993488;1670862978688
B;3i24s-240-trial3;24;male;flauta;640.18;684.68;629.14;120.64;894.10;602.61;618.93;596.61;1041.62;372.44;1670862993491;1670862993496;1670862978700
B;3i24s-240-trial3;24;male;flauta;631.87;690.58;629.14;120.64;894.10;602.61;618.93;596.61;1041.62;372.44;1670862993492;1670862993497;1670862978712
B;3i24s-240-trial3;24;male;flauta;627.98;695.04;629.14;120.64;894.10;602.61;618.93;596.61;1041.62;372.44;1670862993495;1670862993498;1670862978716
B;3i24s-240-trial3;24;male;flauta;625.18;704.35;640.12;115.34;883.68;608.47;608.55;589.94;1040.47;383.87;1670862993505;1670862993508;1670862978724
B;3i24s-240-trial3;24;male;flauta;622.75;711.71;640.12;115.34;883.68;608.47;608.55;589.94;1040.47;383.87;1670862993508;1670862993508;1670862978728
B;3i24s-240-trial3;24;male;flauta;618.64;719.58;640.12;115.34;883.68;608.47;608.55;589.94;1040.47;383.87;1670862993511;1670862993508;1670862978736
B;3i24s-240-trial3;24;male;flauta;613.35;719.96;651.25;110.60;873.18;613.83;598.60;582.93;1038.85;395.17;1670862993521;1670862993523;1670862978744
B;3i24s-240-trial3;24;male;flauta;609.62;720.29;651.25;110.60;873.18;613.83;598.60;582.93;1038.85;395.17;1670862993526;1670862993528;1670862978748
B;3i24s-240-trial3;24;male;flauta;603.31;722.55;651.25;110.60;873.18;613.83;598.60;582.93;1038.85;395.17;1670862993530;1670862993528;1670862978752
B;3i24s-240-trial3;24;male;flauta;599.43;728.85;662.61;106.37;862.52;618.76;589.02;575.57;1036.74;406.43;1670862993534;1670862993538;1670862978756
B;3i24s-240-trial3;24;male;flauta;592.18;730.67;662.61;106.37;862.52;618.76;589.02;575.57;1036.74;406.43;1670862993540;1670862993538;1670862978764
B;3i24s-240-trial3;24;male;flauta;588.55;732.32;662.61;106.37;862.52;618.76;589.02;575.57;1036.74;406.43;1670862993545;1670862993548;1670862978768
B;3i24s-240-trial3;24;male;flauta;584.26;738.92;674.38;102.62;851.54;623.30;579.65;567.71;1034.12;417.82;1670862993553;1670862993558;1670862978776
B;3i24s-240-trial3;24;male;flauta;578.33;739.25;674.38;102.62;851.54;623.30;579.65;567.71;1034.12;417.82;1670862993559;1670862993558;1670862978784
B;3i24s-240-trial3;24;male;flauta;576.54;745.41;674.38;102.62;851.54;623.30;579.65;567.71;1034.12;417.82;1670862993560;1670862993558;1670862978788
B;3i24s-240-trial3;24;male;flauta;575.14;748.03;686.16;99.45;840.61;627.32;570.82;559.63;1031.05;428.96;1670862993568;1670862993568;1670862978792
B;3i24s-240-trial3;24;male;flauta;566.37;749.07;686.16;99.45;840.61;627.32;570.82;559.63;1031.05;428.96;1670862993573;1670862993575;1670862978796
B;3i24s-240-trial3;24;male;flauta;559.50;751.78;686.16;99.45;840.61;627.32;570.82;559.63;1031.05;428.96;1670862993580;1670862993578;1670862978804
B;3i24s-240-trial3;24;male;flauta;552.36;747.62;698.23;96.79;829.47;630.90;562.32;551.14;1027.49;440.10;1670862993585;1670862993588;1670862978808
B;3i24s-240-trial3;24;male;flauta;547.33;754.25;698.23;96.79;829.47;630.90;562.32;551.14;1027.49;440.10;1670862993588;1670862993588;1670862978812
B;3i24s-240-trial3;24;male;flauta;544.74;758.66;698.23;96.79;829.47;630.90;562.32;551.14;1027.49;440.10;1670862993595;1670862993598;1670862978824
B;3i24s-240-trial3;24;male;flauta;542.22;763.54;710.55;94.66;818.14;634.03;554.17;542.26;1023.43;451.23;1670862993603;1670862993598;1670862978828
B;3i24s-240-trial3;24;male;flauta;535.34;764.54;710.55;94.66;818.14;634.03;554.17;542.26;1023.43;451.23;1670862993604;1670862993608;1670862978832
B;3i24s-240-trial3;24;male;flauta;526.28;764.20;710.55;94.66;818.14;634.03;554.17;542.26;1023.43;451.23;1670862993612;1670862993608;1670862978836
B;3i24s-240-trial3;24;male;flauta;517.55;774.50;710.55;94.66;818.14;634.03;554.17;542.26;1023.43;451.23;1670862993616;1670862993618;1670862978844
B;3i24s-240-trial3;24;male;flauta;505.81;776.77;722.75;93.12;806.99;636.63;546.62;533.26;1018.99;461.98;1670862993621;1670862993618;1670862978848
B;3i24s-240-trial3;24;male;flauta;500.48;777.70;722.75;93.12;806.99;636.63;546.62;533.26;1018.99;461.98;1670862993628;1670862993628;1670862978852
B;3i24s-240-trial3;24;male;flauta;491.99;781.44;735.25;92.10;795.63;638.77;539.40;523.84;1014.04;472.75;1670862993635;1670862993638;1670862978864
B;3i24s-240-trial3;24;male;flauta;490.41;780.53;735.25;92.10;795.63;638.77;539.40;523.84;1014.04;472.75;1670862993638;1670862993641;1670862978868
B;3i24s-240-trial3;24;male;flauta;481.45;779.06;735.25;92.10;795.63;638.77;539.40;523.84;1014.04;472.75;1670862993646;1670862993648;1670862978872
B;3i24s-240-trial3;24;male;flauta;477.57;782.84;735.25;92.10;795.63;638.77;539.40;523.84;1014.04;472.75;1670862993648;1670862993648;1670862978876
B;3i24s-240-trial3;24;male;flauta;477.63;783.25;747.95;91.63;784.13;640.44;532.59;514.05;1008.59;483.44;1670862993656;1670862993658;1670862978884
B;3i24s-240-trial3;24;male;flauta;479.84;778.86;747.95;91.63;784.13;640.44;532.59;514.05;1008.59;483.44;1670862993660;1670862993658;1670862978888
B;3i24s-240-trial3;24;male;flauta;474.54;780.35;747.95;91.63;784.13;640.44;532.59;514.05;1008.59;483.44;1670862993666;1670862993668;1670862978892
B;3i24s-240-trial3;24;male;flauta;474.18;783.62;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1670862993673;1670862993678;1670862978896
B;3i24s-240-trial3;24;male;flauta;471.16;781.72;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1670862993678;1670862993678;1670862978904
B;3i24s-240-trial3;24;male;flauta;473.38;782.14;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1670862993684;1670862993688;1670862978908
B;3i24s-240-trial3;24;male;flauta;468.90;784.75;772.40;91.74;760.97;641.62;520.66;494.14;996.64;503.81;1670862993689;1670862993688;1670862978912
B;3i24s-240-trial3;24;male;flauta;460.75;787.61;772.40;91.74;760.97;641.62;520.66;494.14;996.64;503.81;1670862993694;1670862993698;1670862978924
B;3i24s-240-trial3;24;male;flauta;461.51;787.16;772.40;91.74;760.97;641.62;520.66;494.14;996.64;503.81;1670862993700;1670862993698;1670862978928
B;3i24s-240-trial3;24;male;flauta;454.26;788.72;783.79;91.63;748.33;640.48;515.37;483.76;989.99;513.76;1670862993705;1670862993708;1670862978932
B;3i24s-240-trial3;24;male;flauta;442.68;787.29;783.79;91.63;748.33;640.48;515.37;483.76;989.99;513.76;1670862993714;1670862993718;1670862978936
B;3i24s-240-trial3;24;male;flauta;435.76;787.75;783.79;91.63;748.33;640.48;515.37;483.76;989.99;513.76;1670862993715;1670862993718;1670862978944
B;3i24s-240-trial3;24;male;flauta;432.72;782.09;795.20;92.07;735.71;638.84;510.58;473.15;982.92;523.48;1670862993724;1670862993728;1670862978948
B;3i24s-240-trial3;24;male;flauta;430.30;781.41;795.20;92.07;735.71;638.84;510.58;473.15;982.92;523.48;1670862993726;1670862993728;1670862978952
B;3i24s-240-trial3;24;male;flauta;426.84;779.61;806.44;93.05;723.36;636.74;506.37;462.52;975.56;532.80;1670862993735;1670862993738;1670862978956
B;3i24s-240-trial3;24;male;flauta;427.75;779.72;806.44;93.05;723.36;636.74;506.37;462.52;975.56;532.80;1670862993739;1670862993738;1670862978964
B;3i24s-240-trial3;24;male;flauta;423.14;777.76;806.44;93.05;723.36;636.74;506.37;462.52;975.56;532.80;1670862993747;1670862993748;1670862978968
B;3i24s-240-trial3;24;male;flauta;418.07;777.97;817.87;94.62;710.85;634.10;502.60;451.49;967.67;542.04;1670862993753;1670862993748;1670862978972
B;3i24s-240-trial3;24;male;flauta;416.60;777.87;817.87;94.62;710.85;634.10;502.60;451.49;967.67;542.04;1670862993761;1670862993759;1670862978984
B;3i24s-240-trial3;24;male;flauta;408.62;778.21;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.75;1670862993769;1670862993768;1670862978988
B;3i24s-240-trial3;24;male;flauta;404.78;778.72;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.75;1670862993772;1670862993777;1670862978992
B;3i24s-240-trial3;24;male;flauta;403.00;777.84;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.75;1670862993772;1670862993778;1670862978996
B;3i24s-240-trial3;24;male;flauta;401.21;773.72;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.75;1670862993781;1670862993778;1670862979004
B;3i24s-240-trial3;24;male;flauta;401.15;773.60;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.75;1670862993782;1670862993788;1670862979008
B;3i24s-240-trial3;24;male;flauta;395.12;775.02;840.08;99.31;686.73;627.50;496.80;429.49;951.16;559.23;1670862993792;1670862993788;1670862979012
B;3i24s-240-trial3;24;male;flauta;393.94;775.09;840.08;99.31;686.73;627.50;496.80;429.49;951.16;559.23;1670862993799;1670862993798;1670862979016
B;3i24s-240-trial3;24;male;flauta;385.99;771.94;851.18;102.50;674.77;623.44;494.67;418.19;942.30;567.45;1670862993803;1670862993798;1670862979024
B;3i24s-240-trial3;24;male;flauta;381.30;771.00;851.18;102.50;674.77;623.44;494.67;418.19;942.30;567.45;1670862993807;1670862993808;1670862979028
B;3i24s-240-trial3;24;male;flauta;368.64;768.71;851.18;102.50;674.77;623.44;494.67;418.19;942.30;567.45;1670862993811;1670862993808;1670862979036
B;3i24s-240-trial3;24;male;flauta;360.60;768.04;851.18;102.50;674.77;623.44;494.67;418.19;942.30;567.45;1670862993815;1670862993818;1670862979044
B;3i24s-240-trial3;24;male;flauta;359.12;767.16;862.07;106.21;663.09;618.95;493.11;406.90;933.18;575.25;1670862993822;1670862993818;1670862979048
B;3i24s-240-trial3;24;male;flauta;354.37;766.34;862.07;106.21;663.09;618.95;493.11;406.90;933.18;575.25;1670862993827;1670862993828;1670862979052
B;3i24s-240-trial3;24;male;flauta;346.71;764.06;862.07;106.21;663.09;618.95;493.11;406.90;933.18;575.25;1670862993832;1670862993828;1670862979064
B;3i24s-240-trial3;24;male;flauta;342.34;763.51;872.73;110.41;651.73;614.05;492.10;395.65;923.86;582.63;1670862993837;1670862993838;1670862979068
B;3i24s-240-trial3;24;male;flauta;339.76;762.95;872.73;110.41;651.73;614.05;492.10;395.65;923.86;582.63;1670862993844;1670862993848;1670862979072
B;3i24s-240-trial3;24;male;flauta;340.77;762.45;883.35;115.18;640.47;608.64;491.64;384.23;914.14;589.72;1670862993853;1670862993848;1670862979076
B;3i24s-240-trial3;24;male;flauta;337.81;760.29;883.35;115.18;640.47;608.64;491.64;384.23;914.14;589.72;1670862993855;1670862993858;1670862979084
B;3i24s-240-trial3;24;male;flauta;335.13;759.91;883.35;115.18;640.47;608.64;491.64;384.23;914.14;589.72;1670862993862;1670862993858;1670862979088
B;3i24s-240-trial3;24;male;flauta;329.66;757.10;883.35;115.18;640.47;608.64;491.64;384.23;914.14;589.72;1670862993864;1670862993869;1670862979092
