order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;flauta;674.44;553.37;627.99;121.23;895.20;601.96;620.06;597.30;1041.71;371.22;1670863648596;1670863648603;1670863633808
B;2i36s-180-trial1;24;male;flauta;677.64;556.14;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.93;1670863648634;1670863648637;1670863633832
B;2i36s-180-trial1;24;male;flauta;668.98;561.95;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.93;1670863648634;1670863648642;1670863633844
B;2i36s-180-trial1;24;male;flauta;666.73;563.24;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.93;1670863648637;1670863648643;1670863633848
B;2i36s-180-trial1;24;male;flauta;663.78;561.26;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.93;1670863648642;1670863648647;1670863633856
B;2i36s-180-trial1;24;male;flauta;661.69;563.26;650.01;111.09;874.35;613.26;599.68;583.73;1039.05;393.93;1670863648647;1670863648647;1670863633864
B;2i36s-180-trial1;24;male;flauta;663.49;567.30;657.58;108.17;867.24;616.64;593.20;578.86;1037.73;401.47;1670863648654;1670863648660;1670863633868
B;2i36s-180-trial1;24;male;flauta;663.30;585.86;657.58;108.17;867.24;616.64;593.20;578.86;1037.73;401.47;1670863648664;1670863648667;1670863633884
B;2i36s-180-trial1;24;male;flauta;665.81;586.08;665.28;105.47;860.03;619.84;586.84;573.80;1036.19;409.04;1670863648669;1670863648677;1670863633888
B;2i36s-180-trial1;24;male;flauta;666.40;593.62;665.28;105.47;860.03;619.84;586.84;573.80;1036.19;409.04;1670863648676;1670863648677;1670863633892
B;2i36s-180-trial1;24;male;flauta;667.57;596.08;673.06;103.01;852.77;622.82;580.67;568.60;1034.43;416.56;1670863648683;1670863648687;1670863633896
B;2i36s-180-trial1;24;male;flauta;670.04;605.60;673.06;103.01;852.77;622.82;580.67;568.60;1034.43;416.56;1670863648686;1670863648687;1670863633904
B;2i36s-180-trial1;24;male;flauta;671.05;603.94;673.06;103.01;852.77;622.82;580.67;568.60;1034.43;416.56;1670863648696;1670863648697;1670863633908
B;2i36s-180-trial1;24;male;flauta;668.71;609.07;680.94;100.78;845.44;625.60;574.67;563.24;1032.46;424.05;1670863648700;1670863648707;1670863633916
B;2i36s-180-trial1;24;male;flauta;666.35;610.02;680.94;100.78;845.44;625.60;574.67;563.24;1032.46;424.05;1670863648708;1670863648707;1670863633924
B;2i36s-180-trial1;24;male;flauta;665.31;620.62;680.94;100.78;845.44;625.60;574.67;563.24;1032.46;424.05;1670863648713;1670863648717;1670863633928
B;2i36s-180-trial1;24;male;flauta;663.32;617.25;688.96;98.78;838.02;628.20;568.80;557.68;1030.27;431.57;1670863648720;1670863648728;1670863633932
B;2i36s-180-trial1;24;male;flauta;662.54;617.16;688.96;98.78;838.02;628.20;568.80;557.68;1030.27;431.57;1670863648721;1670863648729;1670863633937
B;2i36s-180-trial1;24;male;flauta;657.34;625.30;688.96;98.78;838.02;628.20;568.80;557.68;1030.27;431.57;1670863648726;1670863648729;1670863633944
B;2i36s-180-trial1;24;male;flauta;657.07;625.91;697.05;97.02;830.55;630.58;563.12;551.97;1027.86;439.03;1670863648734;1670863648737;1670863633948
B;2i36s-180-trial1;24;male;flauta;656.82;628.59;697.05;97.02;830.55;630.58;563.12;551.97;1027.86;439.03;1670863648741;1670863648747;1670863633952
B;2i36s-180-trial1;24;male;flauta;656.21;629.70;697.05;97.02;830.55;630.58;563.12;551.97;1027.86;439.03;1670863648742;1670863648747;1670863633964
B;2i36s-180-trial1;24;male;flauta;655.22;629.38;705.18;95.52;823.07;632.73;557.65;546.15;1025.25;446.41;1670863648752;1670863648761;1670863633968
B;2i36s-180-trial1;24;male;flauta;655.51;625.89;705.18;95.52;823.07;632.73;557.65;546.15;1025.25;446.41;1670863648758;1670863648761;1670863633972
B;2i36s-180-trial1;24;male;flauta;656.18;627.51;705.18;95.52;823.07;632.73;557.65;546.15;1025.25;446.41;1670863648758;1670863648766;1670863633976
B;2i36s-180-trial1;24;male;flauta;655.32;635.13;705.18;95.52;823.07;632.73;557.65;546.15;1025.25;446.41;1670863648765;1670863648767;1670863633984
B;2i36s-180-trial1;24;male;flauta;655.17;636.90;713.22;94.28;815.70;634.65;552.47;540.30;1022.49;453.60;1670863648771;1670863648777;1670863633988
B;2i36s-180-trial1;24;male;flauta;654.81;638.03;713.22;94.28;815.70;634.65;552.47;540.30;1022.49;453.60;1670863648776;1670863648777;1670863633992
B;2i36s-180-trial1;24;male;flauta;654.68;642.74;721.49;93.25;808.14;636.38;547.37;534.20;1019.47;460.88;1670863648790;1670863648798;1670863633996
B;2i36s-180-trial1;24;male;flauta;654.46;644.89;721.49;93.25;808.14;636.38;547.37;534.20;1019.47;460.88;1670863648795;1670863648798;1670863634004
B;2i36s-180-trial1;24;male;flauta;652.63;646.35;729.76;92.48;800.61;637.89;542.51;528.00;1016.26;468.06;1670863648800;1670863648807;1670863634008
B;2i36s-180-trial1;24;male;flauta;648.20;649.68;729.76;92.48;800.61;637.89;542.51;528.00;1016.26;468.06;1670863648810;1670863648817;1670863634016
B;2i36s-180-trial1;24;male;flauta;642.54;654.66;729.76;92.48;800.61;637.89;542.51;528.00;1016.26;468.06;1670863648810;1670863648817;1670863634024
B;2i36s-180-trial1;24;male;flauta;640.84;659.25;729.76;92.48;800.61;637.89;542.51;528.00;1016.26;468.06;1670863648815;1670863648819;1670863634029
B;2i36s-180-trial1;24;male;flauta;638.49;661.07;738.08;91.95;793.05;639.19;537.83;521.67;1012.86;475.16;1670863648821;1670863648827;1670863634032
B;2i36s-180-trial1;24;male;flauta;638.68;666.90;738.08;91.95;793.05;639.19;537.83;521.67;1012.86;475.16;1670863648827;1670863648827;1670863634037
B;2i36s-180-trial1;24;male;flauta;638.36;666.48;746.44;91.66;785.49;640.27;533.37;515.22;1009.26;482.19;1670863648833;1670863648837;1670863634044
B;2i36s-180-trial1;24;male;flauta;635.97;666.20;746.44;91.66;785.49;640.27;533.37;515.22;1009.26;482.19;1670863648840;1670863648847;1670863634048
B;2i36s-180-trial1;24;male;flauta;634.66;667.68;746.44;91.66;785.49;640.27;533.37;515.22;1009.26;482.19;1670863648848;1670863648847;1670863634052
B;2i36s-180-trial1;24;male;flauta;631.75;678.57;754.87;91.62;777.89;641.14;529.10;508.64;1005.45;489.16;1670863648857;1670863648861;1670863634068
B;2i36s-180-trial1;24;male;flauta;629.30;677.88;754.87;91.62;777.89;641.14;529.10;508.64;1005.45;489.16;1670863648857;1670863648865;1670863634072
B;2i36s-180-trial1;24;male;flauta;628.13;680.76;763.29;91.82;770.31;641.78;525.05;501.96;1001.47;496.02;1670863648867;1670863648867;1670863634076
B;2i36s-180-trial1;24;male;flauta;624.17;686.27;763.29;91.82;770.31;641.78;525.05;501.96;1001.47;496.02;1670863648875;1670863648877;1670863634084
B;2i36s-180-trial1;24;male;flauta;620.93;691.83;763.29;91.82;770.31;641.78;525.05;501.96;1001.47;496.02;1670863648876;1670863648877;1670863634088
B;2i36s-180-trial1;24;male;flauta;620.52;697.79;763.29;91.82;770.31;641.78;525.05;501.96;1001.47;496.02;1670863648882;1670863648888;1670863634093
B;2i36s-180-trial1;24;male;flauta;620.78;699.65;771.23;91.79;762.27;641.71;521.23;495.20;997.30;502.77;1670863648887;1670863648888;1670863634105
B;2i36s-180-trial1;24;male;flauta;618.91;703.48;771.23;91.79;762.27;641.71;521.23;495.20;997.30;502.77;1670863648892;1670863648897;1670863634108
B;2i36s-180-trial1;24;male;flauta;617.56;707.65;778.88;91.61;753.76;641.04;517.59;488.25;992.90;509.51;1670863648900;1670863648909;1670863634112
B;2i36s-180-trial1;24;male;flauta;616.31;710.43;778.88;91.61;753.76;641.04;517.59;488.25;992.90;509.51;1670863648911;1670863648917;1670863634120
B;2i36s-180-trial1;24;male;flauta;609.11;723.89;786.40;91.68;745.43;640.15;514.23;481.35;988.40;516.01;1670863648924;1670863648927;1670863634128
B;2i36s-180-trial1;24;male;flauta;610.17;723.76;786.40;91.68;745.43;640.15;514.23;481.35;988.40;516.01;1670863648929;1670863648927;1670863634132
B;2i36s-180-trial1;24;male;flauta;608.54;725.01;793.93;91.99;737.11;639.05;511.09;474.34;983.72;522.41;1670863648935;1670863648937;1670863634144
B;2i36s-180-trial1;24;male;flauta;607.67;730.17;793.93;91.99;737.11;639.05;511.09;474.34;983.72;522.41;1670863648936;1670863648944;1670863634148
B;2i36s-180-trial1;24;male;flauta;605.67;734.29;793.93;91.99;737.11;639.05;511.09;474.34;983.72;522.41;1670863648941;1670863648948;1670863634152
B;2i36s-180-trial1;24;male;flauta;598.95;740.27;793.93;91.99;737.11;639.05;511.09;474.34;983.72;522.41;1670863648944;1670863648948;1670863634160
B;2i36s-180-trial1;24;male;flauta;599.41;741.87;793.93;91.99;737.11;639.05;511.09;474.34;983.72;522.41;1670863648948;1670863648948;1670863634164
B;2i36s-180-trial1;24;male;flauta;599.21;744.36;801.50;92.55;728.78;637.73;508.16;467.21;978.84;528.74;1670863648953;1670863648961;1670863634168
B;2i36s-180-trial1;24;male;flauta;590.92;751.23;801.50;92.55;728.78;637.73;508.16;467.21;978.84;528.74;1670863648959;1670863648967;1670863634188
B;2i36s-180-trial1;24;male;flauta;589.66;750.91;801.50;92.55;728.78;637.73;508.16;467.21;978.84;528.74;1670863648964;1670863648967;1670863634192
B;2i36s-180-trial1;24;male;flauta;589.74;755.06;809.03;93.36;720.52;636.19;505.47;460.04;973.81;534.92;1670863648968;1670863648967;1670863634200
B;2i36s-180-trial1;24;male;flauta;588.20;755.12;809.03;93.36;720.52;636.19;505.47;460.04;973.81;534.92;1670863648972;1670863648977;1670863634204
B;2i36s-180-trial1;24;male;flauta;586.05;759.61;809.03;93.36;720.52;636.19;505.47;460.04;973.81;534.92;1670863648979;1670863648987;1670863634208
B;2i36s-180-trial1;24;male;flauta;582.56;759.83;809.03;93.36;720.52;636.19;505.47;460.04;973.81;534.92;1670863648982;1670863648988;1670863634220
B;2i36s-180-trial1;24;male;flauta;580.50;758.88;816.55;94.41;712.29;634.43;503.01;452.77;968.61;540.99;1670863648985;1670863648988;1670863634224
B;2i36s-180-trial1;24;male;flauta;577.68;758.38;816.55;94.41;712.29;634.43;503.01;452.77;968.61;540.99;1670863648995;1670863648997;1670863634228
B;2i36s-180-trial1;24;male;flauta;578.64;758.37;824.02;95.70;704.14;632.47;500.79;445.48;963.26;546.90;1670863649001;1670863649008;1670863634232
B;2i36s-180-trial1;24;male;flauta;576.25;758.88;824.02;95.70;704.14;632.47;500.79;445.48;963.26;546.90;1670863649002;1670863649010;1670863634240
B;2i36s-180-trial1;24;male;flauta;575.87;763.52;824.02;95.70;704.14;632.47;500.79;445.48;963.26;546.90;1670863649009;1670863649011;1670863634244
B;2i36s-180-trial1;24;male;flauta;571.04;768.09;824.02;95.70;704.14;632.47;500.79;445.48;963.26;546.90;1670863649015;1670863649017;1670863634248
B;2i36s-180-trial1;24;male;flauta;570.51;768.91;831.50;97.23;696.02;630.29;498.80;438.08;957.73;552.71;1670863649025;1670863649027;1670863634252
B;2i36s-180-trial1;24;male;flauta;569.58;773.22;831.50;97.23;696.02;630.29;498.80;438.08;957.73;552.71;1670863649026;1670863649027;1670863634260
B;2i36s-180-trial1;24;male;flauta;563.95;777.47;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.35;1670863649033;1670863649037;1670863634264
B;2i36s-180-trial1;24;male;flauta;561.45;778.63;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.35;1670863649039;1670863649047;1670863634268
B;2i36s-180-trial1;24;male;flauta;560.27;779.61;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.35;1670863649040;1670863649047;1670863634272
B;2i36s-180-trial1;24;male;flauta;557.91;788.30;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.35;1670863649045;1670863649047;1670863634280
B;2i36s-180-trial1;24;male;flauta;547.36;786.08;846.30;101.03;680.02;625.29;495.54;423.19;946.25;563.87;1670863649057;1670863649061;1670863634288
B;2i36s-180-trial1;24;male;flauta;546.27;785.05;846.30;101.03;680.02;625.29;495.54;423.19;946.25;563.87;1670863649065;1670863649067;1670863634292
B;2i36s-180-trial1;24;male;flauta;543.61;785.33;853.61;103.28;672.15;622.49;494.27;415.69;940.29;569.21;1670863649072;1670863649077;1670863634300
B;2i36s-180-trial1;24;male;flauta;538.35;787.44;853.61;103.28;672.15;622.49;494.27;415.69;940.29;569.21;1670863649077;1670863649077;1670863634304
B;2i36s-180-trial1;24;male;flauta;537.48;785.29;853.61;103.28;672.15;622.49;494.27;415.69;940.29;569.21;1670863649081;1670863649087;1670863634308
B;2i36s-180-trial1;24;male;flauta;533.97;784.74;860.84;105.76;664.41;619.49;493.26;408.19;934.24;574.38;1670863649088;1670863649087;1670863634312
B;2i36s-180-trial1;24;male;flauta;528.00;785.35;860.84;105.76;664.41;619.49;493.26;408.19;934.24;574.38;1670863649095;1670863649097;1670863634320
B;2i36s-180-trial1;24;male;flauta;520.25;786.50;868.05;108.49;656.71;616.27;492.48;400.61;928.00;579.42;1670863649104;1670863649107;1670863634324
B;2i36s-180-trial1;24;male;flauta;518.77;787.07;868.05;108.49;656.71;616.27;492.48;400.61;928.00;579.42;1670863649108;1670863649107;1670863634328
B;2i36s-180-trial1;24;male;flauta;517.54;788.02;875.19;111.46;649.11;612.85;491.94;393.02;921.64;584.30;1670863649129;1670863649127;1670863634332
B;2i36s-180-trial1;24;male;flauta;512.66;788.47;875.19;111.46;649.11;612.85;491.94;393.02;921.64;584.30;1670863649132;1670863649137;1670863634341
B;2i36s-180-trial1;24;male;flauta;507.32;786.79;882.20;114.63;641.69;609.26;491.66;385.48;915.22;588.96;1670863649142;1670863649147;1670863634344
B;2i36s-180-trial1;24;male;flauta;508.17;786.30;882.20;114.63;641.69;609.26;491.66;385.48;915.22;588.96;1670863649144;1670863649147;1670863634348
B;2i36s-180-trial1;24;male;flauta;503.78;786.30;889.13;118.03;634.37;605.47;491.62;377.92;908.66;593.46;1670863649150;1670863649147;1670863634352
B;2i36s-180-trial1;24;male;flauta;500.77;784.98;889.13;118.03;634.37;605.47;491.62;377.92;908.66;593.46;1670863649152;1670863649160;1670863634361
B;2i36s-180-trial1;24;male;flauta;501.50;787.59;889.13;118.03;634.37;605.47;491.62;377.92;908.66;593.46;1670863649154;1670863649162;1670863634365
B;2i36s-180-trial1;24;male;flauta;499.48;785.75;889.13;118.03;634.37;605.47;491.62;377.92;908.66;593.46;1670863649160;1670863649167;1670863634368
B;2i36s-180-trial1;24;male;flauta;498.74;787.65;889.13;118.03;634.37;605.47;491.62;377.92;908.66;593.46;1670863649164;1670863649167;1670863634372
B;2i36s-180-trial1;24;male;flauta;497.71;789.83;896.01;121.67;627.14;601.48;491.82;370.33;901.98;597.81;1670863649167;1670863649167;1670863634380
B;2i36s-180-trial1;24;male;flauta;498.05;788.57;896.01;121.67;627.14;601.48;491.82;370.33;901.98;597.81;1670863649171;1670863649177;1670863634384
B;2i36s-180-trial1;24;male;flauta;496.19;784.98;896.01;121.67;627.14;601.48;491.82;370.33;901.98;597.81;1670863649176;1670863649177;1670863634404
B;2i36s-180-trial1;24;male;flauta;488.44;784.65;896.01;121.67;627.14;601.48;491.82;370.33;901.98;597.81;1670863649182;1670863649187;1670863634412
B;2i36s-180-trial1;24;male;flauta;487.48;786.62;902.76;125.52;620.07;597.31;491.79;362.29;895.21;601.95;1670863649183;1670863649187;1670863634420
B;2i36s-180-trial1;24;male;flauta;486.35;787.00;902.76;125.52;620.07;597.31;491.79;362.29;895.21;601.95;1670863649192;1670863649197;1670863634424
B;2i36s-180-trial1;24;male;flauta;488.81;787.92;902.76;125.52;620.07;597.31;491.79;362.29;895.21;601.95;1670863649198;1670863649197;1670863634428
B;2i36s-180-trial1;24;male;flauta;488.52;787.97;902.76;125.52;620.07;597.31;491.79;362.29;895.21;601.95;1670863649198;1670863649207;1670863634432
B;2i36s-180-trial1;24;male;flauta;487.02;790.66;909.39;129.57;613.16;592.98;491.61;353.91;888.37;605.90;1670863649204;1670863649207;1670863634440
B;2i36s-180-trial1;24;male;flauta;484.51;792.00;909.39;129.57;613.16;592.98;491.61;353.91;888.37;605.90;1670863649206;1670863649207;1670863634444
B;2i36s-180-trial1;24;male;flauta;484.92;790.22;909.39;129.57;613.16;592.98;491.61;353.91;888.37;605.90;1670863649212;1670863649217;1670863634448
B;2i36s-180-trial1;24;male;flauta;481.38;786.16;916.00;133.89;606.30;588.41;491.68;345.44;881.35;609.70;1670863649220;1670863649227;1670863634460
B;2i36s-180-trial1;24;male;flauta;485.09;785.39;916.00;133.89;606.30;588.41;491.68;345.44;881.35;609.70;1670863649228;1670863649229;1670863634464
B;2i36s-180-trial1;24;male;flauta;483.62;785.70;916.00;133.89;606.30;588.41;491.68;345.44;881.35;609.70;1670863649229;1670863649237;1670863634468
B;2i36s-180-trial1;24;male;flauta;481.42;785.10;922.50;138.43;599.59;583.66;492.00;337.00;874.25;613.31;1670863649236;1670863649237;1670863634472
B;2i36s-180-trial1;24;male;flauta;482.91;782.23;922.50;138.43;599.59;583.66;492.00;337.00;874.25;613.31;1670863649241;1670863649247;1670863634480
B;2i36s-180-trial1;24;male;flauta;476.31;780.96;922.50;138.43;599.59;583.66;492.00;337.00;874.25;613.31;1670863649242;1670863649247;1670863634484
B;2i36s-180-trial1;24;male;flauta;472.40;779.77;922.50;138.43;599.59;583.66;492.00;337.00;874.25;613.31;1670863649247;1670863649247;1670863634488
B;2i36s-180-trial1;24;male;flauta;472.77;780.06;928.87;143.17;593.03;578.73;492.57;328.60;867.06;616.73;1670863649253;1670863649257;1670863634492
B;2i36s-180-trial1;24;male;flauta;469.88;779.54;928.87;143.17;593.03;578.73;492.57;328.60;867.06;616.73;1670863649254;1670863649262;1670863634500
B;2i36s-180-trial1;24;male;flauta;466.37;778.95;928.87;143.17;593.03;578.73;492.57;328.60;867.06;616.73;1670863649262;1670863649267;1670863634504
B;2i36s-180-trial1;24;male;flauta;461.89;779.07;934.95;147.98;586.82;573.79;493.36;320.48;860.00;619.85;1670863649272;1670863649277;1670863634508
B;2i36s-180-trial1;24;male;flauta;456.59;779.35;934.95;147.98;586.82;573.79;493.36;320.48;860.00;619.85;1670863649278;1670863649277;1670863634512
B;2i36s-180-trial1;24;male;flauta;444.53;783.42;941.01;153.08;580.65;568.58;494.41;312.26;852.75;622.83;1670863649284;1670863649287;1670863634520
B;2i36s-180-trial1;24;male;flauta;438.16;785.47;941.01;153.08;580.65;568.58;494.41;312.26;852.75;622.83;1670863649291;1670863649297;1670863634524
B;2i36s-180-trial1;24;male;flauta;436.92;785.60;941.01;153.08;580.65;568.58;494.41;312.26;852.75;622.83;1670863649295;1670863649297;1670863634528
B;2i36s-180-trial1;24;male;flauta;436.66;784.58;946.91;158.34;574.69;563.25;495.70;304.14;845.47;625.59;1670863649300;1670863649307;1670863634532
B;2i36s-180-trial1;24;male;flauta;434.60;784.27;946.91;158.34;574.69;563.25;495.70;304.14;845.47;625.59;1670863649307;1670863649310;1670863634540
B;2i36s-180-trial1;24;male;flauta;431.81;785.46;952.71;163.83;568.85;557.73;497.23;296.02;838.08;628.17;1670863649317;1670863649317;1670863634544
B;2i36s-180-trial1;24;male;flauta;426.10;788.60;952.71;163.83;568.85;557.73;497.23;296.02;838.08;628.17;1670863649324;1670863649327;1670863634548
B;2i36s-180-trial1;24;male;flauta;425.20;790.34;952.71;163.83;568.85;557.73;497.23;296.02;838.08;628.17;1670863649330;1670863649337;1670863634552
B;2i36s-180-trial1;24;male;flauta;421.85;790.66;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1670863649339;1670863649347;1670863634560
B;2i36s-180-trial1;24;male;flauta;420.49;791.20;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1670863649339;1670863649347;1670863634564
B;2i36s-180-trial1;24;male;flauta;417.75;792.03;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1670863649348;1670863649347;1670863634568
B;2i36s-180-trial1;24;male;flauta;418.01;794.41;963.85;175.34;557.75;546.26;501.02;280.04;823.21;632.70;1670863649355;1670863649362;1670863634572
B;2i36s-180-trial1;24;male;flauta;410.30;794.14;963.85;175.34;557.75;546.26;501.02;280.04;823.21;632.70;1670863649356;1670863649364;1670863634580
B;2i36s-180-trial1;24;male;flauta;411.11;795.77;963.85;175.34;557.75;546.26;501.02;280.04;823.21;632.70;1670863649360;1670863649367;1670863634584
B;2i36s-180-trial1;24;male;flauta;409.73;795.48;963.85;175.34;557.75;546.26;501.02;280.04;823.21;632.70;1670863649365;1670863649367;1670863634588
B;2i36s-180-trial1;24;male;flauta;408.15;794.81;969.21;181.38;552.46;540.29;503.28;272.15;815.69;634.65;1670863649372;1670863649377;1670863634592
B;2i36s-180-trial1;24;male;flauta;404.43;792.17;969.21;181.38;552.46;540.29;503.28;272.15;815.69;634.65;1670863649379;1670863649387;1670863634604
