order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;flauta;467.71;832.56;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.87;1670862827626;1670862827628;1670862812852
B;3i24s-120-trial1;24;male;flauta;462.36;831.47;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.87;1670862827632;1670862827628;1670862812856
B;3i24s-120-trial1;24;male;flauta;429.93;826.79;521.73;227.04;1001.42;496.11;770.22;641.79;997.87;220.99;1670862827682;1670862827678;1670862812904
B;3i24s-120-trial1;24;male;flauta;418.41;824.24;521.73;227.04;1001.42;496.11;770.22;641.79;997.87;220.99;1670862827689;1670862827688;1670862812916
B;3i24s-120-trial1;24;male;flauta;414.63;822.92;527.60;216.47;995.08;506.21;757.94;641.40;1004.02;231.69;1670862827693;1670862827688;1670862812920
B;3i24s-120-trial1;24;male;flauta;409.71;821.83;527.60;216.47;995.08;506.21;757.94;641.40;1004.02;231.69;1670862827698;1670862827698;1670862812924
B;3i24s-120-trial1;24;male;flauta;405.94;821.24;527.60;216.47;995.08;506.21;757.94;641.40;1004.02;231.69;1670862827705;1670862827698;1670862812932
B;3i24s-120-trial1;24;male;flauta;404.81;821.44;533.89;206.31;988.41;515.99;745.45;640.15;1009.70;242.57;1670862827708;1670862827708;1670862812936
B;3i24s-120-trial1;24;male;flauta;393.97;819.17;533.89;206.31;988.41;515.99;745.45;640.15;1009.70;242.57;1670862827713;1670862827708;1670862812944
B;3i24s-120-trial1;24;male;flauta;391.76;818.79;555.71;177.62;965.91;544.00;708.15;633.47;1024.25;277.02;1670862827763;1670862827758;1670862812956
B;3i24s-120-trial1;24;male;flauta;379.75;816.21;555.71;177.62;965.91;544.00;708.15;633.47;1024.25;277.02;1670862827763;1670862827766;1670862812976
B;3i24s-120-trial1;24;male;flauta;373.07;815.12;555.71;177.62;965.91;544.00;708.15;633.47;1024.25;277.02;1670862827764;1670862827768;1670862812984
B;3i24s-120-trial1;24;male;flauta;374.25;814.46;555.71;177.62;965.91;544.00;708.15;633.47;1024.25;277.02;1670862827766;1670862827768;1670862812992
B;3i24s-120-trial1;24;male;flauta;372.14;813.96;555.71;177.62;965.91;544.00;708.15;633.47;1024.25;277.02;1670862827770;1670862827770;1670862812996
B;3i24s-120-trial1;24;male;flauta;368.38;812.78;563.93;168.75;957.63;552.81;695.88;630.25;1028.22;289.03;1670862827776;1670862827778;1670862813000
B;3i24s-120-trial1;24;male;flauta;360.42;806.55;563.93;168.75;957.63;552.81;695.88;630.25;1028.22;289.03;1670862827779;1670862827780;1670862813012
B;3i24s-120-trial1;24;male;flauta;354.32;805.59;563.93;168.75;957.63;552.81;695.88;630.25;1028.22;289.03;1670862827786;1670862827788;1670862813016
B;3i24s-120-trial1;24;male;flauta;350.36;802.17;572.58;160.29;949.00;561.29;683.76;626.54;1031.71;301.22;1670862827791;1670862827790;1670862813020
B;3i24s-120-trial1;24;male;flauta;349.79;800.48;572.58;160.29;949.00;561.29;683.76;626.54;1031.71;301.22;1670862827796;1670862827798;1670862813024
B;3i24s-120-trial1;24;male;flauta;347.19;796.51;572.58;160.29;949.00;561.29;683.76;626.54;1031.71;301.22;1670862827803;1670862827798;1670862813032
B;3i24s-120-trial1;24;male;flauta;341.41;793.42;581.42;152.43;940.25;569.25;672.10;622.47;1034.66;313.29;1670862827818;1670862827818;1670862813040
B;3i24s-120-trial1;24;male;flauta;340.93;790.51;581.42;152.43;940.25;569.25;672.10;622.47;1034.66;313.29;1670862827822;1670862827818;1670862813044
B;3i24s-120-trial1;24;male;flauta;338.79;784.58;590.79;144.88;931.07;576.98;660.47;617.87;1037.18;325.68;1670862827826;1670862827829;1670862813052
B;3i24s-120-trial1;24;male;flauta;337.35;781.39;590.79;144.88;931.07;576.98;660.47;617.87;1037.18;325.68;1670862827832;1670862827829;1670862813056
B;3i24s-120-trial1;24;male;flauta;329.27;781.33;590.79;144.88;931.07;576.98;660.47;617.87;1037.18;325.68;1670862827836;1670862827838;1670862813060
B;3i24s-120-trial1;24;male;flauta;320.96;776.36;600.67;137.68;921.45;584.44;648.88;612.74;1039.23;338.37;1670862827842;1670862827838;1670862813072
B;3i24s-120-trial1;24;male;flauta;319.98;777.37;600.67;137.68;921.45;584.44;648.88;612.74;1039.23;338.37;1670862827846;1670862827848;1670862813076
B;3i24s-120-trial1;24;male;flauta;312.60;775.69;600.67;137.68;921.45;584.44;648.88;612.74;1039.23;338.37;1670862827853;1670862827848;1670862813080
B;3i24s-120-trial1;24;male;flauta;309.25;775.11;610.55;131.18;911.90;591.28;637.95;607.35;1040.74;350.71;1670862827865;1670862827858;1670862813084
B;3i24s-120-trial1;24;male;flauta;300.12;775.75;621.00;125.00;901.87;597.87;627.03;601.41;1041.79;363.41;1670862827878;1670862827878;1670862813092
B;3i24s-120-trial1;24;male;flauta;299.69;773.15;621.00;125.00;901.87;597.87;627.03;601.41;1041.79;363.41;1670862827883;1670862827881;1670862813100
B;3i24s-120-trial1;24;male;flauta;293.38;762.58;621.00;125.00;901.87;597.87;627.03;601.41;1041.79;363.41;1670862827883;1670862827881;1670862813112
B;3i24s-120-trial1;24;male;flauta;289.15;763.64;621.00;125.00;901.87;597.87;627.03;601.41;1041.79;363.41;1670862827887;1670862827888;1670862813116
B;3i24s-120-trial1;24;male;flauta;285.96;761.79;631.78;119.30;891.59;604.07;616.38;595.03;1041.39;375.21;1670862827893;1670862827890;1670862813119
B;3i24s-120-trial1;24;male;flauta;291.71;761.96;631.78;119.30;891.59;604.07;616.38;595.03;1041.39;375.21;1670862827898;1670862827898;1670862813124
B;3i24s-120-trial1;24;male;flauta;289.37;757.51;631.78;119.30;891.59;604.07;616.38;595.03;1041.39;375.21;1670862827903;1670862827898;1670862813132
B;3i24s-120-trial1;24;male;flauta;290.27;757.42;642.62;114.22;881.32;609.72;606.27;588.39;1040.15;386.43;1670862827910;1670862827908;1670862813136
B;3i24s-120-trial1;24;male;flauta;291.82;754.73;642.62;114.22;881.32;609.72;606.27;588.39;1040.15;386.43;1670862827913;1670862827913;1670862813140
B;3i24s-120-trial1;24;male;flauta;289.53;754.02;642.62;114.22;881.32;609.72;606.27;588.39;1040.15;386.43;1670862827921;1670862827918;1670862813144
B;3i24s-120-trial1;24;male;flauta;286.08;750.79;653.91;109.56;870.68;615.03;596.31;581.23;1038.40;397.83;1670862827927;1670862827930;1670862813152
B;3i24s-120-trial1;24;male;flauta;285.79;748.37;653.91;109.56;870.68;615.03;596.31;581.23;1038.40;397.83;1670862827931;1670862827930;1670862813156
B;3i24s-120-trial1;24;male;flauta;282.77;744.22;653.91;109.56;870.68;615.03;596.31;581.23;1038.40;397.83;1670862827937;1670862827938;1670862813164
B;3i24s-120-trial1;24;male;flauta;279.40;744.95;665.50;105.40;859.82;619.92;586.67;573.66;1036.14;409.25;1670862827943;1670862827938;1670862813171
B;3i24s-120-trial1;24;male;flauta;279.50;740.62;665.50;105.40;859.82;619.92;586.67;573.66;1036.14;409.25;1670862827946;1670862827948;1670862813176
B;3i24s-120-trial1;24;male;flauta;278.00;736.95;665.50;105.40;859.82;619.92;586.67;573.66;1036.14;409.25;1670862827952;1670862827948;1670862813180
B;3i24s-120-trial1;24;male;flauta;275.53;736.43;677.10;101.83;849.01;624.28;577.57;565.87;1033.45;420.41;1670862827959;1670862827958;1670862813184
B;3i24s-120-trial1;24;male;flauta;276.81;732.84;677.10;101.83;849.01;624.28;577.57;565.87;1033.45;420.41;1670862827965;1670862827968;1670862813192
B;3i24s-120-trial1;24;male;flauta;278.03;731.33;677.10;101.83;849.01;624.28;577.57;565.87;1033.45;420.41;1670862827973;1670862827970;1670862813196
B;3i24s-120-trial1;24;male;flauta;272.48;730.76;688.96;98.78;838.02;628.20;568.80;557.68;1030.26;431.57;1670862827977;1670862827978;1670862813200
B;3i24s-120-trial1;24;male;flauta;274.10;726.65;688.96;98.78;838.02;628.20;568.80;557.68;1030.26;431.57;1670862827985;1670862827988;1670862813212
B;3i24s-120-trial1;24;male;flauta;272.15;721.83;688.96;98.78;838.02;628.20;568.80;557.68;1030.26;431.57;1670862827987;1670862827988;1670862813216
B;3i24s-120-trial1;24;male;flauta;272.19;720.99;701.22;96.22;826.71;631.71;560.29;549.00;1026.54;442.83;1670862827994;1670862827988;1670862813220
B;3i24s-120-trial1;24;male;flauta;269.16;718.61;701.22;96.22;826.71;631.71;560.29;549.00;1026.54;442.83;1670862828000;1670862827998;1670862813224
B;3i24s-120-trial1;24;male;flauta;272.01;715.16;701.22;96.22;826.71;631.71;560.29;549.00;1026.54;442.83;1670862828005;1670862828008;1670862813232
B;3i24s-120-trial1;24;male;flauta;271.45;712.41;713.26;94.27;815.66;634.65;552.45;540.27;1022.48;453.64;1670862828011;1670862828008;1670862813236
B;3i24s-120-trial1;24;male;flauta;266.89;706.85;713.26;94.27;815.66;634.65;552.45;540.27;1022.48;453.64;1670862828015;1670862828008;1670862813240
B;3i24s-120-trial1;24;male;flauta;264.66;698.11;725.73;92.82;804.27;637.19;544.85;531.03;1017.85;464.58;1670862828027;1670862828028;1670862813252
B;3i24s-120-trial1;24;male;flauta;263.44;697.29;725.73;92.82;804.27;637.19;544.85;531.03;1017.85;464.58;1670862828032;1670862828030;1670862813256
B;3i24s-120-trial1;24;male;flauta;259.67;694.00;725.73;92.82;804.27;637.19;544.85;531.03;1017.85;464.58;1670862828037;1670862828038;1670862813264
B;3i24s-120-trial1;24;male;flauta;256.66;689.93;738.32;91.93;792.84;639.22;537.71;521.49;1012.76;475.36;1670862828045;1670862828048;1670862813272
B;3i24s-120-trial1;24;male;flauta;255.42;685.24;738.32;91.93;792.84;639.22;537.71;521.49;1012.76;475.36;1670862828047;1670862828048;1670862813276
B;3i24s-120-trial1;24;male;flauta;254.34;683.62;738.32;91.93;792.84;639.22;537.71;521.49;1012.76;475.36;1670862828055;1670862828048;1670862813280
B;3i24s-120-trial1;24;male;flauta;256.37;683.43;750.73;91.61;781.62;640.74;531.17;511.88;1007.35;485.75;1670862828061;1670862828058;1670862813284
B;3i24s-120-trial1;24;male;flauta;253.92;682.16;750.73;91.61;781.62;640.74;531.17;511.88;1007.35;485.75;1670862828067;1670862828068;1670862813292
B;3i24s-120-trial1;24;male;flauta;257.01;680.96;750.73;91.61;781.62;640.74;531.17;511.88;1007.35;485.75;1670862828069;1670862828070;1670862813296
B;3i24s-120-trial1;24;male;flauta;255.71;679.13;763.41;91.83;770.21;641.79;525.00;501.87;1001.41;496.12;1670862828075;1670862828078;1670862813300
B;3i24s-120-trial1;24;male;flauta;254.62;674.24;763.41;91.83;770.21;641.79;525.00;501.87;1001.41;496.12;1670862828080;1670862828078;1670862813312
B;3i24s-120-trial1;24;male;flauta;253.22;674.66;763.41;91.83;770.21;641.79;525.00;501.87;1001.41;496.12;1670862828086;1670862828088;1670862813316
B;3i24s-120-trial1;24;male;flauta;253.52;670.70;775.10;91.67;757.96;641.40;519.36;491.69;995.10;506.20;1670862828095;1670862828088;1670862813320
B;3i24s-120-trial1;24;male;flauta;247.70;670.70;775.10;91.67;757.96;641.40;519.36;491.69;995.10;506.20;1670862828097;1670862828098;1670862813324
B;3i24s-120-trial1;24;male;flauta;245.83;656.68;775.10;91.67;757.96;641.40;519.36;491.69;995.10;506.20;1670862828104;1670862828098;1670862813332
B;3i24s-120-trial1;24;male;flauta;247.79;656.48;786.44;91.68;745.38;640.15;514.21;481.31;988.38;516.05;1670862828111;1670862828108;1670862813336
B;3i24s-120-trial1;24;male;flauta;244.66;654.58;786.44;91.68;745.38;640.15;514.21;481.31;988.38;516.05;1670862828116;1670862828118;1670862813340
B;3i24s-120-trial1;24;male;flauta;243.08;652.92;786.44;91.68;745.38;640.15;514.21;481.31;988.38;516.05;1670862828121;1670862828118;1670862813344
B;3i24s-120-trial1;24;male;flauta;245.90;656.42;797.87;92.25;732.78;638.39;509.54;470.65;981.21;525.71;1670862828128;1670862828128;1670862813352
B;3i24s-120-trial1;24;male;flauta;244.43;651.87;797.87;92.25;732.78;638.39;509.54;470.65;981.21;525.71;1670862828132;1670862828128;1670862813356
B;3i24s-120-trial1;24;male;flauta;245.37;651.56;797.87;92.25;732.78;638.39;509.54;470.65;981.21;525.71;1670862828137;1670862828138;1670862813360
B;3i24s-120-trial1;24;male;flauta;242.83;648.67;809.25;93.39;720.28;636.14;505.40;459.82;973.66;535.10;1670862828143;1670862828138;1670862813368
B;3i24s-120-trial1;24;male;flauta;245.49;648.80;809.25;93.39;720.28;636.14;505.40;459.82;973.66;535.10;1670862828148;1670862828148;1670862813371
B;3i24s-120-trial1;24;male;flauta;243.73;644.46;809.25;93.39;720.28;636.14;505.40;459.82;973.66;535.10;1670862828155;1670862828158;1670862813376
B;3i24s-120-trial1;24;male;flauta;245.58;644.09;820.39;95.04;708.10;633.45;501.84;449.04;965.88;544.04;1670862828159;1670862828158;1670862813380
B;3i24s-120-trial1;24;male;flauta;242.75;647.94;820.39;95.04;708.10;633.45;501.84;449.04;965.88;544.04;1670862828168;1670862828171;1670862813388
B;3i24s-120-trial1;24;male;flauta;237.62;640.99;820.39;95.04;708.10;633.45;501.84;449.04;965.88;544.04;1670862828169;1670862828171;1670862813396
B;3i24s-120-trial1;24;male;flauta;236.86;633.35;831.63;97.26;695.88;630.25;498.76;437.96;957.63;552.81;1670862828178;1670862828181;1670862813400
B;3i24s-120-trial1;24;male;flauta;236.75;631.85;831.63;97.26;695.88;630.25;498.76;437.96;957.63;552.81;1670862828184;1670862828181;1670862813408
B;3i24s-120-trial1;24;male;flauta;232.19;632.40;831.63;97.26;695.88;630.25;498.76;437.96;957.63;552.81;1670862828187;1670862828188;1670862813412
B;3i24s-120-trial1;24;male;flauta;233.42;634.55;842.83;100.05;683.77;626.54;496.22;426.71;949.00;561.29;1670862828196;1670862828198;1670862813420
B;3i24s-120-trial1;24;male;flauta;237.28;629.96;842.83;100.05;683.77;626.54;496.22;426.71;949.00;561.29;1670862828198;1670862828198;1670862813428
B;3i24s-120-trial1;24;male;flauta;240.29;627.27;842.83;100.05;683.77;626.54;496.22;426.71;949.00;561.29;1670862828205;1670862828198;1670862813432
B;3i24s-120-trial1;24;male;flauta;243.17;629.03;853.66;103.30;672.11;622.47;494.27;415.64;940.26;569.24;1670862828210;1670862828208;1670862813436
B;3i24s-120-trial1;24;male;flauta;243.36;623.72;853.66;103.30;672.11;622.47;494.27;415.64;940.26;569.24;1670862828218;1670862828218;1670862813440
B;3i24s-120-trial1;24;male;flauta;248.36;613.10;864.58;107.14;660.41;617.85;492.82;404.27;931.03;577.01;1670862828236;1670862828228;1670862813452
B;3i24s-120-trial1;24;male;flauta;249.95;607.01;864.58;107.14;660.41;617.85;492.82;404.27;931.03;577.01;1670862828236;1670862828238;1670862813456
B;3i24s-120-trial1;24;male;flauta;253.07;601.63;864.58;107.14;660.41;617.85;492.82;404.27;931.03;577.01;1670862828236;1670862828238;1670862813467
B;3i24s-120-trial1;24;male;flauta;253.64;596.87;875.37;111.54;648.92;612.75;491.93;392.83;921.48;584.42;1670862828243;1670862828238;1670862813472
B;3i24s-120-trial1;24;male;flauta;254.44;593.33;875.37;111.54;648.92;612.75;491.93;392.83;921.48;584.42;1670862828247;1670862828248;1670862813476
B;3i24s-120-trial1;24;male;flauta;254.95;592.02;875.37;111.54;648.92;612.75;491.93;392.83;921.48;584.42;1670862828256;1670862828258;1670862813480
B;3i24s-120-trial1;24;male;flauta;255.60;583.77;885.72;116.33;637.96;607.36;491.61;381.65;911.91;591.27;1670862828259;1670862828258;1670862813488
B;3i24s-120-trial1;24;male;flauta;255.48;582.83;885.72;116.33;637.96;607.36;491.61;381.65;911.91;591.27;1670862828267;1670862828268;1670862813492
B;3i24s-120-trial1;24;male;flauta;256.07;578.97;885.72;116.33;637.96;607.36;491.61;381.65;911.91;591.27;1670862828272;1670862828271;1670862813496
B;3i24s-120-trial1;24;male;flauta;254.45;570.34;896.11;121.73;627.03;601.41;491.83;370.22;901.88;597.87;1670862828289;1670862828288;1670862813512
B;3i24s-120-trial1;24;male;flauta;254.38;561.64;896.11;121.73;627.03;601.41;491.83;370.22;901.88;597.87;1670862828290;1670862828288;1670862813516
B;3i24s-120-trial1;24;male;flauta;253.11;559.22;906.14;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1670862828295;1670862828298;1670862813520
B;3i24s-120-trial1;24;male;flauta;253.93;557.19;906.14;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1670862828301;1670862828298;1670862813528
B;3i24s-120-trial1;24;male;flauta;254.28;554.80;906.14;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1670862828304;1670862828298;1670862813532
B;3i24s-120-trial1;24;male;flauta;254.74;555.85;916.02;133.91;606.28;588.39;491.68;345.42;881.33;609.71;1670862828314;1670862828308;1670862813536
B;3i24s-120-trial1;24;male;flauta;255.13;548.57;916.02;133.91;606.28;588.39;491.68;345.42;881.33;609.71;1670862828315;1670862828308;1670862813540
B;3i24s-120-trial1;24;male;flauta;255.43;537.36;916.02;133.91;606.28;588.39;491.68;345.42;881.33;609.71;1670862828321;1670862828318;1670862813548
B;3i24s-120-trial1;24;male;flauta;255.55;532.67;925.75;140.81;596.24;581.18;492.26;332.73;870.60;615.07;1670862828326;1670862828328;1670862813552
B;3i24s-120-trial1;24;male;flauta;256.22;510.14;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1670862828345;1670862828348;1670862813568
B;3i24s-120-trial1;24;male;flauta;256.62;509.39;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1670862828345;1670862828348;1670862813572
B;3i24s-120-trial1;24;male;flauta;257.82;504.75;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1670862828349;1670862828348;1670862813576
B;3i24s-120-trial1;24;male;flauta;257.98;499.85;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1670862828355;1670862828358;1670862813580
B;3i24s-120-trial1;24;male;flauta;268.15;498.90;943.98;155.69;577.64;565.93;495.03;308.18;849.10;624.24;1670862828360;1670862828358;1670862813588
B;3i24s-120-trial1;24;male;flauta;270.10;500.97;943.98;155.69;577.64;565.93;495.03;308.18;849.10;624.24;1670862828372;1670862828371;1670862813592
B;3i24s-120-trial1;24;male;flauta;271.82;495.15;961.30;172.58;560.28;549.00;500.05;283.75;826.70;631.71;1670862828405;1670862828398;1670862813596
B;3i24s-120-trial1;24;male;flauta;272.17;497.96;961.30;172.58;560.28;549.00;500.05;283.75;826.70;631.71;1670862828405;1670862828408;1670862813608
B;3i24s-120-trial1;24;male;flauta;281.52;485.23;969.25;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1670862828422;1670862828418;1670862813640
B;3i24s-120-trial1;24;male;flauta;280.27;484.11;976.97;190.79;544.88;531.07;507.13;260.47;804.33;637.18;1670862828426;1670862828428;1670862813648
B;3i24s-120-trial1;24;male;flauta;280.42;480.77;976.97;190.79;544.88;531.07;507.13;260.47;804.33;637.18;1670862828433;1670862828431;1670862813652
B;3i24s-120-trial1;24;male;flauta;281.63;476.57;976.97;190.79;544.88;531.07;507.13;260.47;804.33;637.18;1670862828437;1670862828438;1670862813660
B;3i24s-120-trial1;24;male;flauta;285.01;477.05;984.31;200.49;537.80;521.63;511.47;249.09;793.00;639.20;1670862828442;1670862828438;1670862813668
B;3i24s-120-trial1;24;male;flauta;287.04;463.47;984.31;200.49;537.80;521.63;511.47;249.09;793.00;639.20;1670862828449;1670862828448;1670862813672
B;3i24s-120-trial1;24;male;flauta;289.26;469.18;984.31;200.49;537.80;521.63;511.47;249.09;793.00;639.20;1670862828455;1670862828448;1670862813676
B;3i24s-120-trial1;24;male;flauta;299.37;451.43;997.87;221.00;525.00;501.87;521.73;227.03;770.21;641.79;1670862828490;1670862828488;1670862813708
B;3i24s-120-trial1;24;male;flauta;298.14;443.76;1003.98;231.62;519.38;491.75;527.55;216.54;758.03;641.40;1670862828493;1670862828488;1670862813712
B;3i24s-120-trial1;24;male;flauta;298.01;440.75;1003.98;231.62;519.38;491.75;527.55;216.54;758.03;641.40;1670862828497;1670862828498;1670862813716
B;3i24s-120-trial1;24;male;flauta;300.97;428.23;1003.98;231.62;519.38;491.75;527.55;216.54;758.03;641.40;1670862828501;1670862828498;1670862813728
B;3i24s-120-trial1;24;male;flauta;306.60;428.03;1009.72;242.62;514.22;481.32;533.92;206.26;745.40;640.15;1670862828508;1670862828508;1670862813732
B;3i24s-120-trial1;24;male;flauta;311.23;430.54;1009.72;242.62;514.22;481.32;533.92;206.26;745.40;640.15;1670862828509;1670862828508;1670862813736
B;3i24s-120-trial1;24;male;flauta;317.39;430.09;1009.72;242.62;514.22;481.32;533.92;206.26;745.40;640.15;1670862828518;1670862828518;1670862813740
B;3i24s-120-trial1;24;male;flauta;320.76;411.95;1009.72;242.62;514.22;481.32;533.92;206.26;745.40;640.15;1670862828522;1670862828518;1670862813748
