order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;flauta;321.35;445.82;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1670862748295;1670862748288;1670862733516
B;3i24s-0-trial2;24;male;flauta;333.33;439.10;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1670862748306;1670862748298;1670862733528
B;3i24s-0-trial2;24;male;flauta;341.85;434.36;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1670862748307;1670862748308;1670862733532
B;3i24s-0-trial2;24;male;flauta;339.73;426.35;491.72;344.05;1039.98;387.65;880.19;610.31;917.08;134.62;1670862748310;1670862748309;1670862733536
B;3i24s-0-trial2;24;male;flauta;338.60;423.94;491.72;344.05;1039.98;387.65;880.19;610.31;917.08;134.62;1670862748315;1670862748309;1670862733540
B;3i24s-0-trial2;24;male;flauta;346.56;416.68;491.72;344.05;1039.98;387.65;880.19;610.31;917.08;134.62;1670862748321;1670862748318;1670862733548
B;3i24s-0-trial2;24;male;flauta;343.72;416.08;492.35;331.49;1038.18;399.04;869.54;615.57;926.69;141.51;1670862748327;1670862748327;1670862733552
B;3i24s-0-trial2;24;male;flauta;345.93;416.15;492.35;331.49;1038.18;399.04;869.54;615.57;926.69;141.51;1670862748332;1670862748327;1670862733560
B;3i24s-0-trial2;24;male;flauta;342.93;409.61;492.35;331.49;1038.18;399.04;869.54;615.57;926.69;141.51;1670862748338;1670862748338;1670862733568
B;3i24s-0-trial2;24;male;flauta;352.82;410.83;493.53;319.06;1035.89;410.36;858.75;620.38;936.00;148.85;1670862748344;1670862748338;1670862733572
B;3i24s-0-trial2;24;male;flauta;353.63;408.76;493.53;319.06;1035.89;410.36;858.75;620.38;936.00;148.85;1670862748348;1670862748348;1670862733576
B;3i24s-0-trial2;24;male;flauta;352.31;411.25;493.53;319.06;1035.89;410.36;858.75;620.38;936.00;148.85;1670862748355;1670862748348;1670862733580
B;3i24s-0-trial2;24;male;flauta;350.52;405.56;493.53;319.06;1035.89;410.36;858.75;620.38;936.00;148.85;1670862748358;1670862748358;1670862733588
B;3i24s-0-trial2;24;male;flauta;356.13;407.79;495.26;306.73;1033.12;421.65;847.80;624.73;945.03;156.64;1670862748366;1670862748368;1670862733592
B;3i24s-0-trial2;24;male;flauta;358.11;401.41;495.26;306.73;1033.12;421.65;847.80;624.73;945.03;156.64;1670862748372;1670862748368;1670862733596
B;3i24s-0-trial2;24;male;flauta;364.09;402.00;497.54;294.57;1029.87;432.84;836.75;628.62;953.74;164.84;1670862748380;1670862748378;1670862733600
B;3i24s-0-trial2;24;male;flauta;365.71;393.62;497.54;294.57;1029.87;432.84;836.75;628.62;953.74;164.84;1670862748383;1670862748378;1670862733608
B;3i24s-0-trial2;24;male;flauta;367.59;395.93;497.54;294.57;1029.87;432.84;836.75;628.62;953.74;164.84;1670862748389;1670862748388;1670862733612
B;3i24s-0-trial2;24;male;flauta;372.69;397.66;500.35;282.58;1026.15;443.92;825.60;632.03;962.11;173.45;1670862748394;1670862748388;1670862733616
B;3i24s-0-trial2;24;male;flauta;381.38;390.00;500.35;282.58;1026.15;443.92;825.60;632.03;962.11;173.45;1670862748398;1670862748398;1670862733628
B;3i24s-0-trial2;24;male;flauta;382.38;383.86;500.35;282.58;1026.15;443.92;825.60;632.03;962.11;173.45;1670862748406;1670862748408;1670862733632
B;3i24s-0-trial2;24;male;flauta;389.52;382.17;503.72;270.73;1021.95;454.94;814.31;634.98;970.17;182.50;1670862748411;1670862748409;1670862733636
B;3i24s-0-trial2;24;male;flauta;386.11;381.33;503.72;270.73;1021.95;454.94;814.31;634.98;970.17;182.50;1670862748418;1670862748418;1670862733640
B;3i24s-0-trial2;24;male;flauta;389.82;378.59;503.72;270.73;1021.95;454.94;814.31;634.98;970.17;182.50;1670862748423;1670862748418;1670862733648
B;3i24s-0-trial2;24;male;flauta;389.57;379.35;507.62;259.08;1017.28;465.83;802.96;637.45;977.88;191.94;1670862748429;1670862748428;1670862733652
B;3i24s-0-trial2;24;male;flauta;391.90;380.62;507.62;259.08;1017.28;465.83;802.96;637.45;977.88;191.94;1670862748437;1670862748438;1670862733656
B;3i24s-0-trial2;24;male;flauta;391.68;378.42;507.62;259.08;1017.28;465.83;802.96;637.45;977.88;191.94;1670862748439;1670862748438;1670862733668
B;3i24s-0-trial2;24;male;flauta;397.92;381.42;512.05;247.68;1012.17;476.54;791.57;639.42;985.21;201.73;1670862748452;1670862748448;1670862733676
B;3i24s-0-trial2;24;male;flauta;395.18;380.43;516.94;236.66;1006.68;486.96;780.30;640.89;992.07;211.76;1670862748465;1670862748458;1670862733688
B;3i24s-0-trial2;24;male;flauta;395.51;372.44;516.94;236.66;1006.68;486.96;780.30;640.89;992.07;211.76;1670862748469;1670862748468;1670862733692
B;3i24s-0-trial2;24;male;flauta;402.36;370.65;522.32;225.91;1000.77;497.18;769.02;641.87;998.54;222.10;1670862748481;1670862748478;1670862733696
B;3i24s-0-trial2;24;male;flauta;397.84;368.64;522.32;225.91;1000.77;497.18;769.02;641.87;998.54;222.10;1670862748481;1670862748483;1670862733707
B;3i24s-0-trial2;24;male;flauta;408.85;363.07;522.32;225.91;1000.77;497.18;769.02;641.87;998.54;222.10;1670862748484;1670862748483;1670862733712
B;3i24s-0-trial2;24;male;flauta;413.34;358.90;522.32;225.91;1000.77;497.18;769.02;641.87;998.54;222.10;1670862748491;1670862748488;1670862733716
B;3i24s-0-trial2;24;male;flauta;418.57;360.07;528.28;215.31;994.36;507.32;756.54;641.28;1004.68;232.89;1670862748495;1670862748488;1670862733720
B;3i24s-0-trial2;24;male;flauta;420.42;358.26;528.28;215.31;994.36;507.32;756.54;641.28;1004.68;232.89;1670862748501;1670862748498;1670862733728
B;3i24s-0-trial2;24;male;flauta;424.38;361.01;528.28;215.31;994.36;507.32;756.54;641.28;1004.68;232.89;1670862748508;1670862748509;1670862733732
B;3i24s-0-trial2;24;male;flauta;423.42;362.75;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1670862748514;1670862748509;1670862733736
B;3i24s-0-trial2;24;male;flauta;425.26;358.44;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1670862748521;1670862748517;1670862733740
B;3i24s-0-trial2;24;male;flauta;429.45;364.17;541.55;195.23;980.42;526.73;731.44;638.17;1015.59;255.17;1670862748527;1670862748525;1670862733748
B;3i24s-0-trial2;24;male;flauta;426.20;363.47;541.55;195.23;980.42;526.73;731.44;638.17;1015.59;255.17;1670862748533;1670862748529;1670862733752
B;3i24s-0-trial2;24;male;flauta;443.39;356.50;541.55;195.23;980.42;526.73;731.44;638.17;1015.59;255.17;1670862748537;1670862748538;1670862733764
B;3i24s-0-trial2;24;male;flauta;437.20;355.73;548.95;185.63;972.80;536.12;718.90;635.86;1020.44;266.79;1670862748545;1670862748540;1670862733768
B;3i24s-0-trial2;24;male;flauta;435.64;353.46;548.95;185.63;972.80;536.12;718.90;635.86;1020.44;266.79;1670862748553;1670862748548;1670862733772
B;3i24s-0-trial2;24;male;flauta;436.36;354.81;556.67;176.55;964.95;545.07;706.68;633.11;1024.75;278.44;1670862748562;1670862748558;1670862733776
B;3i24s-0-trial2;24;male;flauta;437.08;354.32;556.67;176.55;964.95;545.07;706.68;633.11;1024.75;278.44;1670862748567;1670862748569;1670862733783
B;3i24s-0-trial2;24;male;flauta;443.88;354.00;556.67;176.55;964.95;545.07;706.68;633.11;1024.75;278.44;1670862748567;1670862748569;1670862733788
B;3i24s-0-trial2;24;male;flauta;444.41;347.35;556.67;176.55;964.95;545.07;706.68;633.11;1024.75;278.44;1670862748572;1670862748569;1670862733792
B;3i24s-0-trial2;24;male;flauta;444.68;348.72;565.02;167.64;956.54;553.92;694.31;629.80;1028.69;290.59;1670862748579;1670862748578;1670862733804
B;3i24s-0-trial2;24;male;flauta;447.40;349.74;565.02;167.64;956.54;553.92;694.31;629.80;1028.69;290.59;1670862748583;1670862748582;1670862733808
B;3i24s-0-trial2;24;male;flauta;446.21;341.84;565.02;167.64;956.54;553.92;694.31;629.80;1028.69;290.59;1670862748588;1670862748588;1670862733812
B;3i24s-0-trial2;24;male;flauta;449.22;349.27;573.44;159.49;948.15;562.10;682.59;626.16;1032.03;302.41;1670862748594;1670862748588;1670862733824
B;3i24s-0-trial2;24;male;flauta;466.82;352.98;573.44;159.49;948.15;562.10;682.59;626.16;1032.03;302.41;1670862748605;1670862748598;1670862733832
B;3i24s-0-trial2;24;male;flauta;470.26;362.36;582.50;151.52;939.19;570.18;670.72;621.95;1034.98;314.74;1670862748624;1670862748618;1670862733844
B;3i24s-0-trial2;24;male;flauta;481.53;364.67;582.50;151.52;939.19;570.18;670.72;621.95;1034.98;314.74;1670862748625;1670862748626;1670862733848
B;3i24s-0-trial2;24;male;flauta;478.14;365.64;591.83;144.08;930.05;577.80;659.21;617.34;1037.42;327.04;1670862748627;1670862748628;1670862733852
B;3i24s-0-trial2;24;male;flauta;476.01;369.67;591.83;144.08;930.05;577.80;659.21;617.34;1037.42;327.04;1670862748636;1670862748638;1670862733864
B;3i24s-0-trial2;24;male;flauta;485.17;370.05;591.83;144.08;930.05;577.80;659.21;617.34;1037.42;327.04;1670862748638;1670862748638;1670862733868
B;3i24s-0-trial2;24;male;flauta;490.55;370.70;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.73;1670862748646;1670862748638;1670862733872
B;3i24s-0-trial2;24;male;flauta;491.13;369.28;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.73;1670862748650;1670862748650;1670862733876
B;3i24s-0-trial2;24;male;flauta;494.96;369.74;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.73;1670862748656;1670862748658;1670862733884
B;3i24s-0-trial2;24;male;flauta;504.95;370.23;611.79;130.41;910.70;592.09;636.62;606.66;1040.89;352.24;1670862748661;1670862748658;1670862733888
B;3i24s-0-trial2;24;male;flauta;512.05;369.62;611.79;130.41;910.70;592.09;636.62;606.66;1040.89;352.24;1670862748666;1670862748668;1670862733892
B;3i24s-0-trial2;24;male;flauta;515.07;367.83;611.79;130.41;910.70;592.09;636.62;606.66;1040.89;352.24;1670862748672;1670862748668;1670862733896
B;3i24s-0-trial2;24;male;flauta;517.21;366.84;622.20;124.33;900.72;598.59;625.81;600.71;1041.87;364.84;1670862748687;1670862748688;1670862733904
B;3i24s-0-trial2;24;male;flauta;515.72;366.47;633.02;118.69;890.41;604.74;615.20;594.28;1041.27;376.51;1670862748702;1670862748698;1670862733908
B;3i24s-0-trial2;24;male;flauta;519.44;367.02;633.02;118.69;890.41;604.74;615.20;594.28;1041.27;376.51;1670862748707;1670862748708;1670862733912
B;3i24s-0-trial2;24;male;flauta;522.18;362.58;643.84;113.68;880.17;610.32;605.16;587.62;1039.98;387.67;1670862748711;1670862748710;1670862733916
B;3i24s-0-trial2;24;male;flauta;528.95;358.09;643.84;113.68;880.17;610.32;605.16;587.62;1039.98;387.67;1670862748715;1670862748710;1670862733924
B;3i24s-0-trial2;24;male;flauta;539.12;356.84;643.84;113.68;880.17;610.32;605.16;587.62;1039.98;387.67;1670862748722;1670862748718;1670862733932
B;3i24s-0-trial2;24;male;flauta;534.34;358.57;655.09;109.10;869.57;615.56;595.30;580.47;1038.19;399.00;1670862748727;1670862748728;1670862733936
B;3i24s-0-trial2;24;male;flauta;531.28;358.79;655.09;109.10;869.57;615.56;595.30;580.47;1038.19;399.00;1670862748735;1670862748737;1670862733944
B;3i24s-0-trial2;24;male;flauta;542.01;359.94;655.09;109.10;869.57;615.56;595.30;580.47;1038.19;399.00;1670862748735;1670862748737;1670862733948
B;3i24s-0-trial2;24;male;flauta;547.44;360.03;655.09;109.10;869.57;615.56;595.30;580.47;1038.19;399.00;1670862748742;1670862748737;1670862733952
B;3i24s-0-trial2;24;male;flauta;554.78;361.74;690.30;98.47;836.78;628.61;567.84;556.74;1029.88;432.81;1670862748778;1670862748778;1670862733964
B;3i24s-0-trial2;24;male;flauta;554.35;363.39;690.30;98.47;836.78;628.61;567.84;556.74;1029.88;432.81;1670862748779;1670862748778;1670862733972
B;3i24s-0-trial2;24;male;flauta;575.21;364.33;690.30;98.47;836.78;628.61;567.84;556.74;1029.88;432.81;1670862748780;1670862748782;1670862734004
B;3i24s-0-trial2;24;male;flauta;577.15;365.15;690.30;98.47;836.78;628.61;567.84;556.74;1029.88;432.81;1670862748781;1670862748782;1670862734012
B;3i24s-0-trial2;24;male;flauta;573.07;365.62;690.30;98.47;836.78;628.61;567.84;556.74;1029.88;432.81;1670862748791;1670862748788;1670862734016
B;3i24s-0-trial2;24;male;flauta;571.92;366.55;702.49;95.99;825.54;632.04;559.44;548.09;1026.13;443.98;1670862748803;1670862748798;1670862734028
B;3i24s-0-trial2;24;male;flauta;581.15;369.16;714.75;94.07;814.30;634.98;551.51;539.18;1021.94;454.96;1670862748813;1670862748810;1670862734032
B;3i24s-0-trial2;24;male;flauta;582.22;369.72;714.75;94.07;814.30;634.98;551.51;539.18;1021.94;454.96;1670862748818;1670862748818;1670862734036
B;3i24s-0-trial2;24;male;flauta;577.39;371.80;714.75;94.07;814.30;634.98;551.51;539.18;1021.94;454.96;1670862748824;1670862748818;1670862734044
B;3i24s-0-trial2;24;male;flauta;585.87;375.54;739.73;91.87;791.56;639.42;536.94;520.41;1012.17;476.55;1670862748858;1670862748858;1670862734056
B;3i24s-0-trial2;24;male;flauta;603.84;389.33;739.73;91.87;791.56;639.42;536.94;520.41;1012.17;476.55;1670862748859;1670862748858;1670862734084
B;3i24s-0-trial2;24;male;flauta;604.76;389.43;752.16;91.60;780.33;640.88;530.44;510.76;1006.70;486.93;1670862748870;1670862748868;1670862734088
B;3i24s-0-trial2;24;male;flauta;617.42;392.32;752.16;91.60;780.33;640.88;530.44;510.76;1006.70;486.93;1670862748876;1670862748868;1670862734104
B;3i24s-0-trial2;24;male;flauta;625.50;393.52;764.71;91.88;769.04;641.87;524.39;500.83;1000.78;497.16;1670862748881;1670862748878;1670862734108
B;3i24s-0-trial2;24;male;flauta;626.88;393.11;764.71;91.88;769.04;641.87;524.39;500.83;1000.78;497.16;1670862748883;1670862748878;1670862734112
B;3i24s-0-trial2;24;male;flauta;636.87;393.50;764.71;91.88;769.04;641.87;524.39;500.83;1000.78;497.16;1670862748892;1670862748888;1670862734116
B;3i24s-0-trial2;24;male;flauta;625.63;392.25;776.33;91.64;756.60;641.29;518.78;490.58;994.39;507.27;1670862748896;1670862748898;1670862734124
B;3i24s-0-trial2;24;male;flauta;637.60;393.47;787.74;91.72;743.95;639.97;513.66;480.11;987.58;517.15;1670862748919;1670862748918;1670862734128
B;3i24s-0-trial2;24;male;flauta;634.93;398.80;787.74;91.72;743.95;639.97;513.66;480.11;987.58;517.15;1670862748924;1670862748918;1670862734132
B;3i24s-0-trial2;24;male;flauta;639.61;402.33;799.09;92.35;731.43;638.17;509.07;469.49;980.42;526.73;1670862748928;1670862748930;1670862734144
B;3i24s-0-trial2;24;male;flauta;648.97;409.74;799.09;92.35;731.43;638.17;509.07;469.49;980.42;526.73;1670862748930;1670862748932;1670862734152
B;3i24s-0-trial2;24;male;flauta;660.51;413.56;799.09;92.35;731.43;638.17;509.07;469.49;980.42;526.73;1670862748936;1670862748932;1670862734164
B;3i24s-0-trial2;24;male;flauta;662.55;412.77;799.09;92.35;731.43;638.17;509.07;469.49;980.42;526.73;1670862748942;1670862748938;1670862734168
B;3i24s-0-trial2;24;male;flauta;667.96;416.39;810.34;93.52;719.08;635.90;505.03;458.77;972.91;535.99;1670862748946;1670862748948;1670862734172
B;3i24s-0-trial2;24;male;flauta;669.18;415.54;810.34;93.52;719.08;635.90;505.03;458.77;972.91;535.99;1670862748955;1670862748948;1670862734176
B;3i24s-0-trial2;24;male;flauta;675.60;421.56;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1670862748978;1670862748979;1670862734188
B;3i24s-0-trial2;24;male;flauta;688.60;430.51;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1670862748978;1670862748980;1670862734204
B;3i24s-0-trial2;24;male;flauta;696.08;433.89;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1670862748983;1670862748981;1670862734208
B;3i24s-0-trial2;24;male;flauta;693.63;436.04;844.06;100.39;682.43;626.10;495.97;425.46;948.03;562.21;1670862748995;1670862748988;1670862734212
B;3i24s-0-trial2;24;male;flauta;700.60;435.62;844.06;100.39;682.43;626.10;495.97;425.46;948.03;562.21;1670862748996;1670862748998;1670862734216
B;3i24s-0-trial2;24;male;flauta;697.95;440.70;854.96;103.72;670.71;621.95;494.07;414.30;939.18;570.18;1670862749016;1670862749018;1670862734224
B;3i24s-0-trial2;24;male;flauta;703.32;440.66;854.96;103.72;670.71;621.95;494.07;414.30;939.18;570.18;1670862749018;1670862749018;1670862734228
B;3i24s-0-trial2;24;male;flauta;697.32;451.37;865.72;107.58;659.20;617.33;492.70;403.08;930.04;577.80;1670862749038;1670862749038;1670862734252
B;3i24s-0-trial2;24;male;flauta;699.74;457.08;865.72;107.58;659.20;617.33;492.70;403.08;930.04;577.80;1670862749039;1670862749038;1670862734257
B;3i24s-0-trial2;24;male;flauta;706.63;458.29;876.60;112.07;647.62;612.14;491.87;391.51;920.37;585.24;1670862749045;1670862749038;1670862734264
B;3i24s-0-trial2;24;male;flauta;706.02;460.09;876.60;112.07;647.62;612.14;491.87;391.51;920.37;585.24;1670862749046;1670862749048;1670862734268
B;3i24s-0-trial2;24;male;flauta;707.55;464.94;876.60;112.07;647.62;612.14;491.87;391.51;920.37;585.24;1670862749051;1670862749048;1670862734276
B;3i24s-0-trial2;24;male;flauta;705.93;470.67;886.90;116.91;636.72;606.71;491.60;380.36;910.80;592.03;1670862749061;1670862749058;1670862734284
B;3i24s-0-trial2;24;male;flauta;707.06;466.96;886.90;116.91;636.72;606.71;491.60;380.36;910.80;592.03;1670862749070;1670862749068;1670862734288
B;3i24s-0-trial2;24;male;flauta;702.86;478.15;897.32;122.40;625.77;600.69;491.89;368.87;900.68;598.62;1670862749080;1670862749078;1670862734304
B;3i24s-0-trial2;24;male;flauta;703.63;478.44;897.32;122.40;625.77;600.69;491.89;368.87;900.68;598.62;1670862749086;1670862749078;1670862734309
B;3i24s-0-trial2;24;male;flauta;704.20;483.10;907.25;128.23;615.39;594.41;491.64;356.63;890.61;604.63;1670862749094;1670862749088;1670862734316
B;3i24s-0-trial2;24;male;flauta;707.80;488.45;907.25;128.23;615.39;594.41;491.64;356.63;890.61;604.63;1670862749094;1670862749088;1670862734324
B;3i24s-0-trial2;24;male;flauta;705.47;486.07;907.25;128.23;615.39;594.41;491.64;356.63;890.61;604.63;1670862749102;1670862749098;1670862734329
B;3i24s-0-trial2;24;male;flauta;705.36;490.36;917.15;134.67;605.11;587.59;491.72;343.96;880.11;610.35;1670862749112;1670862749110;1670862734332
B;3i24s-0-trial2;24;male;flauta;703.78;491.51;917.15;134.67;605.11;587.59;491.72;343.96;880.11;610.35;1670862749117;1670862749118;1670862734336
B;3i24s-0-trial2;24;male;flauta;701.80;498.74;917.15;134.67;605.11;587.59;491.72;343.96;880.11;610.35;1670862749118;1670862749120;1670862734344
B;3i24s-0-trial2;24;male;flauta;699.26;503.45;917.15;134.67;605.11;587.59;491.72;343.96;880.11;610.35;1670862749126;1670862749120;1670862734348
B;3i24s-0-trial2;24;male;flauta;695.03;503.38;926.71;141.53;595.26;580.44;492.35;331.47;869.52;615.58;1670862749129;1670862749128;1670862734352
B;3i24s-0-trial2;24;male;flauta;692.89;513.32;926.71;141.53;595.26;580.44;492.35;331.47;869.52;615.58;1670862749137;1670862749138;1670862734364
B;3i24s-0-trial2;24;male;flauta;691.82;517.60;926.71;141.53;595.26;580.44;492.35;331.47;869.52;615.58;1670862749139;1670862749138;1670862734367
B;3i24s-0-trial2;24;male;flauta;694.87;520.72;936.13;148.95;585.62;572.79;493.55;318.88;858.60;620.44;1670862749145;1670862749138;1670862734372
B;3i24s-0-trial2;24;male;flauta;696.95;525.65;936.13;148.95;585.62;572.79;493.55;318.88;858.60;620.44;1670862749151;1670862749148;1670862734376
B;3i24s-0-trial2;24;male;flauta;695.47;528.88;936.13;148.95;585.62;572.79;493.55;318.88;858.60;620.44;1670862749157;1670862749158;1670862734384
B;3i24s-0-trial2;24;male;flauta;703.12;539.94;945.14;156.74;576.47;564.88;495.28;306.58;847.67;624.78;1670862749164;1670862749158;1670862734388
B;3i24s-0-trial2;24;male;flauta;704.18;540.68;945.14;156.74;576.47;564.88;495.28;306.58;847.67;624.78;1670862749168;1670862749168;1670862734392
B;3i24s-0-trial2;24;male;flauta;705.82;543.12;945.14;156.74;576.47;564.88;495.28;306.58;847.67;624.78;1670862749174;1670862749168;1670862734404
B;3i24s-0-trial2;24;male;flauta;709.65;543.96;953.75;164.85;567.81;556.71;497.54;294.55;836.74;628.62;1670862749180;1670862749178;1670862734408
B;3i24s-0-trial2;24;male;flauta;708.73;543.53;953.75;164.85;567.81;556.71;497.54;294.55;836.74;628.62;1670862749185;1670862749178;1670862734412
B;3i24s-0-trial2;24;male;flauta;709.15;549.22;953.75;164.85;567.81;556.71;497.54;294.55;836.74;628.62;1670862749191;1670862749188;1670862734416
B;3i24s-0-trial2;24;male;flauta;710.64;546.21;962.11;173.46;559.47;548.13;500.35;282.57;825.59;632.03;1670862749198;1670862749198;1670862734424
B;3i24s-0-trial2;24;male;flauta;707.32;547.54;962.11;173.46;559.47;548.13;500.35;282.57;825.59;632.03;1670862749201;1670862749198;1670862734430
