order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;flauta;258.01;461.51;1003.98;231.62;519.38;491.74;527.55;216.54;758.02;641.40;1670863998713;1670863998711;1670863983908
B;3i36s-120-trial2;24;male;flauta;256.66;460.96;1003.98;231.62;519.38;491.74;527.55;216.54;758.02;641.40;1670863998714;1670863998711;1670863983916
B;3i36s-120-trial2;24;male;flauta;254.83;458.95;1007.91;239.03;515.83;484.71;531.80;209.55;749.48;640.61;1670863998726;1670863998721;1670863983924
B;3i36s-120-trial2;24;male;flauta;253.80;450.91;1011.54;246.36;512.60;477.79;536.15;202.90;741.19;639.62;1670863998740;1670863998731;1670863983936
B;3i36s-120-trial2;24;male;flauta;250.11;455.58;1015.06;253.97;509.53;470.62;540.80;196.26;732.75;638.39;1670863998758;1670863998751;1670863983944
B;3i36s-120-trial2;24;male;flauta;249.83;452.44;1015.06;253.97;509.53;470.62;540.80;196.26;732.75;638.39;1670863998759;1670863998751;1670863983952
B;3i36s-120-trial2;24;male;flauta;249.22;449.39;1015.06;253.97;509.53;470.62;540.80;196.26;732.75;638.39;1670863998762;1670863998751;1670863983956
B;3i36s-120-trial2;24;male;flauta;248.56;447.01;1015.06;253.97;509.53;470.62;540.80;196.26;732.75;638.39;1670863998763;1670863998761;1670863983960
B;3i36s-120-trial2;24;male;flauta;248.87;441.18;1018.32;261.54;506.75;463.52;545.56;189.90;724.52;636.96;1670863998773;1670863998771;1670863983964
B;3i36s-120-trial2;24;male;flauta;251.90;433.44;1018.32;261.54;506.75;463.52;545.56;189.90;724.52;636.96;1670863998774;1670863998771;1670863983972
B;3i36s-120-trial2;24;male;flauta;252.79;436.32;1018.32;261.54;506.75;463.52;545.56;189.90;724.52;636.96;1670863998783;1670863998781;1670863983976
B;3i36s-120-trial2;24;male;flauta;256.55;440.89;1021.37;269.20;504.19;456.36;550.52;183.70;716.34;635.33;1670863998792;1670863998791;1670863983984
B;3i36s-120-trial2;24;male;flauta;262.60;435.19;1021.37;269.20;504.19;456.36;550.52;183.70;716.34;635.33;1670863998797;1670863998796;1670863983992
B;3i36s-120-trial2;24;male;flauta;267.98;429.78;1021.37;269.20;504.19;456.36;550.52;183.70;716.34;635.33;1670863998798;1670863998797;1670863983996
B;3i36s-120-trial2;24;male;flauta;280.74;425.69;1024.27;277.07;501.84;449.04;555.74;177.59;708.10;633.45;1670863998805;1670863998801;1670863984004
B;3i36s-120-trial2;24;male;flauta;287.44;418.29;1024.27;277.07;501.84;449.04;555.74;177.59;708.10;633.45;1670863998813;1670863998811;1670863984012
B;3i36s-120-trial2;24;male;flauta;287.94;419.93;1024.27;277.07;501.84;449.04;555.74;177.59;708.10;633.45;1670863998814;1670863998813;1670863984016
B;3i36s-120-trial2;24;male;flauta;293.90;412.50;1026.95;285.02;499.73;441.67;561.15;171.66;699.94;631.37;1670863998833;1670863998831;1670863984024
B;3i36s-120-trial2;24;male;flauta;298.17;415.14;1029.40;292.96;497.88;434.32;566.69;165.96;691.93;629.10;1670863998834;1670863998832;1670863984032
B;3i36s-120-trial2;24;male;flauta;294.97;412.53;1029.40;292.96;497.88;434.32;566.69;165.96;691.93;629.10;1670863998840;1670863998832;1670863984036
B;3i36s-120-trial2;24;male;flauta;292.91;413.68;1029.40;292.96;497.88;434.32;566.69;165.96;691.93;629.10;1670863998846;1670863998841;1670863984044
B;3i36s-120-trial2;24;male;flauta;294.14;411.23;1031.70;301.17;496.23;426.76;572.54;160.32;683.81;626.56;1670863998858;1670863998851;1670863984052
B;3i36s-120-trial2;24;male;flauta;291.74;414.82;1031.70;301.17;496.23;426.76;572.54;160.32;683.81;626.56;1670863998858;1670863998857;1670863984060
B;3i36s-120-trial2;24;male;flauta;287.24;416.50;1031.70;301.17;496.23;426.76;572.54;160.32;683.81;626.56;1670863998866;1670863998861;1670863984072
B;3i36s-120-trial2;24;male;flauta;285.43;417.07;1033.72;309.21;494.86;419.37;578.40;155.03;676.01;623.89;1670863998873;1670863998871;1670863984076
B;3i36s-120-trial2;24;male;flauta;283.79;417.80;1033.72;309.21;494.86;419.37;578.40;155.03;676.01;623.89;1670863998876;1670863998871;1670863984080
B;3i36s-120-trial2;24;male;flauta;283.04;413.34;1035.55;317.39;493.73;411.89;584.49;149.87;668.21;620.99;1670863998884;1670863998881;1670863984084
B;3i36s-120-trial2;24;male;flauta;281.53;410.83;1035.55;317.39;493.73;411.89;584.49;149.87;668.21;620.99;1670863998893;1670863998891;1670863984096
B;3i36s-120-trial2;24;male;flauta;283.01;411.15;1035.55;317.39;493.73;411.89;584.49;149.87;668.21;620.99;1670863998898;1670863998893;1670863984100
B;3i36s-120-trial2;24;male;flauta;283.49;411.11;1037.18;325.70;492.83;404.31;590.80;144.87;660.45;617.86;1670863998912;1670863998911;1670863984112
B;3i36s-120-trial2;24;male;flauta;283.04;408.53;1037.18;325.70;492.83;404.31;590.80;144.87;660.45;617.86;1670863998913;1670863998911;1670863984116
B;3i36s-120-trial2;24;male;flauta;283.09;405.14;1038.58;333.97;492.18;396.78;597.21;140.11;652.86;614.57;1670863998923;1670863998921;1670863984120
B;3i36s-120-trial2;24;male;flauta;281.02;400.15;1039.76;342.31;491.77;389.23;603.79;135.55;645.36;611.06;1670863998934;1670863998931;1670863984136
B;3i36s-120-trial2;24;male;flauta;281.43;398.71;1039.76;342.31;491.77;389.23;603.79;135.55;645.36;611.06;1670863998935;1670863998931;1670863984140
B;3i36s-120-trial2;24;male;flauta;281.30;400.92;1039.76;342.31;491.77;389.23;603.79;135.55;645.36;611.06;1670863998946;1670863998941;1670863984144
B;3i36s-120-trial2;24;male;flauta;283.25;400.25;1039.76;342.31;491.77;389.23;603.79;135.55;645.36;611.06;1670863998946;1670863998945;1670863984152
B;3i36s-120-trial2;24;male;flauta;283.09;398.57;1040.75;350.87;491.61;381.49;610.68;131.10;637.81;607.28;1670863998953;1670863998945;1670863984156
B;3i36s-120-trial2;24;male;flauta;283.75;402.27;1040.75;350.87;491.61;381.49;610.68;131.10;637.81;607.28;1670863998955;1670863998951;1670863984160
B;3i36s-120-trial2;24;male;flauta;283.05;399.54;1040.75;350.87;491.61;381.49;610.68;131.10;637.81;607.28;1670863998963;1670863998961;1670863984164
B;3i36s-120-trial2;24;male;flauta;282.15;399.89;1040.75;350.87;491.61;381.49;610.68;131.10;637.81;607.28;1670863998966;1670863998961;1670863984172
B;3i36s-120-trial2;24;male;flauta;284.76;397.34;1041.49;359.16;491.69;374.03;617.47;127.01;630.65;603.44;1670863998972;1670863998971;1670863984176
B;3i36s-120-trial2;24;male;flauta;286.52;396.97;1041.49;359.16;491.69;374.03;617.47;127.01;630.65;603.44;1670863998979;1670863998971;1670863984180
B;3i36s-120-trial2;24;male;flauta;286.75;395.02;1041.96;367.49;491.96;366.43;624.47;123.09;623.53;599.38;1670863998993;1670863998991;1670863984184
B;3i36s-120-trial2;24;male;flauta;294.47;393.02;1041.96;367.49;491.96;366.43;624.47;123.09;623.53;599.38;1670863998993;1670863998992;1670863984192
B;3i36s-120-trial2;24;male;flauta;305.44;396.29;1041.96;367.49;491.96;366.43;624.47;123.09;623.53;599.38;1670863998994;1670863998993;1670863984196
B;3i36s-120-trial2;24;male;flauta;311.35;393.03;1041.96;367.49;491.96;366.43;624.47;123.09;623.53;599.38;1670863998999;1670863998993;1670863984204
B;3i36s-120-trial2;24;male;flauta;312.31;393.62;1041.40;375.07;491.67;358.00;631.64;119.37;616.52;595.12;1670863999006;1670863999001;1670863984212
B;3i36s-120-trial2;24;male;flauta;314.33;395.44;1041.40;375.07;491.67;358.00;631.64;119.37;616.52;595.12;1670863999014;1670863999011;1670863984216
B;3i36s-120-trial2;24;male;flauta;315.11;396.68;1040.62;382.66;491.62;349.58;638.94;115.87;609.63;590.66;1670863999018;1670863999011;1670863984220
B;3i36s-120-trial2;24;male;flauta;321.51;396.70;1040.62;382.66;491.62;349.58;638.94;115.87;609.63;590.66;1670863999021;1670863999011;1670863984224
B;3i36s-120-trial2;24;male;flauta;325.19;394.91;1039.61;390.28;491.81;341.14;646.41;112.58;602.86;586.01;1670863999034;1670863999031;1670863984236
B;3i36s-120-trial2;24;male;flauta;325.37;393.31;1039.61;390.28;491.81;341.14;646.41;112.58;602.86;586.01;1670863999039;1670863999031;1670863984240
B;3i36s-120-trial2;24;male;flauta;333.92;392.49;1038.39;397.88;492.26;332.76;653.96;109.53;596.26;581.20;1670863999055;1670863999054;1670863984252
B;3i36s-120-trial2;24;male;flauta;335.61;386.10;1036.96;405.38;492.94;324.52;661.54;106.75;589.90;576.27;1670863999073;1670863999067;1670863984256
B;3i36s-120-trial2;24;male;flauta;335.71;387.89;1036.96;405.38;492.94;324.52;661.54;106.75;589.90;576.27;1670863999074;1670863999071;1670863984260
B;3i36s-120-trial2;24;male;flauta;338.64;390.75;1036.96;405.38;492.94;324.52;661.54;106.75;589.90;576.27;1670863999074;1670863999073;1670863984272
B;3i36s-120-trial2;24;male;flauta;342.77;392.66;1036.96;405.38;492.94;324.52;661.54;106.75;589.90;576.27;1670863999075;1670863999074;1670863984276
B;3i36s-120-trial2;24;male;flauta;346.94;391.07;1036.96;405.38;492.94;324.52;661.54;106.75;589.90;576.27;1670863999083;1670863999081;1670863984280
B;3i36s-120-trial2;24;male;flauta;346.24;389.95;1035.32;412.86;493.86;316.32;669.22;104.19;583.69;571.18;1670863999093;1670863999091;1670863984284
B;3i36s-120-trial2;24;male;flauta;350.99;389.80;1035.32;412.86;493.86;316.32;669.22;104.19;583.69;571.18;1670863999094;1670863999091;1670863984292
B;3i36s-120-trial2;24;male;flauta;355.44;391.51;1033.46;420.38;495.04;308.11;677.06;101.84;577.59;565.89;1670863999102;1670863999093;1670863984296
B;3i36s-120-trial2;24;male;flauta;358.57;392.10;1033.46;420.38;495.04;308.11;677.06;101.84;577.59;565.89;1670863999108;1670863999102;1670863984300
B;3i36s-120-trial2;24;male;flauta;365.39;393.56;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1670863999153;1670863999151;1670863984336
B;3i36s-120-trial2;24;male;flauta;378.08;394.96;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1670863999154;1670863999151;1670863984352
B;3i36s-120-trial2;24;male;flauta;376.03;395.70;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1670863999154;1670863999153;1670863984356
B;3i36s-120-trial2;24;male;flauta;381.20;389.85;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1670863999162;1670863999153;1670863984364
B;3i36s-120-trial2;24;male;flauta;383.20;390.96;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1670863999165;1670863999162;1670863984372
B;3i36s-120-trial2;24;male;flauta;386.01;390.33;1023.88;450.05;502.15;275.98;709.23;94.86;555.01;543.22;1670863999172;1670863999162;1670863984376
B;3i36s-120-trial2;24;male;flauta;384.12;391.04;1023.88;450.05;502.15;275.98;709.23;94.86;555.01;543.22;1670863999179;1670863999176;1670863984380
B;3i36s-120-trial2;24;male;flauta;388.86;390.28;1023.88;450.05;502.15;275.98;709.23;94.86;555.01;543.22;1670863999182;1670863999176;1670863984384
B;3i36s-120-trial2;24;male;flauta;401.48;389.53;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1670863999191;1670863999181;1670863984392
B;3i36s-120-trial2;24;male;flauta;394.21;388.28;1014.54;471.72;509.98;252.80;734.04;92.17;540.08;524.76;1670863999222;1670863999211;1670863984400
B;3i36s-120-trial2;24;male;flauta;399.63;388.88;1014.54;471.72;509.98;252.80;734.04;92.17;540.08;524.76;1670863999222;1670863999221;1670863984412
B;3i36s-120-trial2;24;male;flauta;408.03;390.08;1014.54;471.72;509.98;252.80;734.04;92.17;540.08;524.76;1670863999223;1670863999221;1670863984420
B;3i36s-120-trial2;24;male;flauta;412.30;391.48;1014.54;471.72;509.98;252.80;734.04;92.17;540.08;524.76;1670863999232;1670863999221;1670863984432
B;3i36s-120-trial2;24;male;flauta;416.51;391.86;1014.54;471.72;509.98;252.80;734.04;92.17;540.08;524.76;1670863999232;1670863999231;1670863984436
B;3i36s-120-trial2;24;male;flauta;419.63;392.19;1011.05;478.75;513.03;245.34;742.33;91.77;535.54;518.41;1670863999239;1670863999231;1670863984440
B;3i36s-120-trial2;24;male;flauta;420.07;392.69;1011.05;478.75;513.03;245.34;742.33;91.77;535.54;518.41;1670863999246;1670863999241;1670863984444
B;3i36s-120-trial2;24;male;flauta;422.57;395.23;1007.30;485.84;516.38;237.84;750.84;91.61;531.11;511.80;1670863999254;1670863999251;1670863984452
B;3i36s-120-trial2;24;male;flauta;423.93;395.43;1007.30;485.84;516.38;237.84;750.84;91.61;531.11;511.80;1670863999259;1670863999251;1670863984456
B;3i36s-120-trial2;24;male;flauta;421.69;395.91;1007.30;485.84;516.38;237.84;750.84;91.61;531.11;511.80;1670863999266;1670863999262;1670863984460
B;3i36s-120-trial2;24;male;flauta;425.42;396.27;1003.45;492.65;519.86;230.66;759.14;91.69;527.02;505.27;1670863999272;1670863999262;1670863984472
B;3i36s-120-trial2;24;male;flauta;426.32;395.91;1003.45;492.65;519.86;230.66;759.14;91.69;527.02;505.27;1670863999281;1670863999271;1670863984476
B;3i36s-120-trial2;24;male;flauta;421.32;395.98;995.10;506.19;527.58;216.49;775.09;91.67;519.36;491.70;1670863999316;1670863999311;1670863984480
B;3i36s-120-trial2;24;male;flauta;428.76;395.96;990.68;512.77;531.74;209.65;782.64;91.61;515.88;484.82;1670863999317;1670863999311;1670863984500
B;3i36s-120-trial2;24;male;flauta;430.20;396.10;990.68;512.77;531.74;209.65;782.64;91.61;515.88;484.82;1670863999318;1670863999311;1670863984512
B;3i36s-120-trial2;24;male;flauta;435.18;395.88;990.68;512.77;531.74;209.65;782.64;91.61;515.88;484.82;1670863999323;1670863999321;1670863984516
B;3i36s-120-trial2;24;male;flauta;438.39;396.02;990.68;512.77;531.74;209.65;782.64;91.61;515.88;484.82;1670863999324;1670863999321;1670863984520
B;3i36s-120-trial2;24;male;flauta;440.32;393.66;990.68;512.77;531.74;209.65;782.64;91.61;515.88;484.82;1670863999332;1670863999324;1670863984532
B;3i36s-120-trial2;24;male;flauta;437.21;394.63;986.06;519.25;536.13;202.94;790.20;91.81;512.62;477.82;1670863999341;1670863999331;1670863984536
B;3i36s-120-trial2;24;male;flauta;432.72;394.83;986.06;519.25;536.13;202.94;790.20;91.81;512.62;477.82;1670863999342;1670863999341;1670863984540
B;3i36s-120-trial2;24;male;flauta;438.65;396.58;981.20;525.73;540.79;196.26;797.88;92.26;509.53;470.63;1670863999353;1670863999351;1670863984552
B;3i36s-120-trial2;24;male;flauta;447.13;396.99;981.20;525.73;540.79;196.26;797.88;92.26;509.53;470.63;1670863999354;1670863999351;1670863984556
B;3i36s-120-trial2;24;male;flauta;442.85;397.04;981.20;525.73;540.79;196.26;797.88;92.26;509.53;470.63;1670863999363;1670863999361;1670863984560
B;3i36s-120-trial2;24;male;flauta;440.77;396.02;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1670863999372;1670863999362;1670863984564
B;3i36s-120-trial2;24;male;flauta;442.83;397.17;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1670863999374;1670863999371;1670863984572
B;3i36s-120-trial2;24;male;flauta;441.46;397.51;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1670863999380;1670863999371;1670863984576
B;3i36s-120-trial2;24;male;flauta;441.71;397.79;971.18;538.03;550.53;183.69;812.87;93.86;504.19;456.34;1670863999386;1670863999384;1670863984580
B;3i36s-120-trial2;24;male;flauta;443.88;397.85;971.18;538.03;550.53;183.69;812.87;93.86;504.19;456.34;1670863999391;1670863999385;1670863984584
B;3i36s-120-trial2;24;male;flauta;446.12;396.10;971.18;538.03;550.53;183.69;812.87;93.86;504.19;456.34;1670863999394;1670863999391;1670863984592
B;3i36s-120-trial2;24;male;flauta;445.97;397.16;965.90;544.01;555.72;177.61;820.36;95.03;501.85;449.07;1670863999401;1670863999391;1670863984596
B;3i36s-120-trial2;24;male;flauta;448.24;397.30;965.90;544.01;555.72;177.61;820.36;95.03;501.85;449.07;1670863999411;1670863999401;1670863984604
B;3i36s-120-trial2;24;male;flauta;447.92;397.81;954.85;555.61;566.70;165.95;835.29;98.11;497.87;434.30;1670863999443;1670863999441;1670863984616
B;3i36s-120-trial2;24;male;flauta;445.29;398.67;954.85;555.61;566.70;165.95;835.29;98.11;497.87;434.30;1670863999445;1670863999441;1670863984632
B;3i36s-120-trial2;24;male;flauta;448.81;402.78;954.85;555.61;566.70;165.95;835.29;98.11;497.87;434.30;1670863999446;1670863999441;1670863984640
B;3i36s-120-trial2;24;male;flauta;449.58;404.73;949.04;561.26;572.54;160.32;842.78;100.03;496.23;426.76;1670863999455;1670863999451;1670863984644
B;3i36s-120-trial2;24;male;flauta;453.88;405.71;949.04;561.26;572.54;160.32;842.78;100.03;496.23;426.76;1670863999456;1670863999451;1670863984652
B;3i36s-120-trial2;24;male;flauta;455.07;405.80;949.04;561.26;572.54;160.32;842.78;100.03;496.23;426.76;1670863999462;1670863999451;1670863984656
B;3i36s-120-trial2;24;male;flauta;454.81;405.91;943.21;566.63;578.43;155.00;850.06;102.16;494.86;419.34;1670863999470;1670863999463;1670863984660
B;3i36s-120-trial2;24;male;flauta;466.43;411.33;943.21;566.63;578.43;155.00;850.06;102.16;494.86;419.34;1670863999471;1670863999463;1670863984672
B;3i36s-120-trial2;24;male;flauta;463.02;411.80;943.21;566.63;578.43;155.00;850.06;102.16;494.86;419.34;1670863999477;1670863999471;1670863984676
B;3i36s-120-trial2;24;male;flauta;465.36;415.16;937.23;571.86;584.50;149.86;857.30;104.51;493.73;411.87;1670863999486;1670863999484;1670863984680
B;3i36s-120-trial2;24;male;flauta;465.72;417.78;937.23;571.86;584.50;149.86;857.30;104.51;493.73;411.87;1670863999490;1670863999484;1670863984688
B;3i36s-120-trial2;24;male;flauta;471.08;418.18;937.23;571.86;584.50;149.86;857.30;104.51;493.73;411.87;1670863999495;1670863999491;1670863984692
B;3i36s-120-trial2;24;male;flauta;469.17;419.15;937.23;571.86;584.50;149.86;857.30;104.51;493.73;411.87;1670863999499;1670863999491;1670863984696
B;3i36s-120-trial2;24;male;flauta;472.21;418.40;931.10;576.95;590.76;144.90;864.50;107.11;492.83;404.36;1670863999511;1670863999501;1670863984712
B;3i36s-120-trial2;24;male;flauta;473.89;418.18;924.81;581.90;597.21;140.11;871.66;109.96;492.18;396.79;1670863999518;1670863999517;1670863984716
B;3i36s-120-trial2;24;male;flauta;472.00;417.95;924.81;581.90;597.21;140.11;871.66;109.96;492.18;396.79;1670863999525;1670863999521;1670863984728
B;3i36s-120-trial2;24;male;flauta;471.75;417.94;924.81;581.90;597.21;140.11;871.66;109.96;492.18;396.79;1670863999530;1670863999521;1670863984732
B;3i36s-120-trial2;24;male;flauta;473.32;419.82;918.42;586.67;603.80;135.54;878.74;113.03;491.77;389.22;1670863999536;1670863999534;1670863984736
B;3i36s-120-trial2;24;male;flauta;482.71;423.37;911.91;591.27;610.54;131.18;885.73;116.33;491.61;381.65;1670863999552;1670863999541;1670863984748
B;3i36s-120-trial2;24;male;flauta;480.11;427.14;911.91;591.27;610.54;131.18;885.73;116.33;491.61;381.65;1670863999559;1670863999551;1670863984752
B;3i36s-120-trial2;24;male;flauta;481.90;429.11;911.91;591.27;610.54;131.18;885.73;116.33;491.61;381.65;1670863999559;1670863999558;1670863984756
B;3i36s-120-trial2;24;male;flauta;478.45;432.66;905.24;595.72;617.48;127.00;892.68;119.87;491.69;374.02;1670863999573;1670863999571;1670863984768
B;3i36s-120-trial2;24;male;flauta;476.90;434.02;905.24;595.72;617.48;127.00;892.68;119.87;491.69;374.02;1670863999574;1670863999571;1670863984772
B;3i36s-120-trial2;24;male;flauta;477.86;434.82;905.24;595.72;617.48;127.00;892.68;119.87;491.69;374.02;1670863999579;1670863999571;1670863984776
B;3i36s-120-trial2;24;male;flauta;479.03;436.34;898.55;599.93;624.47;123.09;899.45;123.60;491.96;366.43;1670863999591;1670863999581;1670863984780
B;3i36s-120-trial2;24;male;flauta;479.48;438.42;898.55;599.93;624.47;123.09;899.45;123.60;491.96;366.43;1670863999591;1670863999589;1670863984788
B;3i36s-120-trial2;24;male;flauta;479.78;440.19;898.55;599.93;624.47;123.09;899.45;123.60;491.96;366.43;1670863999597;1670863999591;1670863984792
B;3i36s-120-trial2;24;male;flauta;494.37;442.45;891.63;604.04;631.73;119.33;906.25;127.62;491.66;357.89;1670863999610;1670863999601;1670863984808
B;3i36s-120-trial2;24;male;flauta;499.47;444.09;884.79;607.87;638.94;115.87;912.79;131.75;491.62;349.58;1670863999623;1670863999621;1670863984812
B;3i36s-120-trial2;24;male;flauta;502.89;452.40;884.79;607.87;638.94;115.87;912.79;131.75;491.62;349.58;1670863999630;1670863999621;1670863984820
