order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;flauta;552.64;503.07;931.32;576.77;590.53;145.08;864.24;107.02;492.86;404.63;1670862845831;1670862845829;1670862831056
B;3i24s-120-trial2;24;male;flauta;564.10;501.78;931.32;576.77;590.53;145.08;864.24;107.02;492.86;404.63;1670862845836;1670862845838;1670862831060
B;3i24s-120-trial2;24;male;flauta;572.79;501.05;921.81;584.18;600.30;137.93;875.01;111.38;491.95;393.21;1670862845842;1670862845844;1670862831064
B;3i24s-120-trial2;24;male;flauta;580.71;499.82;921.81;584.18;600.30;137.93;875.01;111.38;491.95;393.21;1670862845846;1670862845848;1670862831068
B;3i24s-120-trial2;24;male;flauta;601.76;499.37;921.81;584.18;600.30;137.93;875.01;111.38;491.95;393.21;1670862845852;1670862845851;1670862831076
B;3i24s-120-trial2;24;male;flauta;605.85;497.41;912.17;591.09;610.28;131.35;885.45;116.19;491.61;381.94;1670862845858;1670862845858;1670862831080
B;3i24s-120-trial2;24;male;flauta;605.93;495.51;912.17;591.09;610.28;131.35;885.45;116.19;491.61;381.94;1670862845865;1670862845858;1670862831084
B;3i24s-120-trial2;24;male;flauta;619.27;497.51;912.17;591.09;610.28;131.35;885.45;116.19;491.61;381.94;1670862845869;1670862845868;1670862831096
B;3i24s-120-trial2;24;male;flauta;622.45;495.85;902.04;597.77;620.83;125.10;895.95;121.64;491.82;370.40;1670862845875;1670862845878;1670862831100
B;3i24s-120-trial2;24;male;flauta;623.01;505.99;881.62;609.56;642.30;114.36;915.75;133.73;491.67;345.76;1670862845910;1670862845908;1670862831108
B;3i24s-120-trial2;24;male;flauta;641.78;541.61;881.62;609.56;642.30;114.36;915.75;133.73;491.67;345.76;1670862845912;1670862845908;1670862831136
B;3i24s-120-trial2;24;male;flauta;649.11;545.09;881.62;609.56;642.30;114.36;915.75;133.73;491.67;345.76;1670862845912;1670862845908;1670862831140
B;3i24s-120-trial2;24;male;flauta;650.32;546.78;881.62;609.56;642.30;114.36;915.75;133.73;491.67;345.76;1670862845917;1670862845918;1670862831144
B;3i24s-120-trial2;24;male;flauta;650.66;544.43;870.86;614.95;653.72;109.63;925.53;140.64;492.24;333.03;1670862845926;1670862845928;1670862831148
B;3i24s-120-trial2;24;male;flauta;639.48;539.09;870.86;614.95;653.72;109.63;925.53;140.64;492.24;333.03;1670862845931;1670862845928;1670862831156
B;3i24s-120-trial2;24;male;flauta;643.81;538.29;870.86;614.95;653.72;109.63;925.53;140.64;492.24;333.03;1670862845933;1670862845928;1670862831160
B;3i24s-120-trial2;24;male;flauta;652.63;539.33;849.36;624.15;676.73;101.94;943.78;155.51;494.98;308.46;1670862845957;1670862845959;1670862831164
B;3i24s-120-trial2;24;male;flauta;662.84;538.05;849.36;624.15;676.73;101.94;943.78;155.51;494.98;308.46;1670862845957;1670862845959;1670862831168
B;3i24s-120-trial2;24;male;flauta;658.75;549.19;849.36;624.15;676.73;101.94;943.78;155.51;494.98;308.46;1670862845959;1670862845960;1670862831176
B;3i24s-120-trial2;24;male;flauta;660.47;553.90;827.08;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670862845995;1670862845998;1670862831188
B;3i24s-120-trial2;24;male;flauta;667.25;559.17;827.08;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670862845997;1670862846000;1670862831208
B;3i24s-120-trial2;24;male;flauta;667.95;559.87;827.08;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670862845997;1670862846000;1670862831216
B;3i24s-120-trial2;24;male;flauta;664.07;559.76;827.08;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670862845998;1670862846001;1670862831220
B;3i24s-120-trial2;24;male;flauta;662.10;565.67;827.08;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670862846004;1670862846001;1670862831228
B;3i24s-120-trial2;24;male;flauta;655.77;576.64;815.91;634.59;712.99;94.31;969.05;181.20;503.21;272.39;1670862846010;1670862846008;1670862831236
B;3i24s-120-trial2;24;male;flauta;657.89;577.25;815.91;634.59;712.99;94.31;969.05;181.20;503.21;272.39;1670862846016;1670862846018;1670862831240
B;3i24s-120-trial2;24;male;flauta;657.63;587.86;815.91;634.59;712.99;94.31;969.05;181.20;503.21;272.39;1670862846020;1670862846018;1670862831244
B;3i24s-120-trial2;24;male;flauta;658.71;590.38;804.47;637.15;725.52;92.84;976.88;190.66;507.07;260.61;1670862846027;1670862846028;1670862831248
B;3i24s-120-trial2;24;male;flauta;664.66;586.66;804.47;637.15;725.52;92.84;976.88;190.66;507.07;260.61;1670862846035;1670862846028;1670862831256
B;3i24s-120-trial2;24;male;flauta;662.19;586.64;804.47;637.15;725.52;92.84;976.88;190.66;507.07;260.61;1670862846035;1670862846038;1670862831260
B;3i24s-120-trial2;24;male;flauta;659.99;594.76;793.22;639.16;737.89;91.95;984.17;200.29;511.38;249.31;1670862846047;1670862846048;1670862831264
B;3i24s-120-trial2;24;male;flauta;665.17;599.86;793.22;639.16;737.89;91.95;984.17;200.29;511.38;249.31;1670862846048;1670862846051;1670862831276
B;3i24s-120-trial2;24;male;flauta;663.14;603.32;770.41;641.77;763.18;91.82;997.76;220.81;521.63;227.22;1670862846089;1670862846088;1670862831284
B;3i24s-120-trial2;24;male;flauta;661.37;632.53;758.31;641.43;774.79;91.67;1003.85;231.37;527.42;216.77;1670862846091;1670862846094;1670862831316
B;3i24s-120-trial2;24;male;flauta;665.75;631.31;758.31;641.43;774.79;91.67;1003.85;231.37;527.42;216.77;1670862846092;1670862846094;1670862831320
B;3i24s-120-trial2;24;male;flauta;669.48;629.67;758.31;641.43;774.79;91.67;1003.85;231.37;527.42;216.77;1670862846100;1670862846098;1670862831324
B;3i24s-120-trial2;24;male;flauta;666.39;636.72;758.31;641.43;774.79;91.67;1003.85;231.37;527.42;216.77;1670862846101;1670862846098;1670862831328
B;3i24s-120-trial2;24;male;flauta;664.08;638.06;745.72;640.19;786.14;91.67;1009.58;242.34;533.75;206.52;1670862846109;1670862846108;1670862831336
B;3i24s-120-trial2;24;male;flauta;661.50;641.70;745.72;640.19;786.14;91.67;1009.58;242.34;533.75;206.52;1670862846114;1670862846108;1670862831340
B;3i24s-120-trial2;24;male;flauta;658.55;644.94;745.72;640.19;786.14;91.67;1009.58;242.34;533.75;206.52;1670862846120;1670862846118;1670862831344
B;3i24s-120-trial2;24;male;flauta;656.46;650.36;733.21;638.46;797.47;92.23;1014.87;253.55;540.54;196.62;1670862846124;1670862846118;1670862831348
B;3i24s-120-trial2;24;male;flauta;653.50;655.65;733.21;638.46;797.47;92.23;1014.87;253.55;540.54;196.62;1670862846132;1670862846128;1670862831356
B;3i24s-120-trial2;24;male;flauta;652.21;664.90;733.21;638.46;797.47;92.23;1014.87;253.55;540.54;196.62;1670862846136;1670862846138;1670862831360
B;3i24s-120-trial2;24;male;flauta;650.62;664.38;720.69;636.22;808.87;93.34;1019.77;265.11;547.86;186.98;1670862846143;1670862846138;1670862831364
B;3i24s-120-trial2;24;male;flauta;649.56;661.10;720.69;636.22;808.87;93.34;1019.77;265.11;547.86;186.98;1670862846149;1670862846152;1670862831368
B;3i24s-120-trial2;24;male;flauta;648.54;666.51;708.47;633.54;820.05;94.98;1024.14;276.72;555.50;177.86;1670862846158;1670862846158;1670862831376
B;3i24s-120-trial2;24;male;flauta;646.23;674.75;708.47;633.54;820.05;94.98;1024.14;276.72;555.50;177.86;1670862846159;1670862846162;1670862831384
B;3i24s-120-trial2;24;male;flauta;644.59;679.87;708.47;633.54;820.05;94.98;1024.14;276.72;555.50;177.86;1670862846171;1670862846168;1670862831396
B;3i24s-120-trial2;24;male;flauta;643.59;684.17;696.10;630.31;831.43;97.22;1028.15;288.81;563.78;168.91;1670862846179;1670862846178;1670862831400
B;3i24s-120-trial2;24;male;flauta;642.05;692.24;696.10;630.31;831.43;97.22;1028.15;288.81;563.78;168.91;1670862846180;1670862846178;1670862831404
B;3i24s-120-trial2;24;male;flauta;640.33;695.67;696.10;630.31;831.43;97.22;1028.15;288.81;563.78;168.91;1670862846186;1670862846188;1670862831408
B;3i24s-120-trial2;24;male;flauta;633.71;697.71;684.18;626.68;842.44;99.94;1031.60;300.79;572.27;160.58;1670862846191;1670862846190;1670862831416
B;3i24s-120-trial2;24;male;flauta;625.47;706.27;684.18;626.68;842.44;99.94;1031.60;300.79;572.27;160.58;1670862846200;1670862846198;1670862831420
B;3i24s-120-trial2;24;male;flauta;620.26;714.98;684.18;626.68;842.44;99.94;1031.60;300.79;572.27;160.58;1670862846206;1670862846198;1670862831428
B;3i24s-120-trial2;24;male;flauta;612.50;714.47;672.39;622.57;853.39;103.21;1034.59;312.99;581.20;152.62;1670862846217;1670862846218;1670862831436
B;3i24s-120-trial2;24;male;flauta;608.03;726.03;660.63;617.94;864.38;107.07;1037.14;325.50;590.65;144.98;1670862846231;1670862846228;1670862831444
B;3i24s-120-trial2;24;male;flauta;591.33;737.87;649.40;612.98;874.93;111.34;1039.15;337.80;600.22;137.99;1670862846241;1670862846238;1670862831460
B;3i24s-120-trial2;24;male;flauta;587.57;749.12;649.40;612.98;874.93;111.34;1039.15;337.80;600.22;137.99;1670862846241;1670862846244;1670862831464
B;3i24s-120-trial2;24;male;flauta;587.99;752.11;649.40;612.98;874.93;111.34;1039.15;337.80;600.22;137.99;1670862846250;1670862846252;1670862831468
B;3i24s-120-trial2;24;male;flauta;586.01;751.83;649.40;612.98;874.93;111.34;1039.15;337.80;600.22;137.99;1670862846255;1670862846252;1670862831476
B;3i24s-120-trial2;24;male;flauta;587.27;751.51;638.24;607.50;885.46;116.20;1040.70;350.38;610.28;131.35;1670862846262;1670862846258;1670862831480
B;3i24s-120-trial2;24;male;flauta;578.28;750.94;638.24;607.50;885.46;116.20;1040.70;350.38;610.28;131.35;1670862846267;1670862846268;1670862831484
B;3i24s-120-trial2;24;male;flauta;555.92;763.32;638.24;607.50;885.46;116.20;1040.70;350.38;610.28;131.35;1670862846269;1670862846268;1670862831496
B;3i24s-120-trial2;24;male;flauta;545.06;767.79;627.23;601.53;895.92;121.62;1041.77;363.16;620.80;125.11;1670862846276;1670862846278;1670862831500
B;3i24s-120-trial2;24;male;flauta;549.51;766.06;627.23;601.53;895.92;121.62;1041.77;363.16;620.80;125.11;1670862846282;1670862846278;1670862831504
B;3i24s-120-trial2;24;male;flauta;528.41;768.83;627.23;601.53;895.92;121.62;1041.77;363.16;620.80;125.11;1670862846289;1670862846288;1670862831516
B;3i24s-120-trial2;24;male;flauta;521.61;772.33;616.80;595.29;905.90;127.40;1041.43;374.76;631.35;119.52;1670862846298;1670862846298;1670862831520
B;3i24s-120-trial2;24;male;flauta;507.65;779.04;606.46;588.52;915.85;133.79;1040.18;386.21;642.40;114.31;1670862846315;1670862846318;1670862831540
B;3i24s-120-trial2;24;male;flauta;502.29;777.55;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1670862846324;1670862846318;1670862831544
B;3i24s-120-trial2;24;male;flauta;504.62;778.23;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1670862846327;1670862846328;1670862831556
B;3i24s-120-trial2;24;male;flauta;496.62;780.24;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1670862846334;1670862846330;1670862831560
B;3i24s-120-trial2;24;male;flauta;491.67;784.33;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1670862846336;1670862846338;1670862831564
B;3i24s-120-trial2;24;male;flauta;490.70;785.23;586.97;573.91;934.80;147.86;1036.22;408.88;665.12;105.52;1670862846342;1670862846345;1670862831568
B;3i24s-120-trial2;24;male;flauta;486.43;786.41;586.97;573.91;934.80;147.86;1036.22;408.88;665.12;105.52;1670862846347;1670862846348;1670862831576
B;3i24s-120-trial2;24;male;flauta;479.19;785.39;586.97;573.91;934.80;147.86;1036.22;408.88;665.12;105.52;1670862846354;1670862846352;1670862831580
B;3i24s-120-trial2;24;male;flauta;481.61;789.52;577.82;566.09;943.81;155.54;1033.53;420.10;676.76;101.93;1670862846359;1670862846358;1670862831584
B;3i24s-120-trial2;24;male;flauta;484.53;789.83;577.82;566.09;943.81;155.54;1033.53;420.10;676.76;101.93;1670862846365;1670862846363;1670862831588
B;3i24s-120-trial2;24;male;flauta;484.18;793.10;577.82;566.09;943.81;155.54;1033.53;420.10;676.76;101.93;1670862846369;1670862846368;1670862831596
B;3i24s-120-trial2;24;male;flauta;483.92;794.85;568.90;557.77;952.66;163.79;1030.30;431.44;688.82;98.81;1670862846377;1670862846378;1670862831600
B;3i24s-120-trial2;24;male;flauta;478.80;799.72;568.90;557.77;952.66;163.79;1030.30;431.44;688.82;98.81;1670862846380;1670862846378;1670862831604
B;3i24s-120-trial2;24;male;flauta;480.67;794.33;560.53;549.26;961.04;172.31;1026.66;442.50;700.85;96.29;1670862846392;1670862846388;1670862831616
B;3i24s-120-trial2;24;male;flauta;475.89;793.25;560.53;549.26;961.04;172.31;1026.66;442.50;700.85;96.29;1670862846392;1670862846388;1670862831620
B;3i24s-120-trial2;24;male;flauta;474.68;793.43;560.53;549.26;961.04;172.31;1026.66;442.50;700.85;96.29;1670862846398;1670862846398;1670862831624
B;3i24s-120-trial2;24;male;flauta;475.35;799.75;560.53;549.26;961.04;172.31;1026.66;442.50;700.85;96.29;1670862846405;1670862846408;1670862831628
B;3i24s-120-trial2;24;male;flauta;464.64;798.49;552.61;540.47;969.06;181.21;1022.57;453.40;713.00;94.31;1670862846409;1670862846408;1670862831636
B;3i24s-120-trial2;24;male;flauta;462.37;798.61;552.61;540.47;969.06;181.21;1022.57;453.40;713.00;94.31;1670862846416;1670862846418;1670862831640
B;3i24s-120-trial2;24;male;flauta;456.29;798.67;552.61;540.47;969.06;181.21;1022.57;453.40;713.00;94.31;1670862846422;1670862846418;1670862831644
B;3i24s-120-trial2;24;male;flauta;448.97;793.99;545.09;531.34;976.75;190.51;1018.01;464.21;725.31;92.86;1670862846426;1670862846428;1670862831656
B;3i24s-120-trial2;24;male;flauta;438.50;792.47;545.09;531.34;976.75;190.51;1018.01;464.21;725.31;92.86;1670862846433;1670862846428;1670862831660
B;3i24s-120-trial2;24;male;flauta;431.61;794.95;545.09;531.34;976.75;190.51;1018.01;464.21;725.31;92.86;1670862846439;1670862846438;1670862831664
B;3i24s-120-trial2;24;male;flauta;427.10;795.54;537.99;521.89;984.11;200.21;1012.98;474.92;737.80;91.96;1670862846443;1670862846438;1670862831668
B;3i24s-120-trial2;24;male;flauta;427.51;793.62;537.99;521.89;984.11;200.21;1012.98;474.92;737.80;91.96;1670862846450;1670862846452;1670862831676
B;3i24s-120-trial2;24;male;flauta;417.51;788.49;531.33;512.14;991.11;210.30;1007.49;485.48;750.40;91.61;1670862846464;1670862846458;1670862831684
B;3i24s-120-trial2;24;male;flauta;413.85;784.38;531.33;512.14;991.11;210.30;1007.49;485.48;750.40;91.61;1670862846469;1670862846468;1670862831696
B;3i24s-120-trial2;24;male;flauta;410.14;782.03;525.10;502.05;997.76;220.81;1001.52;495.93;763.18;91.82;1670862846477;1670862846480;1670862831700
B;3i24s-120-trial2;24;male;flauta;403.70;779.01;525.10;502.05;997.76;220.81;1001.52;495.93;763.18;91.82;1670862846486;1670862846488;1670862831708
B;3i24s-120-trial2;24;male;flauta;406.79;775.41;519.50;491.96;1003.86;231.39;995.27;505.94;774.81;91.67;1670862846493;1670862846493;1670862831716
B;3i24s-120-trial2;24;male;flauta;400.95;775.18;519.50;491.96;1003.86;231.39;995.27;505.94;774.81;91.67;1670862846499;1670862846498;1670862831720
B;3i24s-120-trial2;24;male;flauta;392.60;775.10;519.50;491.96;1003.86;231.39;995.27;505.94;774.81;91.67;1670862846503;1670862846498;1670862831724
B;3i24s-120-trial2;24;male;flauta;388.63;774.24;514.37;481.64;1009.55;242.28;988.60;515.73;786.08;91.67;1670862846511;1670862846508;1670862831728
B;3i24s-120-trial2;24;male;flauta;385.38;772.21;514.37;481.64;1009.55;242.28;988.60;515.73;786.08;91.67;1670862846516;1670862846518;1670862831736
B;3i24s-120-trial2;24;male;flauta;388.58;772.23;514.37;481.64;1009.55;242.28;988.60;515.73;786.08;91.67;1670862846521;1670862846518;1670862831740
B;3i24s-120-trial2;24;male;flauta;384.37;773.59;509.67;470.97;1014.90;253.60;981.43;525.42;797.52;92.23;1670862846527;1670862846528;1670862831752
B;3i24s-120-trial2;24;male;flauta;380.39;772.62;509.67;470.97;1014.90;253.60;981.43;525.42;797.52;92.23;1670862846531;1670862846532;1670862831756
B;3i24s-120-trial2;24;male;flauta;379.98;771.65;509.67;470.97;1014.90;253.60;981.43;525.42;797.52;92.23;1670862846536;1670862846538;1670862831760
B;3i24s-120-trial2;24;male;flauta;375.14;770.79;505.53;460.20;1019.76;265.10;973.93;534.78;808.86;93.34;1670862846543;1670862846540;1670862831764
B;3i24s-120-trial2;24;male;flauta;374.22;770.25;505.53;460.20;1019.76;265.10;973.93;534.78;808.86;93.34;1670862846547;1670862846548;1670862831772
B;3i24s-120-trial2;24;male;flauta;373.63;769.63;505.53;460.20;1019.76;265.10;973.93;534.78;808.86;93.34;1670862846556;1670862846558;1670862831776
B;3i24s-120-trial2;24;male;flauta;367.91;768.84;501.94;449.34;1024.15;276.74;966.11;543.79;820.07;94.98;1670862846559;1670862846558;1670862831784
B;3i24s-120-trial2;24;male;flauta;364.86;768.08;501.94;449.34;1024.15;276.74;966.11;543.79;820.07;94.98;1670862846564;1670862846562;1670862831792
B;3i24s-120-trial2;24;male;flauta;366.89;767.69;501.94;449.34;1024.15;276.74;966.11;543.79;820.07;94.98;1670862846569;1670862846568;1670862831796
B;3i24s-120-trial2;24;male;flauta;359.62;761.97;494.31;415.92;1034.59;312.98;940.48;569.05;853.39;103.21;1670862846612;1670862846608;1670862831812
B;3i24s-120-trial2;24;male;flauta;339.25;759.64;494.31;415.92;1034.59;312.98;940.48;569.05;853.39;103.21;1670862846613;1670862846616;1670862831836
B;3i24s-120-trial2;24;male;flauta;339.83;755.19;494.31;415.92;1034.59;312.98;940.48;569.05;853.39;103.21;1670862846617;1670862846618;1670862831840
B;3i24s-120-trial2;24;male;flauta;335.34;753.91;494.31;415.92;1034.59;312.98;940.48;569.05;853.39;103.21;1670862846621;1670862846618;1670862831844
B;3i24s-120-trial2;24;male;flauta;336.09;751.68;492.86;404.61;1037.12;325.36;931.31;576.78;864.25;107.02;1670862846627;1670862846630;1670862831852
B;3i24s-120-trial2;24;male;flauta;332.83;750.26;492.86;404.61;1037.12;325.36;931.31;576.78;864.25;107.02;1670862846631;1670862846630;1670862831856
B;3i24s-120-trial2;24;male;flauta;332.66;749.26;492.86;404.61;1037.12;325.36;931.31;576.78;864.25;107.02;1670862846636;1670862846638;1670862831860
B;3i24s-120-trial2;24;male;flauta;335.96;741.56;491.95;393.23;1039.16;337.89;921.82;584.17;875.00;111.38;1670862846644;1670862846638;1670862831872
B;3i24s-120-trial2;24;male;flauta;333.85;742.17;491.95;393.23;1039.16;337.89;921.82;584.17;875.00;111.38;1670862846650;1670862846653;1670862831876
B;3i24s-120-trial2;24;male;flauta;334.02;737.24;491.95;393.23;1039.16;337.89;921.82;584.17;875.00;111.38;1670862846655;1670862846653;1670862831880
B;3i24s-120-trial2;24;male;flauta;328.51;732.54;491.67;358.25;1041.42;374.84;891.93;603.87;905.97;127.44;1670862846693;1670862846694;1670862831892
B;3i24s-120-trial2;24;male;flauta;327.67;721.23;491.67;358.25;1041.42;374.84;891.93;603.87;905.97;127.44;1670862846695;1670862846697;1670862831916
B;3i24s-120-trial2;24;male;flauta;325.31;721.18;491.67;358.25;1041.42;374.84;891.93;603.87;905.97;127.44;1670862846696;1670862846698;1670862831920
B;3i24s-120-trial2;24;male;flauta;324.21;720.96;491.67;345.78;1040.19;386.09;881.63;609.55;915.74;133.72;1670862846715;1670862846708;1670862831932
B;3i24s-120-trial2;24;male;flauta;318.25;717.81;491.67;345.78;1040.19;386.09;881.63;609.55;915.74;133.72;1670862846715;1670862846718;1670862831940
B;3i24s-120-trial2;24;male;flauta;319.51;718.29;491.67;345.78;1040.19;386.09;881.63;609.55;915.74;133.72;1670862846723;1670862846718;1670862831944
B;3i24s-120-trial2;24;male;flauta;321.27;715.72;492.23;333.21;1038.46;397.47;871.01;614.88;925.39;140.54;1670862846732;1670862846728;1670862831952
B;3i24s-120-trial2;24;male;flauta;318.47;714.87;492.23;333.21;1038.46;397.47;871.01;614.88;925.39;140.54;1670862846733;1670862846736;1670862831956
B;3i24s-120-trial2;24;male;flauta;315.77;716.66;492.23;333.21;1038.46;397.47;871.01;614.88;925.39;140.54;1670862846737;1670862846738;1670862831964
B;3i24s-120-trial2;24;male;flauta;317.90;719.48;493.35;320.59;1036.20;408.96;860.10;619.81;934.86;147.92;1670862846748;1670862846748;1670862831972
B;3i24s-120-trial2;24;male;flauta;318.83;720.36;493.35;320.59;1036.20;408.96;860.10;619.81;934.86;147.92;1670862846752;1670862846753;1670862831976
