order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;flauta;696.39;613.42;1029.77;433.17;497.61;294.21;690.68;98.38;567.57;556.47;1670862727975;1670862727977;1670862713200
B;3i24s-0-trial1;24;male;flauta;688.26;614.84;1029.77;433.17;497.61;294.21;690.68;98.38;567.57;556.47;1670862727978;1670862727983;1670862713212
B;3i24s-0-trial1;24;male;flauta;684.90;620.19;1029.77;433.17;497.61;294.21;690.68;98.38;567.57;556.47;1670862727983;1670862727988;1670862713216
B;3i24s-0-trial1;24;male;flauta;680.45;621.98;1026.04;444.23;500.44;282.25;702.77;95.94;559.25;547.89;1670862727989;1670862727988;1670862713220
B;3i24s-0-trial1;24;male;flauta;678.53;630.73;1026.04;444.23;500.44;282.25;702.77;95.94;559.25;547.89;1670862727993;1670862727998;1670862713232
B;3i24s-0-trial1;24;male;flauta;674.36;643.26;1026.04;444.23;500.44;282.25;702.77;95.94;559.25;547.89;1670862728000;1670862727998;1670862713235
B;3i24s-0-trial1;24;male;flauta;673.21;645.67;1021.84;455.21;503.81;270.44;715.03;94.03;551.33;538.97;1670862728006;1670862728008;1670862713240
B;3i24s-0-trial1;24;male;flauta;671.63;653.35;1021.84;455.21;503.81;270.44;715.03;94.03;551.33;538.97;1670862728016;1670862728018;1670862713252
B;3i24s-0-trial1;24;male;flauta;669.48;650.93;1017.19;466.04;507.70;258.85;727.42;92.67;543.86;529.76;1670862728025;1670862728028;1670862713256
B;3i24s-0-trial1;24;male;flauta;667.19;657.29;1017.19;466.04;507.70;258.85;727.42;92.67;543.86;529.76;1670862728028;1670862728028;1670862713260
B;3i24s-0-trial1;24;male;flauta;668.81;655.73;1017.19;466.04;507.70;258.85;727.42;92.67;543.86;529.76;1670862728034;1670862728038;1670862713264
B;3i24s-0-trial1;24;male;flauta;669.09;662.34;1012.10;476.68;512.11;247.54;739.87;91.86;536.86;520.30;1670862728039;1670862728045;1670862713272
B;3i24s-0-trial1;24;male;flauta;667.75;654.02;1012.10;476.68;512.11;247.54;739.87;91.86;536.86;520.30;1670862728046;1670862728048;1670862713276
B;3i24s-0-trial1;24;male;flauta;665.28;656.42;1012.10;476.68;512.11;247.54;739.87;91.86;536.86;520.30;1670862728048;1670862728048;1670862713280
B;3i24s-0-trial1;24;male;flauta;665.13;665.28;1012.10;476.68;512.11;247.54;739.87;91.86;536.86;520.30;1670862728053;1670862728058;1670862713284
B;3i24s-0-trial1;24;male;flauta;667.11;669.77;1006.55;487.19;517.05;236.41;752.48;91.60;530.29;510.52;1670862728061;1670862728068;1670862713292
B;3i24s-0-trial1;24;male;flauta;667.43;670.27;1006.55;487.19;517.05;236.41;752.48;91.60;530.29;510.52;1670862728067;1670862728068;1670862713296
B;3i24s-0-trial1;24;male;flauta;668.03;668.47;1000.56;497.52;522.51;225.55;765.15;91.90;524.19;500.48;1670862728075;1670862728078;1670862713300
B;3i24s-0-trial1;24;male;flauta;668.02;666.12;1000.56;497.52;522.51;225.55;765.15;91.90;524.19;500.48;1670862728077;1670862728078;1670862713312
B;3i24s-0-trial1;24;male;flauta;666.29;665.66;1000.56;497.52;522.51;225.55;765.15;91.90;524.19;500.48;1670862728083;1670862728088;1670862713316
B;3i24s-0-trial1;24;male;flauta;666.68;667.56;994.21;507.54;528.41;215.08;776.64;91.64;518.63;490.30;1670862728089;1670862728088;1670862713320
B;3i24s-0-trial1;24;male;flauta;664.13;674.16;994.21;507.54;528.41;215.08;776.64;91.64;518.63;490.30;1670862728094;1670862728098;1670862713324
B;3i24s-0-trial1;24;male;flauta;661.70;675.69;994.21;507.54;528.41;215.08;776.64;91.64;518.63;490.30;1670862728103;1670862728108;1670862713332
B;3i24s-0-trial1;24;male;flauta;660.15;680.83;987.44;517.36;534.82;204.89;787.98;91.73;513.55;479.88;1670862728105;1670862728108;1670862713336
B;3i24s-0-trial1;24;male;flauta;654.83;682.81;987.44;517.36;534.82;204.89;787.98;91.73;513.55;479.88;1670862728113;1670862728118;1670862713340
B;3i24s-0-trial1;24;male;flauta;651.38;687.96;987.44;517.36;534.82;204.89;787.98;91.73;513.55;479.88;1670862728118;1670862728118;1670862713344
B;3i24s-0-trial1;24;male;flauta;649.06;693.93;980.20;527.01;541.75;194.95;799.42;92.38;508.95;469.18;1670862728126;1670862728127;1670862713352
B;3i24s-0-trial1;24;male;flauta;647.89;689.79;980.20;527.01;541.75;194.95;799.42;92.38;508.95;469.18;1670862728131;1670862728138;1670862713356
B;3i24s-0-trial1;24;male;flauta;646.66;685.70;980.20;527.01;541.75;194.95;799.42;92.38;508.95;469.18;1670862728136;1670862728138;1670862713364
B;3i24s-0-trial1;24;male;flauta;638.39;682.90;972.70;536.25;549.05;185.50;810.66;93.56;504.92;458.47;1670862728141;1670862728148;1670862713371
B;3i24s-0-trial1;24;male;flauta;639.07;688.36;972.70;536.25;549.05;185.50;810.66;93.56;504.92;458.47;1670862728146;1670862728149;1670862713376
B;3i24s-0-trial1;24;male;flauta;636.28;691.22;972.70;536.25;549.05;185.50;810.66;93.56;504.92;458.47;1670862728151;1670862728158;1670862713380
B;3i24s-0-trial1;24;male;flauta;636.19;691.33;964.65;545.39;556.96;176.22;822.10;95.34;501.34;447.36;1670862728157;1670862728158;1670862713384
B;3i24s-0-trial1;24;male;flauta;635.63;697.91;964.65;545.39;556.96;176.22;822.10;95.34;501.34;447.36;1670862728165;1670862728168;1670862713392
B;3i24s-0-trial1;24;male;flauta;634.08;697.40;964.65;545.39;556.96;176.22;822.10;95.34;501.34;447.36;1670862728169;1670862728168;1670862713396
B;3i24s-0-trial1;24;male;flauta;626.11;698.70;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1670862728174;1670862728178;1670862713404
B;3i24s-0-trial1;24;male;flauta;625.15;702.76;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1670862728181;1670862728188;1670862713412
B;3i24s-0-trial1;24;male;flauta;623.75;706.59;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1670862728183;1670862728188;1670862713416
B;3i24s-0-trial1;24;male;flauta;623.62;707.49;947.84;562.38;573.75;159.20;844.30;100.45;495.93;425.22;1670862728190;1670862728188;1670862713420
B;3i24s-0-trial1;24;male;flauta;621.43;714.93;947.84;562.38;573.75;159.20;844.30;100.45;495.93;425.22;1670862728197;1670862728198;1670862713432
B;3i24s-0-trial1;24;male;flauta;620.02;716.16;947.84;562.38;573.75;159.20;844.30;100.45;495.93;425.22;1670862728202;1670862728208;1670862713436
B;3i24s-0-trial1;24;male;flauta;620.15;718.58;938.82;570.50;582.88;151.20;855.39;103.87;494.00;413.85;1670862728206;1670862728208;1670862713440
B;3i24s-0-trial1;24;male;flauta;619.14;720.62;938.82;570.50;582.88;151.20;855.39;103.87;494.00;413.85;1670862728215;1670862728218;1670862713444
B;3i24s-0-trial1;24;male;flauta;618.07;717.97;938.82;570.50;582.88;151.20;855.39;103.87;494.00;413.85;1670862728221;1670862728228;1670862713452
B;3i24s-0-trial1;24;male;flauta;616.67;721.82;929.80;578.00;592.08;143.89;865.99;107.69;492.67;402.79;1670862728234;1670862728238;1670862713456
B;3i24s-0-trial1;24;male;flauta;615.38;725.35;929.80;578.00;592.08;143.89;865.99;107.69;492.67;402.79;1670862728235;1670862728242;1670862713460
B;3i24s-0-trial1;24;male;flauta;608.75;727.10;929.80;578.00;592.08;143.89;865.99;107.69;492.67;402.79;1670862728235;1670862728243;1670862713472
B;3i24s-0-trial1;24;male;flauta;608.77;726.37;920.24;585.34;601.92;136.82;876.74;112.14;491.86;391.36;1670862728240;1670862728246;1670862713476
B;3i24s-0-trial1;24;male;flauta;608.52;733.98;920.24;585.34;601.92;136.82;876.74;112.14;491.86;391.36;1670862728246;1670862728248;1670862713480
B;3i24s-0-trial1;24;male;flauta;604.03;737.20;920.24;585.34;601.92;136.82;876.74;112.14;491.86;391.36;1670862728252;1670862728258;1670862713484
B;3i24s-0-trial1;24;male;flauta;602.68;738.67;910.38;592.31;612.13;130.20;887.34;117.13;491.61;379.88;1670862728260;1670862728258;1670862713492
B;3i24s-0-trial1;24;male;flauta;599.76;740.46;910.38;592.31;612.13;130.20;887.34;117.13;491.61;379.88;1670862728261;1670862728268;1670862713496
B;3i24s-0-trial1;24;male;flauta;594.00;741.93;910.38;592.31;612.13;130.20;887.34;117.13;491.61;379.88;1670862728269;1670862728268;1670862713500
B;3i24s-0-trial1;24;male;flauta;588.76;741.45;900.55;598.70;622.38;124.23;897.45;122.47;491.90;368.72;1670862728272;1670862728277;1670862713504
B;3i24s-0-trial1;24;male;flauta;588.93;748.49;900.55;598.70;622.38;124.23;897.45;122.47;491.90;368.72;1670862728280;1670862728277;1670862713512
B;3i24s-0-trial1;24;male;flauta;585.07;747.24;900.55;598.70;622.38;124.23;897.45;122.47;491.90;368.72;1670862728287;1670862728288;1670862713516
B;3i24s-0-trial1;24;male;flauta;583.44;750.20;890.29;604.81;633.15;118.62;907.55;128.42;491.64;356.24;1670862728290;1670862728288;1670862713520
B;3i24s-0-trial1;24;male;flauta;580.42;756.13;890.29;604.81;633.15;118.62;907.55;128.42;491.64;356.24;1670862728295;1670862728302;1670862713532
B;3i24s-0-trial1;24;male;flauta;578.08;755.80;890.29;604.81;633.15;118.62;907.55;128.42;491.64;356.24;1670862728302;1670862728308;1670862713536
B;3i24s-0-trial1;24;male;flauta;576.88;761.33;879.77;610.53;644.26;113.50;917.47;134.89;491.73;343.55;1670862728307;1670862728308;1670862713540
B;3i24s-0-trial1;24;male;flauta;574.67;763.41;879.77;610.53;644.26;113.50;917.47;134.89;491.73;343.55;1670862728314;1670862728318;1670862713544
B;3i24s-0-trial1;24;male;flauta;574.97;766.96;869.26;615.71;655.43;108.97;926.94;141.71;492.37;331.16;1670862728322;1670862728328;1670862713551
B;3i24s-0-trial1;24;male;flauta;573.69;766.54;869.26;615.71;655.43;108.97;926.94;141.71;492.37;331.16;1670862728324;1670862728328;1670862713556
B;3i24s-0-trial1;24;male;flauta;567.25;767.59;869.26;615.71;655.43;108.97;926.94;141.71;492.37;331.16;1670862728332;1670862728338;1670862713560
B;3i24s-0-trial1;24;male;flauta;564.19;772.51;869.26;615.71;655.43;108.97;926.94;141.71;492.37;331.16;1670862728334;1670862728338;1670862713564
B;3i24s-0-trial1;24;male;flauta;562.41;771.88;858.48;620.49;666.93;104.92;936.23;149.04;493.56;318.75;1670862728341;1670862728348;1670862713572
B;3i24s-0-trial1;24;male;flauta;559.02;775.31;858.48;620.49;666.93;104.92;936.23;149.04;493.56;318.75;1670862728347;1670862728348;1670862713576
B;3i24s-0-trial1;24;male;flauta;557.98;779.81;858.48;620.49;666.93;104.92;936.23;149.04;493.56;318.75;1670862728354;1670862728358;1670862713580
B;3i24s-0-trial1;24;male;flauta;557.12;780.15;847.50;624.84;678.72;101.38;945.28;156.86;495.31;306.39;1670862728356;1670862728358;1670862713584
B;3i24s-0-trial1;24;male;flauta;550.48;786.76;847.50;624.84;678.72;101.38;945.28;156.86;495.31;306.39;1670862728363;1670862728368;1670862713592
B;3i24s-0-trial1;24;male;flauta;547.72;790.75;847.50;624.84;678.72;101.38;945.28;156.86;495.31;306.39;1670862728368;1670862728368;1670862713596
B;3i24s-0-trial1;24;male;flauta;544.48;788.04;836.44;628.72;690.66;98.39;953.97;165.07;497.61;294.23;1670862728373;1670862728377;1670862713604
B;3i24s-0-trial1;24;male;flauta;543.17;785.22;836.44;628.72;690.66;98.39;953.97;165.07;497.61;294.23;1670862728381;1670862728388;1670862713612
B;3i24s-0-trial1;24;male;flauta;539.51;789.92;836.44;628.72;690.66;98.39;953.97;165.07;497.61;294.23;1670862728383;1670862728388;1670862713616
B;3i24s-0-trial1;24;male;flauta;533.85;791.11;825.25;632.13;702.81;95.93;962.36;173.72;500.45;282.21;1670862728390;1670862728388;1670862713620
B;3i24s-0-trial1;24;male;flauta;533.36;792.11;825.25;632.13;702.81;95.93;962.36;173.72;500.45;282.21;1670862728394;1670862728398;1670862713624
B;3i24s-0-trial1;24;male;flauta;525.40;794.82;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.49;1670862728439;1670862728443;1670862713632
B;3i24s-0-trial1;24;male;flauta;522.85;792.30;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.49;1670862728439;1670862728446;1670862713640
B;3i24s-0-trial1;24;male;flauta;509.59;793.99;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.49;1670862728442;1670862728449;1670862713660
B;3i24s-0-trial1;24;male;flauta;505.13;795.11;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.49;1670862728443;1670862728449;1670862713664
B;3i24s-0-trial1;24;male;flauta;498.75;798.58;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.49;1670862728443;1670862728451;1670862713672
B;3i24s-0-trial1;24;male;flauta;495.56;796.92;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.49;1670862728448;1670862728451;1670862713676
B;3i24s-0-trial1;24;male;flauta;493.52;799.06;791.38;639.45;739.93;91.86;985.33;201.90;512.13;247.49;1670862728452;1670862728458;1670862713680
B;3i24s-0-trial1;24;male;flauta;494.05;800.18;779.89;640.93;752.64;91.61;992.31;212.12;517.12;236.27;1670862728458;1670862728458;1670862713692
B;3i24s-0-trial1;24;male;flauta;492.47;800.83;779.89;640.93;752.64;91.61;992.31;212.12;517.12;236.27;1670862728463;1670862728468;1670862713696
B;3i24s-0-trial1;24;male;flauta;490.52;800.11;768.70;641.89;765.09;91.90;998.72;222.41;522.48;225.60;1670862728474;1670862728478;1670862713700
B;3i24s-0-trial1;24;male;flauta;485.44;801.83;768.70;641.89;765.09;91.90;998.72;222.41;522.48;225.60;1670862728477;1670862728478;1670862713704
B;3i24s-0-trial1;24;male;flauta;488.83;799.58;743.48;639.91;788.17;91.73;1010.56;244.32;534.93;204.73;1670862728518;1670862728518;1670862713712
B;3i24s-0-trial1;24;male;flauta;483.84;797.69;731.17;638.13;799.33;92.37;1015.70;255.42;541.70;195.02;1670862728527;1670862728528;1670862713716
B;3i24s-0-trial1;24;male;flauta;480.43;798.10;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1670862728539;1670862728538;1670862713724
B;3i24s-0-trial1;24;male;flauta;475.74;801.68;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1670862728539;1670862728546;1670862713740
B;3i24s-0-trial1;24;male;flauta;471.17;800.26;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1670862728539;1670862728547;1670862713744
B;3i24s-0-trial1;24;male;flauta;466.85;801.98;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1670862728547;1670862728548;1670862713756
B;3i24s-0-trial1;24;male;flauta;452.22;803.60;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1670862728547;1670862728554;1670862713772
B;3i24s-0-trial1;24;male;flauta;447.23;803.30;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1670862728547;1670862728554;1670862713776
B;3i24s-0-trial1;24;male;flauta;442.09;802.21;718.70;635.82;810.69;93.57;1020.51;266.98;549.07;185.48;1670862728552;1670862728558;1670862713780
B;3i24s-0-trial1;24;male;flauta;440.68;802.23;706.35;633.03;821.99;95.32;1024.86;278.76;556.88;176.31;1670862728558;1670862728558;1670862713783
B;3i24s-0-trial1;24;male;flauta;436.72;802.59;706.35;633.03;821.99;95.32;1024.86;278.76;556.88;176.31;1670862728562;1670862728568;1670862713792
B;3i24s-0-trial1;24;male;flauta;432.52;801.02;706.35;633.03;821.99;95.32;1024.86;278.76;556.88;176.31;1670862728568;1670862728570;1670862713796
B;3i24s-0-trial1;24;male;flauta;427.63;799.55;694.27;629.78;833.12;97.60;1028.71;290.63;565.05;167.61;1670862728573;1670862728578;1670862713800
B;3i24s-0-trial1;24;male;flauta;415.77;798.37;694.27;629.78;833.12;97.60;1028.71;290.63;565.05;167.61;1670862728581;1670862728589;1670862713812
B;3i24s-0-trial1;24;male;flauta;412.78;798.23;694.27;629.78;833.12;97.60;1028.71;290.63;565.05;167.61;1670862728587;1670862728589;1670862713816
B;3i24s-0-trial1;24;male;flauta;410.22;797.11;682.30;626.06;844.19;100.42;1032.10;302.72;573.66;159.28;1670862728595;1670862728598;1670862713824
B;3i24s-0-trial1;24;male;flauta;402.86;796.34;682.30;626.06;844.19;100.42;1032.10;302.72;573.66;159.28;1670862728599;1670862728598;1670862713832
B;3i24s-0-trial1;24;male;flauta;402.98;796.84;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1670862728605;1670862728608;1670862713840
B;3i24s-0-trial1;24;male;flauta;397.57;798.30;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1670862728611;1670862728608;1670862713844
B;3i24s-0-trial1;24;male;flauta;388.82;796.94;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1670862728617;1670862728618;1670862713852
B;3i24s-0-trial1;24;male;flauta;388.28;796.46;658.87;617.20;866.02;107.70;1037.49;327.40;592.11;143.87;1670862728624;1670862728628;1670862713855
B;3i24s-0-trial1;24;male;flauta;386.67;795.63;658.87;617.20;866.02;107.70;1037.49;327.40;592.11;143.87;1670862728630;1670862728628;1670862713860
B;3i24s-0-trial1;24;male;flauta;384.80;794.23;647.53;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1670862728639;1670862728638;1670862713867
B;3i24s-0-trial1;24;male;flauta;378.98;793.55;647.53;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1670862728642;1670862728648;1670862713871
B;3i24s-0-trial1;24;male;flauta;376.09;792.96;647.53;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1670862728648;1670862728648;1670862713876
B;3i24s-0-trial1;24;male;flauta;370.21;792.58;647.53;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1670862728654;1670862728658;1670862713880
B;3i24s-0-trial1;24;male;flauta;360.62;792.02;636.43;606.56;887.18;117.05;1040.91;352.46;611.97;130.30;1670862728659;1670862728658;1670862713887
B;3i24s-0-trial1;24;male;flauta;355.42;790.80;636.43;606.56;887.18;117.05;1040.91;352.46;611.97;130.30;1670862728664;1670862728667;1670862713891
B;3i24s-0-trial1;24;male;flauta;350.86;790.42;625.62;600.60;897.45;122.47;1041.89;365.07;622.39;124.23;1670862728674;1670862728678;1670862713896
B;3i24s-0-trial1;24;male;flauta;348.21;790.10;625.62;600.60;897.45;122.47;1041.89;365.07;622.39;124.23;1670862728675;1670862728682;1670862713899
B;3i24s-0-trial1;24;male;flauta;341.77;789.65;625.62;600.60;897.45;122.47;1041.89;365.07;622.39;124.23;1670862728681;1670862728688;1670862713908
B;3i24s-0-trial1;24;male;flauta;337.13;787.02;625.62;600.60;897.45;122.47;1041.89;365.07;622.39;124.23;1670862728687;1670862728688;1670862713915
B;3i24s-0-trial1;24;male;flauta;336.61;786.59;615.08;594.21;907.54;128.41;1041.26;376.63;633.14;118.63;1670862728691;1670862728698;1670862713920
B;3i24s-0-trial1;24;male;flauta;335.93;786.28;615.08;594.21;907.54;128.41;1041.26;376.63;633.14;118.63;1670862728697;1670862728698;1670862713928
B;3i24s-0-trial1;24;male;flauta;327.41;785.41;615.08;594.21;907.54;128.41;1041.26;376.63;633.14;118.63;1670862728703;1670862728708;1670862713932
B;3i24s-0-trial1;24;male;flauta;324.15;781.85;604.86;587.41;917.39;134.84;1039.93;388.02;644.17;113.54;1670862728708;1670862728708;1670862713939
B;3i24s-0-trial1;24;male;flauta;321.62;779.50;604.86;587.41;917.39;134.84;1039.93;388.02;644.17;113.54;1670862728715;1670862728718;1670862713947
B;3i24s-0-trial1;24;male;flauta;317.86;777.47;604.86;587.41;917.39;134.84;1039.93;388.02;644.17;113.54;1670862728720;1670862728718;1670862713951
B;3i24s-0-trial1;24;male;flauta;321.05;776.47;594.99;580.24;926.96;141.72;1038.12;399.37;655.45;108.97;1670862728726;1670862728734;1670862713955
B;3i24s-0-trial1;24;male;flauta;315.85;774.02;594.99;580.24;926.96;141.72;1038.12;399.37;655.45;108.97;1670862728731;1670862728738;1670862713960
B;3i24s-0-trial1;24;male;flauta;309.82;771.89;594.99;580.24;926.96;141.72;1038.12;399.37;655.45;108.97;1670862728737;1670862728738;1670862713967
B;3i24s-0-trial1;24;male;flauta;307.43;768.41;585.48;572.68;936.27;149.07;1035.82;410.69;666.97;104.91;1670862728741;1670862728748;1670862713971
B;3i24s-0-trial1;24;male;flauta;299.95;763.50;585.48;572.68;936.27;149.07;1035.82;410.69;666.97;104.91;1670862728751;1670862728749;1670862713979
B;3i24s-0-trial1;24;male;flauta;295.14;761.80;585.48;572.68;936.27;149.07;1035.82;410.69;666.97;104.91;1670862728751;1670862728758;1670862713987
B;3i24s-0-trial1;24;male;flauta;296.07;759.40;576.21;564.64;945.40;156.97;1032.99;422.11;678.88;101.34;1670862728759;1670862728759;1670862713992
B;3i24s-0-trial1;24;male;flauta;296.27;757.09;576.21;564.64;945.40;156.97;1032.99;422.11;678.88;101.34;1670862728763;1670862728768;1670862713995
B;3i24s-0-trial1;24;male;flauta;293.73;755.40;576.21;564.64;945.40;156.97;1032.99;422.11;678.88;101.34;1670862728768;1670862728768;1670862713999
B;3i24s-0-trial1;24;male;flauta;290.57;749.98;567.58;556.48;953.98;165.08;1029.77;433.15;690.67;98.39;1670862728775;1670862728778;1670862714007
B;3i24s-0-trial1;24;male;flauta;288.99;748.64;567.58;556.48;953.98;165.08;1029.77;433.15;690.67;98.39;1670862728780;1670862728783;1670862714011
