order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;flauta;222.90;649.87;955.81;554.66;565.75;166.90;834.04;97.81;498.17;435.55;1670862670577;1670862670578;1670862655804
B;2i24s-180-trial2;24;male;flauta;223.20;643.91;955.81;554.66;565.75;166.90;834.04;97.81;498.17;435.55;1670862670581;1670862670588;1670862655812
B;2i24s-180-trial2;24;male;flauta;223.22;638.31;955.81;554.66;565.75;166.90;834.04;97.81;498.17;435.55;1670862670589;1670862670588;1670862655816
B;2i24s-180-trial2;24;male;flauta;224.33;635.68;947.19;562.99;574.40;158.61;845.11;100.69;495.77;424.40;1670862670592;1670862670600;1670862655820
B;2i24s-180-trial2;24;male;flauta;225.43;637.09;947.19;562.99;574.40;158.61;845.11;100.69;495.77;424.40;1670862670599;1670862670600;1670862655825
B;2i24s-180-trial2;24;male;flauta;226.45;641.82;947.19;562.99;574.40;158.61;845.11;100.69;495.77;424.40;1670862670605;1670862670608;1670862655832
B;2i24s-180-trial2;24;male;flauta;227.05;637.95;938.27;570.97;583.44;150.74;856.05;104.09;493.90;413.17;1670862670609;1670862670608;1670862655836
B;2i24s-180-trial2;24;male;flauta;226.71;636.75;938.27;570.97;583.44;150.74;856.05;104.09;493.90;413.17;1670862670614;1670862670618;1670862655844
B;2i24s-180-trial2;24;male;flauta;226.64;640.82;938.27;570.97;583.44;150.74;856.05;104.09;493.90;413.17;1670862670622;1670862670628;1670862655852
B;2i24s-180-trial2;24;male;flauta;226.44;640.12;929.01;578.63;592.90;143.28;866.90;108.04;492.58;401.83;1670862670625;1670862670628;1670862655857
B;2i24s-180-trial2;24;male;flauta;226.95;640.00;929.01;578.63;592.90;143.28;866.90;108.04;492.58;401.83;1670862670631;1670862670638;1670862655860
B;2i24s-180-trial2;24;male;flauta;227.43;637.97;929.01;578.63;592.90;143.28;866.90;108.04;492.58;401.83;1670862670637;1670862670638;1670862655865
B;2i24s-180-trial2;24;male;flauta;229.81;639.16;919.21;586.10;602.98;136.09;877.87;112.64;491.81;390.15;1670862670643;1670862670650;1670862655872
B;2i24s-180-trial2;24;male;flauta;230.11;637.73;919.21;586.10;602.98;136.09;877.87;112.64;491.81;390.15;1670862670648;1670862670651;1670862655880
B;2i24s-180-trial2;24;male;flauta;229.20;639.73;919.21;586.10;602.98;136.09;877.87;112.64;491.81;390.15;1670862670652;1670862670658;1670862655884
B;2i24s-180-trial2;24;male;flauta;229.77;643.53;909.76;592.73;612.78;129.80;887.99;117.45;491.61;379.17;1670862670657;1670862670658;1670862655892
B;2i24s-180-trial2;24;male;flauta;230.03;641.35;909.76;592.73;612.78;129.80;887.99;117.45;491.61;379.17;1670862670664;1670862670668;1670862655897
B;2i24s-180-trial2;24;male;flauta;230.26;635.94;909.76;592.73;612.78;129.80;887.99;117.45;491.61;379.17;1670862670671;1670862670678;1670862655900
B;2i24s-180-trial2;24;male;flauta;231.54;635.39;899.64;599.26;623.33;123.71;898.36;122.98;491.95;367.71;1670862670675;1670862670678;1670862655912
B;2i24s-180-trial2;24;male;flauta;233.43;635.22;899.64;599.26;623.33;123.71;898.36;122.98;491.95;367.71;1670862670681;1670862670688;1670862655916
B;2i24s-180-trial2;24;male;flauta;236.69;630.63;899.64;599.26;623.33;123.71;898.36;122.98;491.95;367.71;1670862670689;1670862670688;1670862655920
B;2i24s-180-trial2;24;male;flauta;239.69;626.74;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1670862670693;1670862670698;1670862655924
B;2i24s-180-trial2;24;male;flauta;241.49;619.33;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1670862670703;1670862670708;1670862655932
B;2i24s-180-trial2;24;male;flauta;244.95;620.67;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1670862670705;1670862670712;1670862655936
B;2i24s-180-trial2;24;male;flauta;247.60;614.21;857.42;620.94;668.07;104.55;937.13;149.78;493.71;317.54;1670862670746;1670862670748;1670862655940
B;2i24s-180-trial2;24;male;flauta;248.35;607.59;857.42;620.94;668.07;104.55;937.13;149.78;493.71;317.54;1670862670755;1670862670758;1670862655944
B;2i24s-180-trial2;24;male;flauta;255.42;568.70;846.62;625.17;679.68;101.12;945.99;157.50;495.48;305.41;1670862670757;1670862670763;1670862655992
B;2i24s-180-trial2;24;male;flauta;256.20;568.66;846.62;625.17;679.68;101.12;945.99;157.50;495.48;305.41;1670862670759;1670862670763;1670862655997
B;2i24s-180-trial2;24;male;flauta;255.64;568.93;846.62;625.17;679.68;101.12;945.99;157.50;495.48;305.41;1670862670767;1670862670768;1670862656000
B;2i24s-180-trial2;24;male;flauta;255.15;566.92;846.62;625.17;679.68;101.12;945.99;157.50;495.48;305.41;1670862670772;1670862670778;1670862656004
B;2i24s-180-trial2;24;male;flauta;254.15;568.16;835.57;629.00;691.61;98.18;954.64;165.73;497.81;293.29;1670862670777;1670862670778;1670862656012
B;2i24s-180-trial2;24;male;flauta;253.68;559.65;835.57;629.00;691.61;98.18;954.64;165.73;497.81;293.29;1670862670782;1670862670788;1670862656016
B;2i24s-180-trial2;24;male;flauta;253.46;552.77;835.57;629.00;691.61;98.18;954.64;165.73;497.81;293.29;1670862670788;1670862670791;1670862656020
B;2i24s-180-trial2;24;male;flauta;256.15;527.89;813.09;635.27;716.07;93.89;971.02;183.50;504.12;269.46;1670862670822;1670862670828;1670862656040
B;2i24s-180-trial2;24;male;flauta;269.83;511.32;801.83;637.66;728.42;92.58;978.63;192.89;508.04;257.94;1670862670824;1670862670828;1670862656056
B;2i24s-180-trial2;24;male;flauta;272.36;506.08;801.83;637.66;728.42;92.58;978.63;192.89;508.04;257.94;1670862670826;1670862670828;1670862656060
B;2i24s-180-trial2;24;male;flauta;275.10;495.89;801.83;637.66;728.42;92.58;978.63;192.89;508.04;257.94;1670862670832;1670862670838;1670862656064
B;2i24s-180-trial2;24;male;flauta;273.37;499.12;801.83;637.66;728.42;92.58;978.63;192.89;508.04;257.94;1670862670837;1670862670838;1670862656072
B;2i24s-180-trial2;24;male;flauta;273.91;499.81;790.45;639.59;740.96;91.82;985.91;202.72;512.52;246.57;1670862670843;1670862670848;1670862656076
B;2i24s-180-trial2;24;male;flauta;276.39;495.40;790.45;639.59;740.96;91.82;985.91;202.72;512.52;246.57;1670862670847;1670862670851;1670862656080
B;2i24s-180-trial2;24;male;flauta;281.99;493.32;790.45;639.59;740.96;91.82;985.91;202.72;512.52;246.57;1670862670853;1670862670858;1670862656084
B;2i24s-180-trial2;24;male;flauta;295.29;487.96;779.07;641.02;753.56;91.61;992.79;212.87;517.50;235.47;1670862670860;1670862670867;1670862656092
B;2i24s-180-trial2;24;male;flauta;295.67;490.41;779.07;641.02;753.56;91.61;992.79;212.87;517.50;235.47;1670862670866;1670862670868;1670862656097
B;2i24s-180-trial2;24;male;flauta;296.18;489.82;779.07;641.02;753.56;91.61;992.79;212.87;517.50;235.47;1670862670871;1670862670878;1670862656104
B;2i24s-180-trial2;24;male;flauta;303.99;478.31;767.82;641.94;766.07;91.95;999.20;223.23;522.93;224.78;1670862670878;1670862670878;1670862656112
B;2i24s-180-trial2;24;male;flauta;303.72;484.14;767.82;641.94;766.07;91.95;999.20;223.23;522.93;224.78;1670862670886;1670862670888;1670862656116
B;2i24s-180-trial2;24;male;flauta;300.74;484.77;767.82;641.94;766.07;91.95;999.20;223.23;522.93;224.78;1670862670887;1670862670888;1670862656120
B;2i24s-180-trial2;24;male;flauta;302.89;482.29;755.06;641.15;777.71;91.62;1005.36;234.17;529.00;214.10;1670862670893;1670862670898;1670862656124
B;2i24s-180-trial2;24;male;flauta;315.08;480.99;755.06;641.15;777.71;91.62;1005.36;234.17;529.00;214.10;1670862670900;1670862670898;1670862656132
B;2i24s-180-trial2;24;male;flauta;313.30;482.40;755.06;641.15;777.71;91.62;1005.36;234.17;529.00;214.10;1670862670904;1670862670908;1670862656136
B;2i24s-180-trial2;24;male;flauta;314.74;479.91;742.48;639.79;789.07;91.76;1010.99;245.21;535.46;203.93;1670862670911;1670862670918;1670862656140
B;2i24s-180-trial2;24;male;flauta;321.64;480.54;742.48;639.79;789.07;91.76;1010.99;245.21;535.46;203.93;1670862670916;1670862670918;1670862656144
B;2i24s-180-trial2;24;male;flauta;324.29;478.40;742.48;639.79;789.07;91.76;1010.99;245.21;535.46;203.93;1670862670922;1670862670928;1670862656152
B;2i24s-180-trial2;24;male;flauta;336.54;470.97;730.18;637.96;800.23;92.44;1016.10;256.32;542.27;194.25;1670862670933;1670862670938;1670862656160
B;2i24s-180-trial2;24;male;flauta;336.11;471.37;730.18;637.96;800.23;92.44;1016.10;256.32;542.27;194.25;1670862670933;1670862670940;1670862656164
B;2i24s-180-trial2;24;male;flauta;334.44;462.99;730.18;637.96;800.23;92.44;1016.10;256.32;542.27;194.25;1670862670939;1670862670941;1670862656172
B;2i24s-180-trial2;24;male;flauta;335.29;463.58;717.74;635.62;811.56;93.68;1020.86;267.88;549.65;184.76;1670862670943;1670862670951;1670862656176
B;2i24s-180-trial2;24;male;flauta;332.48;461.87;717.74;635.62;811.56;93.68;1020.86;267.88;549.65;184.76;1670862670949;1670862670951;1670862656180
B;2i24s-180-trial2;24;male;flauta;332.91;457.52;717.74;635.62;811.56;93.68;1020.86;267.88;549.65;184.76;1670862670954;1670862670958;1670862656184
B;2i24s-180-trial2;24;male;flauta;339.80;450.09;705.44;632.80;822.83;95.47;1025.16;279.65;557.48;175.64;1670862670959;1670862670958;1670862656192
B;2i24s-180-trial2;24;male;flauta;336.48;444.96;705.44;632.80;822.83;95.47;1025.16;279.65;557.48;175.64;1670862670964;1670862670968;1670862656196
B;2i24s-180-trial2;24;male;flauta;344.47;442.00;705.44;632.80;822.83;95.47;1025.16;279.65;557.48;175.64;1670862670972;1670862670978;1670862656204
B;2i24s-180-trial2;24;male;flauta;345.43;434.51;693.29;629.50;834.01;97.81;1029.00;291.60;565.73;166.92;1670862670977;1670862670978;1670862656213
B;2i24s-180-trial2;24;male;flauta;346.93;431.20;693.29;629.50;834.01;97.81;1029.00;291.60;565.73;166.92;1670862670981;1670862670988;1670862656216
B;2i24s-180-trial2;24;male;flauta;353.22;426.80;693.29;629.50;834.01;97.81;1029.00;291.60;565.73;166.92;1670862670988;1670862670988;1670862656223
B;2i24s-180-trial2;24;male;flauta;355.85;412.96;681.33;625.73;845.08;100.68;1032.36;303.71;574.38;158.62;1670862670996;1670862670998;1670862656232
B;2i24s-180-trial2;24;male;flauta;367.01;411.87;681.33;625.73;845.08;100.68;1032.36;303.71;574.38;158.62;1670862671001;1670862671008;1670862656237
B;2i24s-180-trial2;24;male;flauta;366.76;414.71;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1670862671007;1670862671008;1670862656240
B;2i24s-180-trial2;24;male;flauta;368.42;413.78;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1670862671010;1670862671018;1670862656244
B;2i24s-180-trial2;24;male;flauta;364.53;399.13;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1670862671016;1670862671018;1670862656252
B;2i24s-180-trial2;24;male;flauta;368.45;401.00;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1670862671021;1670862671028;1670862656257
B;2i24s-180-trial2;24;male;flauta;376.25;398.16;657.98;616.82;866.86;108.02;1037.66;328.37;592.86;143.31;1670862671027;1670862671028;1670862656260
B;2i24s-180-trial2;24;male;flauta;379.13;400.62;657.98;616.82;866.86;108.02;1037.66;328.37;592.86;143.31;1670862671033;1670862671038;1670862656265
B;2i24s-180-trial2;24;male;flauta;377.15;398.88;646.41;611.57;877.74;112.58;1039.61;341.13;602.86;136.18;1670862671041;1670862671048;1670862656272
B;2i24s-180-trial2;24;male;flauta;381.84;395.34;646.41;611.57;877.74;112.58;1039.61;341.13;602.86;136.18;1670862671046;1670862671048;1670862656276
B;2i24s-180-trial2;24;male;flauta;390.12;396.51;646.41;611.57;877.74;112.58;1039.61;341.13;602.86;136.18;1670862671051;1670862671058;1670862656280
B;2i24s-180-trial2;24;male;flauta;389.27;390.35;635.55;606.10;888.01;117.46;1041.01;353.47;612.80;129.79;1670862671057;1670862671058;1670862656292
B;2i24s-180-trial2;24;male;flauta;385.95;384.27;635.55;606.10;888.01;117.46;1041.01;353.47;612.80;129.79;1670862671062;1670862671068;1670862656296
B;2i24s-180-trial2;24;male;flauta;387.38;383.27;635.55;606.10;888.01;117.46;1041.01;353.47;612.80;129.79;1670862671067;1670862671068;1670862656300
B;2i24s-180-trial2;24;male;flauta;385.97;376.39;624.71;600.08;898.32;122.96;1041.95;366.15;623.29;123.73;1670862671074;1670862671078;1670862656305
B;2i24s-180-trial2;24;male;flauta;383.79;376.13;624.71;600.08;898.32;122.96;1041.95;366.15;623.29;123.73;1670862671080;1670862671088;1670862656312
B;2i24s-180-trial2;24;male;flauta;388.66;373.52;624.71;600.08;898.32;122.96;1041.95;366.15;623.29;123.73;1670862671083;1670862671088;1670862656316
B;2i24s-180-trial2;24;male;flauta;392.20;369.21;614.27;593.69;908.32;128.90;1041.17;377.53;633.99;118.21;1670862671092;1670862671091;1670862656320
B;2i24s-180-trial2;24;male;flauta;399.93;368.78;614.27;593.69;908.32;128.90;1041.17;377.53;633.99;118.21;1670862671094;1670862671099;1670862656332
B;2i24s-180-trial2;24;male;flauta;403.14;362.88;614.27;593.69;908.32;128.90;1041.17;377.53;633.99;118.21;1670862671099;1670862671099;1670862656337
B;2i24s-180-trial2;24;male;flauta;403.66;361.66;614.27;593.69;908.32;128.90;1041.17;377.53;633.99;118.21;1670862671104;1670862671108;1670862656340
B;2i24s-180-trial2;24;male;flauta;400.96;362.07;604.04;586.84;918.18;135.38;1039.81;388.94;645.08;113.15;1670862671110;1670862671118;1670862656344
B;2i24s-180-trial2;24;male;flauta;403.21;360.77;604.04;586.84;918.18;135.38;1039.81;388.94;645.08;113.15;1670862671116;1670862671118;1670862656353
B;2i24s-180-trial2;24;male;flauta;407.48;355.98;604.04;586.84;918.18;135.38;1039.81;388.94;645.08;113.15;1670862671121;1670862671128;1670862656357
B;2i24s-180-trial2;24;male;flauta;408.36;351.26;594.23;579.65;927.71;142.28;1037.96;400.26;656.35;108.63;1670862671127;1670862671128;1670862656360
B;2i24s-180-trial2;24;male;flauta;411.25;346.07;594.23;579.65;927.71;142.28;1037.96;400.26;656.35;108.63;1670862671133;1670862671138;1670862656365
B;2i24s-180-trial2;24;male;flauta;411.23;342.71;594.23;579.65;927.71;142.28;1037.96;400.26;656.35;108.63;1670862671138;1670862671138;1670862656372
B;2i24s-180-trial2;24;male;flauta;417.54;343.86;584.72;572.04;937.01;149.69;1035.61;411.61;667.93;104.60;1670862671145;1670862671148;1670862656376
B;2i24s-180-trial2;24;male;flauta;419.49;345.29;584.72;572.04;937.01;149.69;1035.61;411.61;667.93;104.60;1670862671151;1670862671157;1670862656381
B;2i24s-180-trial2;24;male;flauta;423.20;339.56;575.60;564.09;946.00;157.51;1032.79;422.88;679.69;101.12;1670862671157;1670862671157;1670862656392
B;2i24s-180-trial2;24;male;flauta;425.17;333.55;575.60;564.09;946.00;157.51;1032.79;422.88;679.69;101.12;1670862671162;1670862671168;1670862656396
B;2i24s-180-trial2;24;male;flauta;435.04;333.65;575.60;564.09;946.00;157.51;1032.79;422.88;679.69;101.12;1670862671169;1670862671168;1670862656400
B;2i24s-180-trial2;24;male;flauta;434.53;334.46;566.85;555.76;954.71;165.80;1029.47;434.11;691.70;98.16;1670862671173;1670862671178;1670862656404
B;2i24s-180-trial2;24;male;flauta;439.02;327.70;566.85;555.76;954.71;165.80;1029.47;434.11;691.70;98.16;1670862671185;1670862671188;1670862656413
B;2i24s-180-trial2;24;male;flauta;435.93;329.63;566.85;555.76;954.71;165.80;1029.47;434.11;691.70;98.16;1670862671186;1670862671188;1670862656416
B;2i24s-180-trial2;24;male;flauta;435.01;334.68;558.48;547.06;963.11;174.54;1025.66;445.28;703.93;95.73;1670862671194;1670862671198;1670862656420
B;2i24s-180-trial2;24;male;flauta;438.95;335.01;558.48;547.06;963.11;174.54;1025.66;445.28;703.93;95.73;1670862671199;1670862671198;1670862656425
B;2i24s-180-trial2;24;male;flauta;439.89;331.56;558.48;547.06;963.11;174.54;1025.66;445.28;703.93;95.73;1670862671204;1670862671208;1670862656432
B;2i24s-180-trial2;24;male;flauta;441.72;330.39;550.70;538.22;971.01;183.49;1021.48;456.11;716.05;93.90;1670862671214;1670862671218;1670862656436
B;2i24s-180-trial2;24;male;flauta;443.67;324.24;550.70;538.22;971.01;183.49;1021.48;456.11;716.05;93.90;1670862671215;1670862671218;1670862656444
B;2i24s-180-trial2;24;male;flauta;448.99;324.62;543.28;529.01;978.63;192.90;1016.80;466.90;728.42;92.58;1670862671224;1670862671228;1670862656452
B;2i24s-180-trial2;24;male;flauta;449.53;331.14;543.28;529.01;978.63;192.90;1016.80;466.90;728.42;92.58;1670862671228;1670862671232;1670862656456
B;2i24s-180-trial2;24;male;flauta;454.22;335.15;543.28;529.01;978.63;192.90;1016.80;466.90;728.42;92.58;1670862671233;1670862671238;1670862656460
B;2i24s-180-trial2;24;male;flauta;447.65;332.89;536.30;519.51;985.88;202.67;1011.67;477.54;740.90;91.82;1670862671241;1670862671238;1670862656468
B;2i24s-180-trial2;24;male;flauta;451.14;337.11;536.30;519.51;985.88;202.67;1011.67;477.54;740.90;91.82;1670862671244;1670862671248;1670862656472
B;2i24s-180-trial2;24;male;flauta;457.99;343.17;536.30;519.51;985.88;202.67;1011.67;477.54;740.90;91.82;1670862671249;1670862671248;1670862656480
B;2i24s-180-trial2;24;male;flauta;467.26;346.28;529.77;509.71;992.76;212.83;1006.08;488.04;753.50;91.61;1670862671257;1670862671258;1670862656488
B;2i24s-180-trial2;24;male;flauta;459.32;348.91;529.77;509.71;992.76;212.83;1006.08;488.04;753.50;91.61;1670862671262;1670862671268;1670862656492
B;2i24s-180-trial2;24;male;flauta;458.59;350.39;529.77;509.71;992.76;212.83;1006.08;488.04;753.50;91.61;1670862671268;1670862671268;1670862656496
B;2i24s-180-trial2;24;male;flauta;463.42;351.05;523.75;499.71;999.22;223.26;1000.10;498.29;766.10;91.95;1670862671273;1670862671278;1670862656500
B;2i24s-180-trial2;24;male;flauta;475.42;356.16;523.75;499.71;999.22;223.26;1000.10;498.29;766.10;91.95;1670862671279;1670862671278;1670862656508
B;2i24s-180-trial2;24;male;flauta;492.95;357.98;523.75;499.71;999.22;223.26;1000.10;498.29;766.10;91.95;1670862671286;1670862671287;1670862656516
B;2i24s-180-trial2;24;male;flauta;485.80;356.69;523.75;499.71;999.22;223.26;1000.10;498.29;766.10;91.95;1670862671289;1670862671287;1670862656520
B;2i24s-180-trial2;24;male;flauta;487.40;355.63;518.22;489.49;1005.27;233.99;993.70;508.32;777.52;91.62;1670862671294;1670862671298;1670862656528
B;2i24s-180-trial2;24;male;flauta;493.20;355.85;518.22;489.49;1005.27;233.99;993.70;508.32;777.52;91.62;1670862671301;1670862671308;1670862656532
B;2i24s-180-trial2;24;male;flauta;500.57;357.30;513.17;479.04;1010.90;245.03;986.87;518.14;788.89;91.76;1670862671307;1670862671308;1670862656536
B;2i24s-180-trial2;24;male;flauta;506.85;359.48;513.17;479.04;1010.90;245.03;986.87;518.14;788.89;91.76;1670862671312;1670862671318;1670862656548
B;2i24s-180-trial2;24;male;flauta;503.53;360.46;513.17;479.04;1010.90;245.03;986.87;518.14;788.89;91.76;1670862671318;1670862671318;1670862656552
B;2i24s-180-trial2;24;male;flauta;495.98;361.24;508.63;468.41;1016.10;256.33;979.67;527.69;800.24;92.44;1670862671324;1670862671328;1670862656556
B;2i24s-180-trial2;24;male;flauta;505.32;362.07;508.63;468.41;1016.10;256.33;979.67;527.69;800.24;92.44;1670862671327;1670862671328;1670862656560
B;2i24s-180-trial2;24;male;flauta;508.82;363.15;508.63;468.41;1016.10;256.33;979.67;527.69;800.24;92.44;1670862671333;1670862671338;1670862656569
B;2i24s-180-trial2;24;male;flauta;509.69;363.54;504.61;457.59;1020.86;267.89;972.07;536.98;811.57;93.69;1670862671340;1670862671338;1670862656572
B;2i24s-180-trial2;24;male;flauta;509.37;364.32;504.61;457.59;1020.86;267.89;972.07;536.98;811.57;93.69;1670862671343;1670862671348;1670862656576
B;2i24s-180-trial2;24;male;flauta;507.83;362.89;504.61;457.59;1020.86;267.89;972.07;536.98;811.57;93.69;1670862671349;1670862671348;1670862656580
B;2i24s-180-trial2;24;male;flauta;515.30;363.69;504.61;457.59;1020.86;267.89;972.07;536.98;811.57;93.69;1670862671354;1670862671357;1670862656588
B;2i24s-180-trial2;24;male;flauta;518.26;363.60;501.12;446.62;1025.17;279.68;964.10;545.99;822.86;95.48;1670862671361;1670862671368;1670862656592
B;2i24s-180-trial2;24;male;flauta;521.91;360.45;501.12;446.62;1025.17;279.68;964.10;545.99;822.86;95.48;1670862671365;1670862671368;1670862656600
