order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;24;male;flauta;732.76;495.09;540.19;197.11;981.83;524.91;733.84;638.56;1014.62;252.98;1670862890133;1670862890128;1670862875356
B;3i24s-120-trial3;24;male;flauta;731.89;503.76;540.19;197.11;981.83;524.91;733.84;638.56;1014.62;252.98;1670862890140;1670862890139;1670862875360
B;3i24s-120-trial3;24;male;flauta;731.47;509.03;547.46;187.48;974.33;534.30;721.35;636.35;1019.52;264.49;1670862890145;1670862890140;1670862875368
B;3i24s-120-trial3;24;male;flauta;735.45;512.52;547.46;187.48;974.33;534.30;721.35;636.35;1019.52;264.49;1670862890151;1670862890148;1670862875372
B;3i24s-120-trial3;24;male;flauta;736.66;520.94;547.46;187.48;974.33;534.30;721.35;636.35;1019.52;264.49;1670862890155;1670862890148;1670862875376
B;3i24s-120-trial3;24;male;flauta;739.00;525.16;555.10;178.32;966.53;543.32;709.10;633.69;1023.93;276.11;1670862890161;1670862890158;1670862875384
B;3i24s-120-trial3;24;male;flauta;743.59;522.02;555.10;178.32;966.53;543.32;709.10;633.69;1023.93;276.11;1670862890166;1670862890158;1670862875388
B;3i24s-120-trial3;24;male;flauta;747.85;526.03;555.10;178.32;966.53;543.32;709.10;633.69;1023.93;276.11;1670862890171;1670862890168;1670862875392
B;3i24s-120-trial3;24;male;flauta;749.46;530.57;563.27;169.43;958.29;552.13;696.83;630.51;1027.92;288.08;1670862890178;1670862890176;1670862875396
B;3i24s-120-trial3;24;male;flauta;750.16;534.21;563.27;169.43;958.29;552.13;696.83;630.51;1027.92;288.08;1670862890185;1670862890178;1670862875404
B;3i24s-120-trial3;24;male;flauta;749.35;533.34;563.27;169.43;958.29;552.13;696.83;630.51;1027.92;288.08;1670862890188;1670862890178;1670862875408
B;3i24s-120-trial3;24;male;flauta;745.86;546.18;571.77;161.04;949.80;560.53;684.86;626.90;1031.41;300.10;1670862890195;1670862890188;1670862875416
B;3i24s-120-trial3;24;male;flauta;743.21;550.59;571.77;161.04;949.80;560.53;684.86;626.90;1031.41;300.10;1670862890198;1670862890195;1670862875424
B;3i24s-120-trial3;24;male;flauta;742.93;549.84;571.77;161.04;949.80;560.53;684.86;626.90;1031.41;300.10;1670862890205;1670862890198;1670862875428
B;3i24s-120-trial3;24;male;flauta;743.69;553.15;580.64;153.09;941.03;568.57;673.11;622.84;1034.42;312.24;1670862890211;1670862890208;1670862875432
B;3i24s-120-trial3;24;male;flauta;744.15;561.78;580.64;153.09;941.03;568.57;673.11;622.84;1034.42;312.24;1670862890217;1670862890208;1670862875436
B;3i24s-120-trial3;24;male;flauta;742.59;557.89;580.64;153.09;941.03;568.57;673.11;622.84;1034.42;312.24;1670862890223;1670862890218;1670862875444
B;3i24s-120-trial3;24;male;flauta;740.85;557.27;589.98;145.50;931.86;576.34;661.44;618.27;1036.98;324.63;1670862890230;1670862890228;1670862875448
B;3i24s-120-trial3;24;male;flauta;740.31;559.04;589.98;145.50;931.86;576.34;661.44;618.27;1036.98;324.63;1670862890230;1670862890230;1670862875452
B;3i24s-120-trial3;24;male;flauta;737.18;568.81;589.98;145.50;931.86;576.34;661.44;618.27;1036.98;324.63;1670862890238;1670862890230;1670862875464
B;3i24s-120-trial3;24;male;flauta;738.55;572.03;589.98;145.50;931.86;576.34;661.44;618.27;1036.98;324.63;1670862890241;1670862890239;1670862875468
B;3i24s-120-trial3;24;male;flauta;737.97;580.67;599.67;138.37;922.41;583.72;650.02;613.27;1039.05;337.11;1670862890247;1670862890239;1670862875472
B;3i24s-120-trial3;24;male;flauta;737.27;582.95;599.67;138.37;922.41;583.72;650.02;613.27;1039.05;337.11;1670862890252;1670862890248;1670862875476
B;3i24s-120-trial3;24;male;flauta;734.15;586.16;609.62;131.76;912.80;590.65;638.96;607.87;1040.62;349.56;1670862890260;1670862890258;1670862875484
B;3i24s-120-trial3;24;male;flauta;731.79;591.37;609.62;131.76;912.80;590.65;638.96;607.87;1040.62;349.56;1670862890261;1670862890260;1670862875488
B;3i24s-120-trial3;24;male;flauta;731.18;598.27;609.62;131.76;912.80;590.65;638.96;607.87;1040.62;349.56;1670862890267;1670862890262;1670862875492
B;3i24s-120-trial3;24;male;flauta;730.91;604.18;609.62;131.76;912.80;590.65;638.96;607.87;1040.62;349.56;1670862890273;1670862890268;1670862875496
B;3i24s-120-trial3;24;male;flauta;727.07;598.31;620.16;125.47;902.67;597.37;627.88;601.90;1041.72;362.40;1670862890278;1670862890268;1670862875504
B;3i24s-120-trial3;24;male;flauta;722.82;607.60;620.16;125.47;902.67;597.37;627.88;601.90;1041.72;362.40;1670862890285;1670862890278;1670862875508
B;3i24s-120-trial3;24;male;flauta;719.43;608.19;620.16;125.47;902.67;597.37;627.88;601.90;1041.72;362.40;1670862890289;1670862890288;1670862875512
B;3i24s-120-trial3;24;male;flauta;717.48;616.34;630.75;119.82;892.57;603.50;617.37;595.65;1041.48;374.14;1670862890296;1670862890288;1670862875516
B;3i24s-120-trial3;24;male;flauta;713.79;628.84;630.75;119.82;892.57;603.50;617.37;595.65;1041.48;374.14;1670862890301;1670862890298;1670862875524
B;3i24s-120-trial3;24;male;flauta;711.20;627.33;630.75;119.82;892.57;603.50;617.37;595.65;1041.48;374.14;1670862890307;1670862890298;1670862875528
B;3i24s-120-trial3;24;male;flauta;704.90;629.58;641.67;114.64;882.22;609.25;607.13;588.98;1040.28;385.46;1670862890312;1670862890308;1670862875532
B;3i24s-120-trial3;24;male;flauta;702.89;633.34;641.67;114.64;882.22;609.25;607.13;588.98;1040.28;385.46;1670862890318;1670862890308;1670862875536
B;3i24s-120-trial3;24;male;flauta;702.88;629.66;641.67;114.64;882.22;609.25;607.13;588.98;1040.28;385.46;1670862890326;1670862890318;1670862875544
B;3i24s-120-trial3;24;male;flauta;703.71;634.41;652.82;109.98;871.70;614.55;597.25;581.93;1038.59;396.74;1670862890330;1670862890328;1670862875548
B;3i24s-120-trial3;24;male;flauta;702.71;637.69;652.82;109.98;871.70;614.55;597.25;581.93;1038.59;396.74;1670862890335;1670862890328;1670862875556
B;3i24s-120-trial3;24;male;flauta;698.64;639.51;652.82;109.98;871.70;614.55;597.25;581.93;1038.59;396.74;1670862890341;1670862890339;1670862875564
B;3i24s-120-trial3;24;male;flauta;698.63;642.00;664.36;105.78;860.89;619.47;587.59;574.42;1036.38;408.14;1670862890345;1670862890339;1670862875568
B;3i24s-120-trial3;24;male;flauta;699.38;645.68;664.36;105.78;860.89;619.47;587.59;574.42;1036.38;408.14;1670862890351;1670862890348;1670862875572
B;3i24s-120-trial3;24;male;flauta;697.46;650.57;664.36;105.78;860.89;619.47;587.59;574.42;1036.38;408.14;1670862890357;1670862890348;1670862875576
B;3i24s-120-trial3;24;male;flauta;698.21;654.84;676.02;102.14;850.01;623.89;578.39;566.60;1033.71;419.39;1670862890362;1670862890358;1670862875584
B;3i24s-120-trial3;24;male;flauta;697.30;656.92;676.02;102.14;850.01;623.89;578.39;566.60;1033.71;419.39;1670862890366;1670862890358;1670862875588
B;3i24s-120-trial3;24;male;flauta;695.59;660.44;676.02;102.14;850.01;623.89;578.39;566.60;1033.71;419.39;1670862890373;1670862890368;1670862875592
B;3i24s-120-trial3;24;male;flauta;689.73;669.06;688.08;98.99;838.83;627.92;569.43;558.29;1030.52;430.75;1670862890378;1670862890376;1670862875604
B;3i24s-120-trial3;24;male;flauta;689.85;672.36;688.08;98.99;838.83;627.92;569.43;558.29;1030.52;430.75;1670862890382;1670862890378;1670862875608
B;3i24s-120-trial3;24;male;flauta;687.49;680.12;688.08;98.99;838.83;627.92;569.43;558.29;1030.52;430.75;1670862890391;1670862890388;1670862875612
B;3i24s-120-trial3;24;male;flauta;686.87;686.54;699.99;96.45;827.85;631.38;561.12;549.89;1026.94;441.71;1670862890394;1670862890388;1670862875616
B;3i24s-120-trial3;24;male;flauta;684.40;688.71;699.99;96.45;827.85;631.38;561.12;549.89;1026.94;441.71;1670862890399;1670862890398;1670862875624
B;3i24s-120-trial3;24;male;flauta;678.79;690.31;699.99;96.45;827.85;631.38;561.12;549.89;1026.94;441.71;1670862890406;1670862890398;1670862875628
B;3i24s-120-trial3;24;male;flauta;676.56;697.40;737.14;91.99;793.91;639.05;538.35;522.39;1013.26;474.36;1670862890445;1670862890439;1670862875632
B;3i24s-120-trial3;24;male;flauta;662.79;710.58;737.14;91.99;793.91;639.05;538.35;522.39;1013.26;474.36;1670862890447;1670862890445;1670862875652
B;3i24s-120-trial3;24;male;flauta;652.43;717.72;737.14;91.99;793.91;639.05;538.35;522.39;1013.26;474.36;1670862890448;1670862890446;1670862875664
B;3i24s-120-trial3;24;male;flauta;648.08;716.75;737.14;91.99;793.91;639.05;538.35;522.39;1013.26;474.36;1670862890454;1670862890448;1670862875668
B;3i24s-120-trial3;24;male;flauta;651.21;721.02;749.68;91.61;782.57;640.63;531.70;512.71;1007.82;484.88;1670862890461;1670862890458;1670862875672
B;3i24s-120-trial3;24;male;flauta;653.33;732.56;749.68;91.61;782.57;640.63;531.70;512.71;1007.82;484.88;1670862890462;1670862890458;1670862875684
B;3i24s-120-trial3;24;male;flauta;652.67;727.49;749.68;91.61;782.57;640.63;531.70;512.71;1007.82;484.88;1670862890468;1670862890458;1670862875688
B;3i24s-120-trial3;24;male;flauta;650.86;726.16;749.68;91.61;782.57;640.63;531.70;512.71;1007.82;484.88;1670862890474;1670862890468;1670862875692
B;3i24s-120-trial3;24;male;flauta;644.35;725.24;762.25;91.79;771.25;641.71;525.54;502.79;1001.97;495.18;1670862890480;1670862890478;1670862875696
B;3i24s-120-trial3;24;male;flauta;637.54;733.25;762.25;91.79;771.25;641.71;525.54;502.79;1001.97;495.18;1670862890486;1670862890478;1670862875704
B;3i24s-120-trial3;24;male;flauta;630.93;734.97;762.25;91.79;771.25;641.71;525.54;502.79;1001.97;495.18;1670862890491;1670862890488;1670862875708
B;3i24s-120-trial3;24;male;flauta;631.22;734.80;785.44;91.66;746.49;640.28;514.65;482.23;988.99;515.18;1670862890526;1670862890518;1670862875712
B;3i24s-120-trial3;24;male;flauta;620.20;741.07;796.78;92.18;733.97;638.58;509.96;471.67;981.91;524.81;1670862890527;1670862890524;1670862875728
B;3i24s-120-trial3;24;male;flauta;615.58;747.71;796.78;92.18;733.97;638.58;509.96;471.67;981.91;524.81;1670862890528;1670862890526;1670862875736
B;3i24s-120-trial3;24;male;flauta;614.14;748.13;796.78;92.18;733.97;638.58;509.96;471.67;981.91;524.81;1670862890529;1670862890526;1670862875744
B;3i24s-120-trial3;24;male;flauta;608.36;751.21;796.78;92.18;733.97;638.58;509.96;471.67;981.91;524.81;1670862890531;1670862890529;1670862875748
B;3i24s-120-trial3;24;male;flauta;608.63;759.78;796.78;92.18;733.97;638.58;509.96;471.67;981.91;524.81;1670862890533;1670862890530;1670862875756
B;3i24s-120-trial3;24;male;flauta;607.25;760.92;808.09;93.24;721.55;636.39;505.80;460.94;974.45;534.15;1670862890543;1670862890539;1670862875764
B;3i24s-120-trial3;24;male;flauta;601.38;760.67;808.09;93.24;721.55;636.39;505.80;460.94;974.45;534.15;1670862890546;1670862890539;1670862875768
B;3i24s-120-trial3;24;male;flauta;600.05;763.32;808.09;93.24;721.55;636.39;505.80;460.94;974.45;534.15;1670862890550;1670862890548;1670862875772
B;3i24s-120-trial3;24;male;flauta;598.35;764.33;808.09;93.24;721.55;636.39;505.80;460.94;974.45;534.15;1670862890555;1670862890548;1670862875776
B;3i24s-120-trial3;24;male;flauta;585.89;773.23;819.48;94.88;709.10;633.69;502.11;449.93;966.53;543.32;1670862890563;1670862890558;1670862875784
B;3i24s-120-trial3;24;male;flauta;583.07;777.93;819.48;94.88;709.10;633.69;502.11;449.93;966.53;543.32;1670862890569;1670862890558;1670862875788
B;3i24s-120-trial3;24;male;flauta;571.05;783.07;819.48;94.88;709.10;633.69;502.11;449.93;966.53;543.32;1670862890574;1670862890568;1670862875792
B;3i24s-120-trial3;24;male;flauta;559.36;790.73;830.59;97.03;697.01;630.56;499.03;438.99;958.41;552.01;1670862890577;1670862890568;1670862875804
B;3i24s-120-trial3;24;male;flauta;554.97;803.45;830.59;97.03;697.01;630.56;499.03;438.99;958.41;552.01;1670862890590;1670862890588;1670862875812
B;3i24s-120-trial3;24;male;flauta;548.23;805.73;841.89;99.79;684.78;626.87;496.41;427.66;949.74;560.59;1670862890597;1670862890588;1670862875816
B;3i24s-120-trial3;24;male;flauta;539.54;811.02;841.89;99.79;684.78;626.87;496.41;427.66;949.74;560.59;1670862890601;1670862890598;1670862875824
B;3i24s-120-trial3;24;male;flauta;537.83;807.91;841.89;99.79;684.78;626.87;496.41;427.66;949.74;560.59;1670862890608;1670862890598;1670862875828
B;3i24s-120-trial3;24;male;flauta;533.43;811.30;852.91;103.05;672.91;622.77;494.39;416.41;940.88;568.70;1670862890612;1670862890608;1670862875832
B;3i24s-120-trial3;24;male;flauta;530.74;812.81;852.91;103.05;672.91;622.77;494.39;416.41;940.88;568.70;1670862890625;1670862890618;1670862875836
B;3i24s-120-trial3;24;male;flauta;525.93;813.41;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670862890627;1670862890618;1670862875844
B;3i24s-120-trial3;24;male;flauta;515.07;812.58;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670862890642;1670862890640;1670862875853
B;3i24s-120-trial3;24;male;flauta;509.04;812.59;863.62;106.78;661.44;618.27;492.93;405.28;931.86;576.34;1670862890642;1670862890640;1670862875856
B;3i24s-120-trial3;24;male;flauta;514.19;810.26;874.27;111.06;650.09;613.30;492.00;394.00;922.47;583.68;1670862890650;1670862890648;1670862875864
B;3i24s-120-trial3;24;male;flauta;504.76;805.29;874.27;111.06;650.09;613.30;492.00;394.00;922.47;583.68;1670862890654;1670862890653;1670862875872
B;3i24s-120-trial3;24;male;flauta;501.72;805.83;884.87;115.91;638.86;607.82;491.61;382.57;912.71;590.71;1670862890660;1670862890658;1670862875876
B;3i24s-120-trial3;24;male;flauta;498.48;807.50;884.87;115.91;638.86;607.82;491.61;382.57;912.71;590.71;1670862890662;1670862890661;1670862875884
B;3i24s-120-trial3;24;male;flauta;495.49;803.69;884.87;115.91;638.86;607.82;491.61;382.57;912.71;590.71;1670862890668;1670862890662;1670862875888
B;3i24s-120-trial3;24;male;flauta;494.12;804.40;884.87;115.91;638.86;607.82;491.61;382.57;912.71;590.71;1670862890674;1670862890668;1670862875892
B;3i24s-120-trial3;24;male;flauta;490.14;804.53;895.16;121.21;628.02;601.98;491.78;371.26;902.81;597.28;1670862890678;1670862890668;1670862875904
B;3i24s-120-trial3;24;male;flauta;486.65;804.53;895.16;121.21;628.02;601.98;491.78;371.26;902.81;597.28;1670862890685;1670862890678;1670862875908
B;3i24s-120-trial3;24;male;flauta;481.53;804.57;895.16;121.21;628.02;601.98;491.78;371.26;902.81;597.28;1670862890691;1670862890688;1670862875912
B;3i24s-120-trial3;24;male;flauta;477.91;803.51;905.31;127.05;617.41;595.67;491.69;359.08;892.60;603.48;1670862890697;1670862890688;1670862875916
B;3i24s-120-trial3;24;male;flauta;482.13;806.13;905.31;127.05;617.41;595.67;491.69;359.08;892.60;603.48;1670862890701;1670862890698;1670862875924
B;3i24s-120-trial3;24;male;flauta;480.27;808.78;905.31;127.05;617.41;595.67;491.69;359.08;892.60;603.48;1670862890708;1670862890698;1670862875928
B;3i24s-120-trial3;24;male;flauta;476.32;807.06;915.35;133.45;606.97;588.87;491.66;346.28;882.05;609.33;1670862890713;1670862890708;1670862875932
B;3i24s-120-trial3;24;male;flauta;468.03;810.93;915.35;133.45;606.97;588.87;491.66;346.28;882.05;609.33;1670862890719;1670862890718;1670862875936
B;3i24s-120-trial3;24;male;flauta;468.76;807.51;915.35;133.45;606.97;588.87;491.66;346.28;882.05;609.33;1670862890725;1670862890718;1670862875944
B;3i24s-120-trial3;24;male;flauta;464.29;807.36;924.80;140.11;597.21;581.91;492.18;333.98;871.67;614.56;1670862890729;1670862890728;1670862875948
B;3i24s-120-trial3;24;male;flauta;456.13;802.19;924.80;140.11;597.21;581.91;492.18;333.98;871.67;614.56;1670862890740;1670862890738;1670862875956
B;3i24s-120-trial3;24;male;flauta;446.35;805.85;924.80;140.11;597.21;581.91;492.18;333.98;871.67;614.56;1670862890741;1670862890740;1670862875964
B;3i24s-120-trial3;24;male;flauta;439.13;802.93;934.21;147.38;587.57;574.40;493.25;321.47;860.87;619.48;1670862890751;1670862890748;1670862875968
B;3i24s-120-trial3;24;male;flauta;430.32;801.08;934.21;147.38;587.57;574.40;493.25;321.47;860.87;619.48;1670862890753;1670862890748;1670862875972
B;3i24s-120-trial3;24;male;flauta;427.04;798.43;934.21;147.38;587.57;574.40;493.25;321.47;860.87;619.48;1670862890759;1670862890748;1670862875976
B;3i24s-120-trial3;24;male;flauta;417.23;795.00;943.31;155.10;578.32;566.54;494.88;309.10;849.93;623.92;1670862890764;1670862890758;1670862875984
B;3i24s-120-trial3;24;male;flauta;412.31;794.89;943.31;155.10;578.32;566.54;494.88;309.10;849.93;623.92;1670862890770;1670862890768;1670862875988
B;3i24s-120-trial3;24;male;flauta;403.34;794.44;943.31;155.10;578.32;566.54;494.88;309.10;849.93;623.92;1670862890776;1670862890768;1670862875996
B;3i24s-120-trial3;24;male;flauta;402.67;793.72;952.00;163.14;569.57;558.42;497.03;297.02;839.00;627.87;1670862890780;1670862890778;1670862876004
B;3i24s-120-trial3;24;male;flauta;402.23;793.08;952.00;163.14;569.57;558.42;497.03;297.02;839.00;627.87;1670862890785;1670862890778;1670862876008
B;3i24s-120-trial3;24;male;flauta;396.46;792.96;952.00;163.14;569.57;558.42;497.03;297.02;839.00;627.87;1670862890790;1670862890788;1670862876012
B;3i24s-120-trial3;24;male;flauta;394.79;791.32;960.57;171.81;561.01;549.76;499.78;284.81;827.69;631.43;1670862890798;1670862890788;1670862876016
B;3i24s-120-trial3;24;male;flauta;379.50;789.22;960.57;171.81;561.01;549.76;499.78;284.81;827.69;631.43;1670862890800;1670862890798;1670862876024
B;3i24s-120-trial3;24;male;flauta;378.41;788.47;960.57;171.81;561.01;549.76;499.78;284.81;827.69;631.43;1670862890806;1670862890798;1670862876028
B;3i24s-120-trial3;24;male;flauta;372.50;787.50;968.64;180.72;553.03;540.95;503.02;273.01;816.51;634.45;1670862890813;1670862890808;1670862876032
B;3i24s-120-trial3;24;male;flauta;358.40;785.48;968.64;180.72;553.03;540.95;503.02;273.01;816.51;634.45;1670862890818;1670862890813;1670862876044
B;3i24s-120-trial3;24;male;flauta;355.92;783.26;968.64;180.72;553.03;540.95;503.02;273.01;816.51;634.45;1670862890821;1670862890818;1670862876048
B;3i24s-120-trial3;24;male;flauta;345.82;782.84;976.38;190.03;545.46;531.81;506.80;261.38;805.22;636.99;1670862890828;1670862890827;1670862876052
B;3i24s-120-trial3;24;male;flauta;343.39;782.47;976.38;190.03;545.46;531.81;506.80;261.38;805.22;636.99;1670862890831;1670862890828;1670862876056
B;3i24s-120-trial3;24;male;flauta;342.70;778.99;976.38;190.03;545.46;531.81;506.80;261.38;805.22;636.99;1670862890838;1670862890828;1670862876064
B;3i24s-120-trial3;24;male;flauta;340.42;778.67;983.74;199.70;538.35;522.39;511.10;249.99;793.91;639.06;1670862890845;1670862890840;1670862876068
B;3i24s-120-trial3;24;male;flauta;335.69;778.17;983.74;199.70;538.35;522.39;511.10;249.99;793.91;639.06;1670862890851;1670862890848;1670862876072
B;3i24s-120-trial3;24;male;flauta;332.30;776.90;983.74;199.70;538.35;522.39;511.10;249.99;793.91;639.06;1670862890852;1670862890848;1670862876076
B;3i24s-120-trial3;24;male;flauta;329.64;774.82;983.74;199.70;538.35;522.39;511.10;249.99;793.91;639.06;1670862890859;1670862890848;1670862876084
B;3i24s-120-trial3;24;male;flauta;325.40;773.74;990.75;209.77;531.67;512.65;515.94;238.80;782.51;640.64;1670862890866;1670862890858;1670862876088
B;3i24s-120-trial3;24;male;flauta;319.38;773.16;990.75;209.77;531.67;512.65;515.94;238.80;782.51;640.64;1670862890870;1670862890868;1670862876092
B;3i24s-120-trial3;24;male;flauta;304.11;769.44;997.32;220.08;525.52;502.75;521.24;227.97;771.20;641.72;1670862890883;1670862890878;1670862876104
B;3i24s-120-trial3;24;male;flauta;300.88;768.05;1003.47;230.68;519.85;492.63;527.03;217.44;759.11;641.49;1670862890894;1670862890888;1670862876108
B;3i24s-120-trial3;24;male;flauta;299.12;766.25;1003.47;230.68;519.85;492.63;527.03;217.44;759.11;641.49;1670862890895;1670862890888;1670862876112
B;3i24s-120-trial3;24;male;flauta;291.77;762.51;1003.47;230.68;519.85;492.63;527.03;217.44;759.11;641.49;1670862890897;1670862890888;1670862876124
B;3i24s-120-trial3;24;male;flauta;289.17;759.62;1003.47;230.68;519.85;492.63;527.03;217.44;759.11;641.49;1670862890902;1670862890898;1670862876128
B;3i24s-120-trial3;24;male;flauta;284.53;756.41;1009.28;241.74;514.61;482.15;533.40;207.06;746.39;640.27;1670862890910;1670862890898;1670862876132
