order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;flauta;259.16;439.91;958.98;551.42;562.59;170.14;829.83;96.87;499.22;439.74;1670863812235;1670863812235;1670863797436
B;2i36s-180-trial4;24;male;flauta;257.85;436.33;958.98;551.42;562.59;170.14;829.83;96.87;499.22;439.74;1670863812236;1670863812235;1670863797440
B;2i36s-180-trial4;24;male;flauta;255.56;440.46;953.38;557.07;568.18;164.49;837.22;98.58;497.43;432.37;1670863812242;1670863812239;1670863797448
B;2i36s-180-trial4;24;male;flauta;259.49;435.65;953.38;557.07;568.18;164.49;837.22;98.58;497.43;432.37;1670863812246;1670863812239;1670863797452
B;2i36s-180-trial4;24;male;flauta;253.22;432.39;947.56;562.65;574.03;158.94;844.65;100.56;495.85;424.86;1670863812266;1670863812259;1670863797468
B;2i36s-180-trial4;24;male;flauta;251.96;433.60;947.56;562.65;574.03;158.94;844.65;100.56;495.85;424.86;1670863812267;1670863812259;1670863797472
B;2i36s-180-trial4;24;male;flauta;250.28;433.20;947.56;562.65;574.03;158.94;844.65;100.56;495.85;424.86;1670863812268;1670863812259;1670863797476
B;2i36s-180-trial4;24;male;flauta;249.60;432.87;941.67;568.00;579.99;153.65;851.94;102.74;494.54;417.41;1670863812275;1670863812268;1670863797480
B;2i36s-180-trial4;24;male;flauta;248.15;428.09;935.57;573.27;586.19;148.49;859.27;105.20;493.46;409.83;1670863812298;1670863812289;1670863797488
B;2i36s-180-trial4;24;male;flauta;245.41;422.03;935.57;573.27;586.19;148.49;859.27;105.20;493.46;409.83;1670863812298;1670863812297;1670863797496
B;2i36s-180-trial4;24;male;flauta;244.93;422.93;935.57;573.27;586.19;148.49;859.27;105.20;493.46;409.83;1670863812299;1670863812297;1670863797501
B;2i36s-180-trial4;24;male;flauta;244.07;416.50;929.42;578.30;592.48;143.59;866.43;107.86;492.63;402.32;1670863812313;1670863812309;1670863797512
B;2i36s-180-trial4;24;male;flauta;247.24;423.00;923.13;583.18;598.94;138.88;873.54;110.75;492.04;394.78;1670863812324;1670863812319;1670863797520
B;2i36s-180-trial4;24;male;flauta;249.44;425.82;923.13;583.18;598.94;138.88;873.54;110.75;492.04;394.78;1670863812324;1670863812319;1670863797528
B;2i36s-180-trial4;24;male;flauta;251.87;423.56;923.13;583.18;598.94;138.88;873.54;110.75;492.04;394.78;1670863812330;1670863812319;1670863797532
B;2i36s-180-trial4;24;male;flauta;256.63;422.10;923.13;583.18;598.94;138.88;873.54;110.75;492.04;394.78;1670863812331;1670863812330;1670863797536
B;2i36s-180-trial4;24;male;flauta;269.10;416.04;916.62;587.96;605.65;134.31;880.68;113.92;491.70;387.12;1670863812342;1670863812339;1670863797540
B;2i36s-180-trial4;24;male;flauta;275.93;406.03;916.62;587.96;605.65;134.31;880.68;113.92;491.70;387.12;1670863812342;1670863812339;1670863797548
B;2i36s-180-trial4;24;male;flauta;280.10;408.40;910.13;592.48;612.39;130.04;887.60;117.26;491.61;379.60;1670863812359;1670863812349;1670863797552
B;2i36s-180-trial4;24;male;flauta;281.55;404.43;910.13;592.48;612.39;130.04;887.60;117.26;491.61;379.60;1670863812366;1670863812359;1670863797560
B;2i36s-180-trial4;24;male;flauta;288.43;399.48;903.51;596.83;619.29;125.96;894.45;120.82;491.76;372.06;1670863812372;1670863812369;1670863797572
B;2i36s-180-trial4;24;male;flauta;287.51;402.08;903.51;596.83;619.29;125.96;894.45;120.82;491.76;372.06;1670863812372;1670863812369;1670863797576
B;2i36s-180-trial4;24;male;flauta;292.32;397.09;896.78;601.01;626.33;122.10;901.21;124.61;491.86;364.23;1670863812389;1670863812388;1670863797580
B;2i36s-180-trial4;24;male;flauta;284.25;396.35;896.78;601.01;626.33;122.10;901.21;124.61;491.86;364.23;1670863812390;1670863812389;1670863797592
B;2i36s-180-trial4;24;male;flauta;281.11;397.94;896.78;601.01;626.33;122.10;901.21;124.61;491.86;364.23;1670863812397;1670863812389;1670863797596
B;2i36s-180-trial4;24;male;flauta;275.98;394.00;896.78;601.01;626.33;122.10;901.21;124.61;491.86;364.23;1670863812398;1670863812389;1670863797608
B;2i36s-180-trial4;24;male;flauta;274.78;390.65;889.92;605.03;633.54;118.43;907.91;128.64;491.63;355.79;1670863812405;1670863812399;1670863797612
B;2i36s-180-trial4;24;male;flauta;274.08;386.72;882.99;608.84;640.85;115.00;914.48;132.87;491.64;347.40;1670863812422;1670863812421;1670863797620
B;2i36s-180-trial4;24;male;flauta;271.90;388.38;882.99;608.84;640.85;115.00;914.48;132.87;491.64;347.40;1670863812422;1670863812421;1670863797628
B;2i36s-180-trial4;24;male;flauta;271.56;384.78;882.99;608.84;640.85;115.00;914.48;132.87;491.64;347.40;1670863812429;1670863812421;1670863797632
B;2i36s-180-trial4;24;male;flauta;270.64;383.75;882.99;608.84;640.85;115.00;914.48;132.87;491.64;347.40;1670863812431;1670863812429;1670863797636
B;2i36s-180-trial4;24;male;flauta;270.11;381.78;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.04;1670863812439;1670863812429;1670863797640
B;2i36s-180-trial4;24;male;flauta;267.73;383.70;868.81;615.91;655.90;108.80;927.33;142.00;492.41;330.64;1670863812456;1670863812449;1670863797648
B;2i36s-180-trial4;24;male;flauta;267.44;382.62;868.81;615.91;655.90;108.80;927.33;142.00;492.41;330.64;1670863812461;1670863812459;1670863797652
B;2i36s-180-trial4;24;male;flauta;268.97;375.89;861.66;619.13;663.53;106.06;933.54;146.84;493.16;322.38;1670863812472;1670863812469;1670863797668
B;2i36s-180-trial4;24;male;flauta;268.45;374.93;861.66;619.13;663.53;106.06;933.54;146.84;493.16;322.38;1670863812473;1670863812469;1670863797672
B;2i36s-180-trial4;24;male;flauta;273.78;375.23;861.66;619.13;663.53;106.06;933.54;146.84;493.16;322.38;1670863812474;1670863812469;1670863797676
B;2i36s-180-trial4;24;male;flauta;285.23;372.92;854.34;622.19;671.38;103.52;939.70;151.95;494.16;314.05;1670863812489;1670863812479;1670863797688
B;2i36s-180-trial4;24;male;flauta;286.34;366.47;854.34;622.19;671.38;103.52;939.70;151.95;494.16;314.05;1670863812493;1670863812489;1670863797692
B;2i36s-180-trial4;24;male;flauta;288.51;361.96;854.34;622.19;671.38;103.52;939.70;151.95;494.16;314.05;1670863812495;1670863812489;1670863797696
B;2i36s-180-trial4;24;male;flauta;294.02;366.39;847.13;624.98;679.13;101.27;945.58;157.13;495.38;305.97;1670863812506;1670863812499;1670863797708
B;2i36s-180-trial4;24;male;flauta;294.97;361.28;847.13;624.98;679.13;101.27;945.58;157.13;495.38;305.97;1670863812518;1670863812509;1670863797716
B;2i36s-180-trial4;24;male;flauta;299.92;359.42;847.13;624.98;679.13;101.27;945.58;157.13;495.38;305.97;1670863812518;1670863812509;1670863797720
B;2i36s-180-trial4;24;male;flauta;305.39;348.25;839.77;627.60;687.06;99.23;951.40;162.56;496.86;297.86;1670863812526;1670863812519;1670863797728
B;2i36s-180-trial4;24;male;flauta;306.53;351.59;839.77;627.60;687.06;99.23;951.40;162.56;496.86;297.86;1670863812535;1670863812529;1670863797732
B;2i36s-180-trial4;24;male;flauta;319.58;343.68;832.26;630.05;695.20;97.40;957.16;168.27;498.61;289.70;1670863812550;1670863812549;1670863797748
B;2i36s-180-trial4;24;male;flauta;320.52;342.18;832.26;630.05;695.20;97.40;957.16;168.27;498.61;289.70;1670863812550;1670863812549;1670863797752
B;2i36s-180-trial4;24;male;flauta;326.50;344.82;824.87;632.24;703.22;95.86;962.64;174.03;500.55;281.80;1670863812560;1670863812559;1670863797756
B;2i36s-180-trial4;24;male;flauta;326.81;343.98;824.87;632.24;703.22;95.86;962.64;174.03;500.55;281.80;1670863812561;1670863812559;1670863797760
B;2i36s-180-trial4;24;male;flauta;326.40;346.50;824.87;632.24;703.22;95.86;962.64;174.03;500.55;281.80;1670863812566;1670863812559;1670863797768
B;2i36s-180-trial4;24;male;flauta;335.71;334.48;817.41;634.22;711.35;94.54;968.00;179.98;502.74;273.95;1670863812578;1670863812577;1670863797776
B;2i36s-180-trial4;24;male;flauta;341.69;321.46;809.91;635.99;719.55;93.47;973.21;186.12;505.17;266.18;1670863812589;1670863812579;1670863797792
B;2i36s-180-trial4;24;male;flauta;358.77;315.46;809.91;635.99;719.55;93.47;973.21;186.12;505.17;266.18;1670863812598;1670863812588;1670863797808
B;2i36s-180-trial4;24;male;flauta;359.35;315.07;802.30;637.57;727.90;92.63;978.31;192.49;507.86;258.42;1670863812617;1670863812609;1670863797816
B;2i36s-180-trial4;24;male;flauta;356.93;313.93;802.30;637.57;727.90;92.63;978.31;192.49;507.86;258.42;1670863812618;1670863812616;1670863797820
B;2i36s-180-trial4;24;male;flauta;357.49;309.35;794.78;638.91;736.18;92.04;983.18;198.94;510.75;250.86;1670863812624;1670863812619;1670863797832
B;2i36s-180-trial4;24;male;flauta;358.12;308.29;794.78;638.91;736.18;92.04;983.18;198.94;510.75;250.86;1670863812633;1670863812629;1670863797836
B;2i36s-180-trial4;24;male;flauta;361.24;309.84;787.14;640.05;744.62;91.70;987.95;205.64;513.91;243.31;1670863812645;1670863812639;1670863797848
B;2i36s-180-trial4;24;male;flauta;364.21;310.66;787.14;640.05;744.62;91.70;987.95;205.64;513.91;243.31;1670863812647;1670863812639;1670863797852
B;2i36s-180-trial4;24;male;flauta;364.00;313.21;787.14;640.05;744.62;91.70;987.95;205.64;513.91;243.31;1670863812654;1670863812649;1670863797860
B;2i36s-180-trial4;24;male;flauta;375.37;315.22;779.65;640.96;752.91;91.61;992.45;212.34;517.23;236.03;1670863812661;1670863812659;1670863797868
B;2i36s-180-trial4;24;male;flauta;381.24;316.03;772.10;641.65;761.30;91.75;996.81;219.25;520.80;228.82;1670863812677;1670863812669;1670863797872
B;2i36s-180-trial4;24;male;flauta;380.10;318.60;772.10;641.65;761.30;91.75;996.81;219.25;520.80;228.82;1670863812678;1670863812677;1670863797876
B;2i36s-180-trial4;24;male;flauta;384.26;317.01;772.10;641.65;761.30;91.75;996.81;219.25;520.80;228.82;1670863812679;1670863812678;1670863797880
B;2i36s-180-trial4;24;male;flauta;380.59;315.18;772.10;641.65;761.30;91.75;996.81;219.25;520.80;228.82;1670863812685;1670863812678;1670863797888
B;2i36s-180-trial4;24;male;flauta;387.24;317.62;764.18;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1670863812689;1670863812689;1670863797892
B;2i36s-180-trial4;24;male;flauta;386.72;319.73;764.18;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1670863812697;1670863812689;1670863797896
B;2i36s-180-trial4;24;male;flauta;397.14;310.93;755.75;641.21;777.09;91.63;1005.04;233.58;528.66;214.67;1670863812710;1670863812709;1670863797912
B;2i36s-180-trial4;24;male;flauta;402.39;311.70;755.75;641.21;777.09;91.63;1005.04;233.58;528.66;214.67;1670863812713;1670863812709;1670863797916
B;2i36s-180-trial4;24;male;flauta;397.53;309.34;755.75;641.21;777.09;91.63;1005.04;233.58;528.66;214.67;1670863812720;1670863812719;1670863797924
B;2i36s-180-trial4;24;male;flauta;401.39;308.41;747.43;640.38;784.60;91.64;1008.82;240.83;532.86;207.90;1670863812728;1670863812719;1670863797928
B;2i36s-180-trial4;24;male;flauta;407.04;311.79;738.95;639.31;792.27;91.90;1012.49;248.36;537.36;201.13;1670863812744;1670863812739;1670863797936
B;2i36s-180-trial4;24;male;flauta;411.05;313.12;738.95;639.31;792.27;91.90;1012.49;248.36;537.36;201.13;1670863812744;1670863812743;1670863797944
B;2i36s-180-trial4;24;male;flauta;419.17;311.20;738.95;639.31;792.27;91.90;1012.49;248.36;537.36;201.13;1670863812751;1670863812749;1670863797948
B;2i36s-180-trial4;24;male;flauta;421.17;309.03;730.69;638.05;799.76;92.40;1015.89;255.85;541.97;194.65;1670863812755;1670863812749;1670863797956
B;2i36s-180-trial4;24;male;flauta;429.82;312.23;730.69;638.05;799.76;92.40;1015.89;255.85;541.97;194.65;1670863812763;1670863812758;1670863797964
B;2i36s-180-trial4;24;male;flauta;432.84;312.65;730.69;638.05;799.76;92.40;1015.89;255.85;541.97;194.65;1670863812765;1670863812758;1670863797968
B;2i36s-180-trial4;24;male;flauta;436.98;311.47;722.41;636.56;807.30;93.15;1019.12;263.50;546.82;188.29;1670863812778;1670863812777;1670863797984
B;2i36s-180-trial4;24;male;flauta;438.56;308.14;714.18;634.86;814.82;94.14;1022.15;271.25;551.87;182.09;1670863812788;1670863812779;1670863797988
B;2i36s-180-trial4;24;male;flauta;444.04;304.69;714.18;634.86;814.82;94.14;1022.15;271.25;551.87;182.09;1670863812788;1670863812779;1670863797992
B;2i36s-180-trial4;24;male;flauta;448.08;306.03;714.18;634.86;814.82;94.14;1022.15;271.25;551.87;182.09;1670863812794;1670863812789;1670863798004
B;2i36s-180-trial4;24;male;flauta;452.53;307.54;714.18;634.86;814.82;94.14;1022.15;271.25;551.87;182.09;1670863812803;1670863812799;1670863798008
B;2i36s-180-trial4;24;male;flauta;455.91;308.42;706.02;632.94;822.30;95.38;1024.97;279.09;557.10;176.06;1670863812812;1670863812809;1670863798012
B;2i36s-180-trial4;24;male;flauta;464.12;308.44;706.02;632.94;822.30;95.38;1024.97;279.09;557.10;176.06;1670863812814;1670863812809;1670863798016
B;2i36s-180-trial4;24;male;flauta;470.89;310.88;697.86;630.80;829.80;96.86;1027.61;287.07;562.57;170.17;1670863812822;1670863812819;1670863798028
B;2i36s-180-trial4;24;male;flauta;465.43;309.36;697.86;630.80;829.80;96.86;1027.61;287.07;562.57;170.17;1670863812827;1670863812819;1670863798032
B;2i36s-180-trial4;24;male;flauta;467.23;306.88;697.86;630.80;829.80;96.86;1027.61;287.07;562.57;170.17;1670863812835;1670863812829;1670863798036
B;2i36s-180-trial4;24;male;flauta;473.38;307.14;689.75;628.44;837.28;98.60;1030.04;295.15;568.23;164.44;1670863812846;1670863812839;1670863798048
B;2i36s-180-trial4;24;male;flauta;471.95;305.67;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1670863812855;1670863812849;1670863798052
B;2i36s-180-trial4;24;male;flauta;471.45;303.92;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1670863812855;1670863812854;1670863798064
B;2i36s-180-trial4;24;male;flauta;474.64;304.42;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1670863812863;1670863812859;1670863798068
B;2i36s-180-trial4;24;male;flauta;485.35;304.56;673.96;623.15;851.93;102.74;1034.22;311.35;579.98;153.66;1670863812878;1670863812869;1670863798076
B;2i36s-180-trial4;24;male;flauta;487.14;304.62;673.96;623.15;851.93;102.74;1034.22;311.35;579.98;153.66;1670863812878;1670863812877;1670863798084
B;2i36s-180-trial4;24;male;flauta;502.49;305.18;673.96;623.15;851.93;102.74;1034.22;311.35;579.98;153.66;1670863812883;1670863812879;1670863798088
B;2i36s-180-trial4;24;male;flauta;500.52;306.33;666.17;620.19;859.20;105.17;1036.00;319.56;586.13;148.54;1670863812888;1670863812879;1670863798092
B;2i36s-180-trial4;24;male;flauta;500.27;306.68;666.17;620.19;859.20;105.17;1036.00;319.56;586.13;148.54;1670863812894;1670863812888;1670863798096
B;2i36s-180-trial4;24;male;flauta;494.75;302.61;666.17;620.19;859.20;105.17;1036.00;319.56;586.13;148.54;1670863812899;1670863812888;1670863798104
B;2i36s-180-trial4;24;male;flauta;502.33;305.07;658.42;617.01;866.44;107.86;1037.57;327.89;592.49;143.59;1670863812913;1670863812909;1670863798116
B;2i36s-180-trial4;24;male;flauta;509.31;306.41;658.42;617.01;866.44;107.86;1037.57;327.89;592.49;143.59;1670863812914;1670863812913;1670863798124
B;2i36s-180-trial4;24;male;flauta;505.70;307.13;650.88;613.67;873.52;110.74;1038.91;336.15;598.92;138.90;1670863812926;1670863812919;1670863798132
B;2i36s-180-trial4;24;male;flauta;507.85;307.49;650.88;613.67;873.52;110.74;1038.91;336.15;598.92;138.90;1670863812931;1670863812929;1670863798144
B;2i36s-180-trial4;24;male;flauta;514.22;308.43;643.33;610.07;880.65;113.91;1040.05;344.60;605.62;134.33;1670863812947;1670863812939;1670863798152
B;2i36s-180-trial4;24;male;flauta;518.41;312.54;643.33;610.07;880.65;113.91;1040.05;344.60;605.62;134.33;1670863812947;1670863812939;1670863798156
B;2i36s-180-trial4;24;male;flauta;519.48;315.29;643.33;610.07;880.65;113.91;1040.05;344.60;605.62;134.33;1670863812951;1670863812949;1670863798164
B;2i36s-180-trial4;24;male;flauta;520.43;319.57;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.04;1670863812957;1670863812949;1670863798168
B;2i36s-180-trial4;24;male;flauta;521.78;320.61;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.04;1670863812969;1670863812959;1670863798172
B;2i36s-180-trial4;24;male;flauta;530.09;321.52;628.81;602.42;894.41;120.80;1041.65;361.31;619.25;125.98;1670863812983;1670863812979;1670863798184
B;2i36s-180-trial4;24;male;flauta;530.52;322.87;628.81;602.42;894.41;120.80;1041.65;361.31;619.25;125.98;1670863812985;1670863812984;1670863798188
B;2i36s-180-trial4;24;male;flauta;531.49;323.06;628.81;602.42;894.41;120.80;1041.65;361.31;619.25;125.98;1670863812985;1670863812984;1670863798192
B;2i36s-180-trial4;24;male;flauta;532.46;323.24;621.65;598.26;901.25;124.63;1041.83;369.51;626.37;122.08;1670863812994;1670863812988;1670863798196
B;2i36s-180-trial4;24;male;flauta;545.27;331.53;621.65;598.26;901.25;124.63;1041.83;369.51;626.37;122.08;1670863812995;1670863812988;1670863798204
B;2i36s-180-trial4;24;male;flauta;536.85;331.60;614.68;593.96;907.93;128.65;1041.22;377.08;633.56;118.42;1670863813009;1670863812999;1670863798212
B;2i36s-180-trial4;24;male;flauta;540.69;335.02;614.68;593.96;907.93;128.65;1041.22;377.08;633.56;118.42;1670863813017;1670863813010;1670863798216
B;2i36s-180-trial4;24;male;flauta;539.43;333.71;607.88;589.48;914.48;132.87;1040.38;384.62;640.85;115.01;1670863813028;1670863813019;1670863798224
B;2i36s-180-trial4;24;male;flauta;541.89;333.54;607.88;589.48;914.48;132.87;1040.38;384.62;640.85;115.01;1670863813029;1670863813028;1670863798228
B;2i36s-180-trial4;24;male;flauta;555.60;340.69;601.14;584.78;920.99;137.35;1039.32;392.25;648.35;111.77;1670863813047;1670863813040;1670863798244
B;2i36s-180-trial4;24;male;flauta;550.52;339.74;601.14;584.78;920.99;137.35;1039.32;392.25;648.35;111.77;1670863813050;1670863813048;1670863798248
B;2i36s-180-trial4;24;male;flauta;550.66;340.11;594.63;579.96;927.32;141.99;1038.04;399.79;655.88;108.80;1670863813056;1670863813054;1670863798252
B;2i36s-180-trial4;24;male;flauta;557.17;343.43;594.63;579.96;927.32;141.99;1038.04;399.79;655.88;108.80;1670863813061;1670863813059;1670863798256
B;2i36s-180-trial4;24;male;flauta;545.05;343.98;594.63;579.96;927.32;141.99;1038.04;399.79;655.88;108.80;1670863813066;1670863813059;1670863798264
B;2i36s-180-trial4;24;male;flauta;559.33;344.81;588.28;574.97;933.52;146.83;1036.56;407.31;663.51;106.07;1670863813081;1670863813079;1670863798272
B;2i36s-180-trial4;24;male;flauta;564.41;343.15;588.28;574.97;933.52;146.83;1036.56;407.31;663.51;106.07;1670863813082;1670863813081;1670863798284
B;2i36s-180-trial4;24;male;flauta;562.71;344.00;582.07;569.80;939.62;151.88;1034.85;414.85;671.28;103.55;1670863813090;1670863813081;1670863798288
B;2i36s-180-trial4;24;male;flauta;568.50;346.77;582.07;569.80;939.62;151.88;1034.85;414.85;671.28;103.55;1670863813093;1670863813088;1670863798296
B;2i36s-180-trial4;24;male;flauta;574.11;349.36;582.07;569.80;939.62;151.88;1034.85;414.85;671.28;103.55;1670863813099;1670863813098;1670863798304
B;2i36s-180-trial4;24;male;flauta;585.44;355.73;576.00;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1670863813115;1670863813109;1670863798316
B;2i36s-180-trial4;24;male;flauta;576.92;361.75;576.00;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1670863813120;1670863813109;1670863798324
B;2i36s-180-trial4;24;male;flauta;577.48;365.89;570.16;559.00;951.40;162.57;1030.80;429.81;687.07;99.23;1670863813126;1670863813119;1670863798328
B;2i36s-180-trial4;24;male;flauta;573.25;364.09;570.16;559.00;951.40;162.57;1030.80;429.81;687.07;99.23;1670863813127;1670863813126;1670863798332
B;2i36s-180-trial4;24;male;flauta;584.86;365.11;570.16;559.00;951.40;162.57;1030.80;429.81;687.07;99.23;1670863813132;1670863813129;1670863798336
B;2i36s-180-trial4;24;male;flauta;578.72;368.83;564.43;553.32;957.13;168.24;1028.44;437.30;695.16;97.41;1670863813148;1670863813139;1670863798348
B;2i36s-180-trial4;24;male;flauta;587.70;370.12;564.43;553.32;957.13;168.24;1028.44;437.30;695.16;97.41;1670863813149;1670863813148;1670863798352
