order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;flauta;467.79;395.35;1041.98;367.12;491.99;366.85;624.12;123.28;623.88;599.59;1670862612687;1670862612678;1670862597916
B;2i24s-0-trial3;24;male;flauta;464.65;396.69;1041.98;367.12;491.99;366.85;624.12;123.28;623.88;599.59;1670862612693;1670862612688;1670862597920
B;2i24s-0-trial3;24;male;flauta;467.87;397.79;1041.98;367.12;491.99;366.85;624.12;123.28;623.88;599.59;1670862612698;1670862612695;1670862597924
B;2i24s-0-trial3;24;male;flauta;473.54;398.66;1041.07;378.50;491.61;354.19;634.93;117.76;613.38;593.12;1670862612704;1670862612698;1670862597928
B;2i24s-0-trial3;24;male;flauta;470.81;398.20;1041.07;378.50;491.61;354.19;634.93;117.76;613.38;593.12;1670862612711;1670862612708;1670862597936
B;2i24s-0-trial3;24;male;flauta;469.19;398.27;1039.68;389.85;491.79;341.62;645.97;112.77;603.25;586.28;1670862612716;1670862612708;1670862597940
B;2i24s-0-trial3;24;male;flauta;469.20;399.08;1039.68;389.85;491.79;341.62;645.97;112.77;603.25;586.28;1670862612721;1670862612718;1670862597944
B;2i24s-0-trial3;24;male;flauta;466.68;399.16;1039.68;389.85;491.79;341.62;645.97;112.77;603.25;586.28;1670862612728;1670862612718;1670862597948
B;2i24s-0-trial3;24;male;flauta;469.30;400.37;1039.68;389.85;491.79;341.62;645.97;112.77;603.25;586.28;1670862612729;1670862612727;1670862597956
B;2i24s-0-trial3;24;male;flauta;477.48;400.88;1037.77;401.27;492.53;329.04;657.37;108.25;593.37;579.00;1670862612737;1670862612729;1670862597960
B;2i24s-0-trial3;24;male;flauta;487.26;402.04;1037.77;401.27;492.53;329.04;657.37;108.25;593.37;579.00;1670862612740;1670862612738;1670862597968
B;2i24s-0-trial3;24;male;flauta;492.24;408.48;1037.77;401.27;492.53;329.04;657.37;108.25;593.37;579.00;1670862612745;1670862612738;1670862597976
B;2i24s-0-trial3;24;male;flauta;495.09;408.52;1035.39;412.56;493.82;316.66;668.90;104.29;583.94;571.39;1670862612759;1670862612757;1670862597980
B;2i24s-0-trial3;24;male;flauta;500.67;408.70;1035.39;412.56;493.82;316.66;668.90;104.29;583.94;571.39;1670862612759;1670862612759;1670862597984
B;2i24s-0-trial3;24;male;flauta;503.57;413.18;1035.39;412.56;493.82;316.66;668.90;104.29;583.94;571.39;1670862612764;1670862612759;1670862597988
B;2i24s-0-trial3;24;male;flauta;512.00;417.91;1032.55;423.74;495.64;304.45;680.61;100.87;574.92;563.46;1670862612769;1670862612767;1670862597996
B;2i24s-0-trial3;24;male;flauta;508.79;425.42;1032.55;423.74;495.64;304.45;680.61;100.87;574.92;563.46;1670862612777;1670862612767;1670862598000
B;2i24s-0-trial3;24;male;flauta;511.25;427.03;1032.55;423.74;495.64;304.45;680.61;100.87;574.92;563.46;1670862612781;1670862612777;1670862598004
B;2i24s-0-trial3;24;male;flauta;509.58;426.31;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1670862612803;1670862612801;1670862598008
B;2i24s-0-trial3;24;male;flauta;524.86;427.59;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1670862612803;1670862612803;1670862598016
B;2i24s-0-trial3;24;male;flauta;527.52;431.73;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1670862612805;1670862612804;1670862598024
B;2i24s-0-trial3;24;male;flauta;525.88;432.44;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1670862612811;1670862612808;1670862598028
B;2i24s-0-trial3;24;male;flauta;522.79;432.99;1021.11;457.00;504.41;268.52;717.06;93.77;550.07;537.48;1670862612817;1670862612811;1670862598036
B;2i24s-0-trial3;24;male;flauta;529.31;433.75;1021.11;457.00;504.41;268.52;717.06;93.77;550.07;537.48;1670862612821;1670862612818;1670862598040
B;2i24s-0-trial3;24;male;flauta;536.90;434.46;1021.11;457.00;504.41;268.52;717.06;93.77;550.07;537.48;1670862612832;1670862612828;1670862598048
B;2i24s-0-trial3;24;male;flauta;542.03;434.19;1016.41;467.74;508.37;257.04;729.39;92.51;542.72;528.28;1670862612833;1670862612832;1670862598056
B;2i24s-0-trial3;24;male;flauta;542.32;436.57;1016.41;467.74;508.37;257.04;729.39;92.51;542.72;528.28;1670862612837;1670862612833;1670862598060
B;2i24s-0-trial3;24;male;flauta;538.88;435.60;1016.41;467.74;508.37;257.04;729.39;92.51;542.72;528.28;1670862612843;1670862612837;1670862598064
B;2i24s-0-trial3;24;male;flauta;544.85;439.79;1011.24;478.37;512.87;245.74;741.89;91.78;535.77;518.75;1670862612850;1670862612848;1670862598076
B;2i24s-0-trial3;24;male;flauta;544.26;439.94;1011.24;478.37;512.87;245.74;741.89;91.78;535.77;518.75;1670862612853;1670862612848;1670862598080
B;2i24s-0-trial3;24;male;flauta;544.33;439.12;1005.54;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1670862612868;1670862612858;1670862598084
B;2i24s-0-trial3;24;male;flauta;544.50;438.93;1005.54;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1670862612868;1670862612867;1670862598088
B;2i24s-0-trial3;24;male;flauta;539.45;439.40;1005.54;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1670862612871;1670862612867;1670862598096
B;2i24s-0-trial3;24;male;flauta;540.54;441.27;1005.54;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1670862612877;1670862612867;1670862598100
B;2i24s-0-trial3;24;male;flauta;542.41;445.44;999.51;499.24;523.48;223.75;767.26;91.98;523.21;498.76;1670862612884;1670862612878;1670862598104
B;2i24s-0-trial3;24;male;flauta;545.73;446.86;999.51;499.24;523.48;223.75;767.26;91.98;523.21;498.76;1670862612886;1670862612878;1670862598116
B;2i24s-0-trial3;24;male;flauta;548.39;448.50;999.51;499.24;523.48;223.75;767.26;91.98;523.21;498.76;1670862612893;1670862612888;1670862598120
B;2i24s-0-trial3;24;male;flauta;546.58;450.96;993.12;509.18;529.44;213.38;778.51;91.61;517.76;488.59;1670862612900;1670862612898;1670862598124
B;2i24s-0-trial3;24;male;flauta;553.60;453.49;993.12;509.18;529.44;213.38;778.51;91.61;517.76;488.59;1670862612905;1670862612898;1670862598128
B;2i24s-0-trial3;24;male;flauta;555.34;457.74;993.12;509.18;529.44;213.38;778.51;91.61;517.76;488.59;1670862612910;1670862612908;1670862598136
B;2i24s-0-trial3;24;male;flauta;557.07;456.19;986.17;519.11;536.02;203.09;790.03;91.80;512.69;477.98;1670862612919;1670862612918;1670862598140
B;2i24s-0-trial3;24;male;flauta;558.19;455.14;978.96;528.59;542.95;193.33;801.32;92.54;508.23;467.39;1670862612934;1670862612928;1670862598144
B;2i24s-0-trial3;24;male;flauta;557.57;456.01;978.96;528.59;542.95;193.33;801.32;92.54;508.23;467.39;1670862612937;1670862612928;1670862598148
B;2i24s-0-trial3;24;male;flauta;556.21;457.73;978.96;528.59;542.95;193.33;801.32;92.54;508.23;467.39;1670862612941;1670862612938;1670862598156
B;2i24s-0-trial3;24;male;flauta;554.21;458.78;978.96;528.59;542.95;193.33;801.32;92.54;508.23;467.39;1670862612943;1670862612938;1670862598160
B;2i24s-0-trial3;24;male;flauta;556.78;463.83;978.96;528.59;542.95;193.33;801.32;92.54;508.23;467.39;1670862612945;1670862612938;1670862598164
B;2i24s-0-trial3;24;male;flauta;561.51;469.33;971.43;537.73;550.28;183.99;812.50;93.81;504.31;456.70;1670862612951;1670862612949;1670862598176
B;2i24s-0-trial3;24;male;flauta;564.20;469.99;971.43;537.73;550.28;183.99;812.50;93.81;504.31;456.70;1670862612954;1670862612949;1670862598180
B;2i24s-0-trial3;24;male;flauta;565.61;468.00;971.43;537.73;550.28;183.99;812.50;93.81;504.31;456.70;1670862612960;1670862612958;1670862598184
B;2i24s-0-trial3;24;male;flauta;565.34;467.14;971.43;537.73;550.28;183.99;812.50;93.81;504.31;456.70;1670862612964;1670862612958;1670862598188
B;2i24s-0-trial3;24;male;flauta;571.65;470.26;963.45;546.69;558.15;174.90;823.76;95.65;500.86;445.73;1670862612971;1670862612967;1670862598196
B;2i24s-0-trial3;24;male;flauta;567.60;474.18;963.45;546.69;558.15;174.90;823.76;95.65;500.86;445.73;1670862612977;1670862612967;1670862598200
B;2i24s-0-trial3;24;male;flauta;567.19;473.39;955.15;555.32;566.41;166.24;834.91;98.02;497.96;434.68;1670862612983;1670862612978;1670862598208
B;2i24s-0-trial3;24;male;flauta;562.16;475.06;955.15;555.32;566.41;166.24;834.91;98.02;497.96;434.68;1670862612987;1670862612982;1670862598216
B;2i24s-0-trial3;24;male;flauta;560.49;474.51;937.37;571.74;584.35;149.99;857.12;104.45;493.75;412.06;1670862613022;1670862613018;1670862598220
B;2i24s-0-trial3;24;male;flauta;557.99;473.48;937.37;571.74;584.35;149.99;857.12;104.45;493.75;412.06;1670862613023;1670862613022;1670862598224
B;2i24s-0-trial3;24;male;flauta;567.67;479.61;937.37;571.74;584.35;149.99;857.12;104.45;493.75;412.06;1670862613028;1670862613022;1670862598244
B;2i24s-0-trial3;24;male;flauta;576.48;485.61;937.37;571.74;584.35;149.99;857.12;104.45;493.75;412.06;1670862613030;1670862613028;1670862598256
B;2i24s-0-trial3;24;male;flauta;580.27;487.41;928.22;579.25;593.71;142.67;867.80;108.40;492.50;400.88;1670862613036;1670862613030;1670862598260
B;2i24s-0-trial3;24;male;flauta;585.12;490.80;928.22;579.25;593.71;142.67;867.80;108.40;492.50;400.88;1670862613041;1670862613038;1670862598264
B;2i24s-0-trial3;24;male;flauta;593.94;492.68;928.22;579.25;593.71;142.67;867.80;108.40;492.50;400.88;1670862613043;1670862613038;1670862598268
B;2i24s-0-trial3;24;male;flauta;596.80;490.83;918.75;586.43;603.45;135.78;878.37;112.86;491.78;389.61;1670862613050;1670862613049;1670862598276
B;2i24s-0-trial3;24;male;flauta;601.54;494.84;918.75;586.43;603.45;135.78;878.37;112.86;491.78;389.61;1670862613054;1670862613051;1670862598280
B;2i24s-0-trial3;24;male;flauta;601.35;496.36;918.75;586.43;603.45;135.78;878.37;112.86;491.78;389.61;1670862613061;1670862613058;1670862598284
B;2i24s-0-trial3;24;male;flauta;604.29;494.60;908.79;593.38;613.79;129.19;889.01;117.97;491.62;378.06;1670862613070;1670862613068;1670862598288
B;2i24s-0-trial3;24;male;flauta;612.98;496.53;908.79;593.38;613.79;129.19;889.01;117.97;491.62;378.06;1670862613071;1670862613068;1670862598296
B;2i24s-0-trial3;24;male;flauta;619.46;499.21;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1670862613106;1670862613098;1670862598300
B;2i24s-0-trial3;24;male;flauta;617.28;500.18;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1670862613107;1670862613098;1670862598304
B;2i24s-0-trial3;24;male;flauta;619.18;508.30;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1670862613108;1670862613098;1670862598316
B;2i24s-0-trial3;24;male;flauta;608.04;512.29;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1670862613108;1670862613108;1670862598332
B;2i24s-0-trial3;24;male;flauta;604.84;514.72;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1670862613111;1670862613108;1670862598336
B;2i24s-0-trial3;24;male;flauta;612.26;519.50;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1670862613117;1670862613108;1670862598340
B;2i24s-0-trial3;24;male;flauta;619.92;522.60;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1670862613125;1670862613117;1670862598344
B;2i24s-0-trial3;24;male;flauta;625.07;530.88;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1670862613129;1670862613128;1670862598352
B;2i24s-0-trial3;24;male;flauta;638.45;536.43;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1670862613131;1670862613128;1670862598356
B;2i24s-0-trial3;24;male;flauta;642.05;538.79;867.51;616.52;657.28;108.28;928.47;142.87;492.53;329.13;1670862613140;1670862613138;1670862598360
B;2i24s-0-trial3;24;male;flauta;627.99;540.63;867.51;616.52;657.28;108.28;928.47;142.87;492.53;329.13;1670862613141;1670862613138;1670862598372
B;2i24s-0-trial3;24;male;flauta;632.59;542.78;856.65;621.25;668.89;104.29;937.77;150.32;493.82;316.67;1670862613149;1670862613147;1670862598376
B;2i24s-0-trial3;24;male;flauta;634.58;543.31;856.65;621.25;668.89;104.29;937.77;150.32;493.82;316.67;1670862613152;1670862613149;1670862598380
B;2i24s-0-trial3;24;male;flauta;643.51;543.66;856.65;621.25;668.89;104.29;937.77;150.32;493.82;316.67;1670862613158;1670862613149;1670862598384
B;2i24s-0-trial3;24;male;flauta;643.29;549.70;856.65;621.25;668.89;104.29;937.77;150.32;493.82;316.67;1670862613161;1670862613158;1670862598392
B;2i24s-0-trial3;24;male;flauta;646.14;558.30;834.58;629.32;692.68;97.94;955.39;166.49;498.04;292.22;1670862613196;1670862613188;1670862598396
B;2i24s-0-trial3;24;male;flauta;642.31;563.50;834.58;629.32;692.68;97.94;955.39;166.49;498.04;292.22;1670862613196;1670862613188;1670862598400
B;2i24s-0-trial3;24;male;flauta;632.07;564.51;834.58;629.32;692.68;97.94;955.39;166.49;498.04;292.22;1670862613197;1670862613197;1670862598412
B;2i24s-0-trial3;24;male;flauta;630.47;567.11;834.58;629.32;692.68;97.94;955.39;166.49;498.04;292.22;1670862613198;1670862613197;1670862598420
B;2i24s-0-trial3;24;male;flauta;631.40;565.63;823.41;632.64;704.81;95.58;963.71;175.18;500.96;280.25;1670862613202;1670862613198;1670862598432
B;2i24s-0-trial3;24;male;flauta;630.57;562.42;823.41;632.64;704.81;95.58;963.71;175.18;500.96;280.25;1670862613207;1670862613198;1670862598436
B;2i24s-0-trial3;24;male;flauta;634.35;563.41;812.07;635.51;717.18;93.75;971.73;184.34;504.45;268.41;1670862613228;1670862613218;1670862598440
B;2i24s-0-trial3;24;male;flauta;635.93;564.64;812.07;635.51;717.18;93.75;971.73;184.34;504.45;268.41;1670862613228;1670862613227;1670862598444
B;2i24s-0-trial3;24;male;flauta;643.07;575.63;800.75;637.87;729.60;92.49;979.33;193.81;508.44;256.85;1670862613246;1670862613238;1670862598456
B;2i24s-0-trial3;24;male;flauta;646.37;577.19;800.75;637.87;729.60;92.49;979.33;193.81;508.44;256.85;1670862613246;1670862613246;1670862598460
B;2i24s-0-trial3;24;male;flauta;653.83;582.32;800.75;637.87;729.60;92.49;979.33;193.81;508.44;256.85;1670862613247;1670862613246;1670862598464
B;2i24s-0-trial3;24;male;flauta;657.35;584.25;800.75;637.87;729.60;92.49;979.33;193.81;508.44;256.85;1670862613248;1670862613246;1670862598472
B;2i24s-0-trial3;24;male;flauta;659.57;592.46;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1670862613251;1670862613248;1670862598476
B;2i24s-0-trial3;24;male;flauta;662.14;593.11;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1670862613257;1670862613251;1670862598480
B;2i24s-0-trial3;24;male;flauta;668.99;604.04;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1670862613261;1670862613258;1670862598484
B;2i24s-0-trial3;24;male;flauta;672.03;612.05;778.05;641.12;754.68;91.62;993.39;213.79;517.97;234.50;1670862613270;1670862613268;1670862598492
B;2i24s-0-trial3;24;male;flauta;673.11;617.65;778.05;641.12;754.68;91.62;993.39;213.79;517.97;234.50;1670862613275;1670862613268;1670862598496
B;2i24s-0-trial3;24;male;flauta;674.01;616.29;778.05;641.12;754.68;91.62;993.39;213.79;517.97;234.50;1670862613280;1670862613278;1670862598500
B;2i24s-0-trial3;24;male;flauta;676.60;624.97;766.77;641.98;767.19;91.98;999.77;224.19;523.45;223.82;1670862613285;1670862613278;1670862598512
B;2i24s-0-trial3;24;male;flauta;678.61;630.77;766.77;641.98;767.19;91.98;999.77;224.19;523.45;223.82;1670862613291;1670862613288;1670862598516
B;2i24s-0-trial3;24;male;flauta;681.38;631.48;766.77;641.98;767.19;91.98;999.77;224.19;523.45;223.82;1670862613293;1670862613288;1670862598520
B;2i24s-0-trial3;24;male;flauta;685.24;632.03;754.22;641.08;778.47;91.61;1005.75;234.90;529.42;213.42;1670862613300;1670862613298;1670862598524
B;2i24s-0-trial3;24;male;flauta;685.78;633.07;754.22;641.08;778.47;91.61;1005.75;234.90;529.42;213.42;1670862613306;1670862613298;1670862598532
B;2i24s-0-trial3;24;male;flauta;681.14;639.03;741.67;639.68;789.81;91.79;1011.34;245.93;535.89;203.28;1670862613317;1670862613308;1670862598540
B;2i24s-0-trial3;24;male;flauta;682.21;651.15;741.67;639.68;789.81;91.79;1011.34;245.93;535.89;203.28;1670862613321;1670862613319;1670862598552
B;2i24s-0-trial3;24;male;flauta;681.56;649.10;729.12;637.78;801.19;92.53;1016.52;257.29;542.88;193.43;1670862613334;1670862613328;1670862598556
B;2i24s-0-trial3;24;male;flauta;681.57;647.31;729.12;637.78;801.19;92.53;1016.52;257.29;542.88;193.43;1670862613339;1670862613338;1670862598560
B;2i24s-0-trial3;24;male;flauta;676.58;645.73;729.12;637.78;801.19;92.53;1016.52;257.29;542.88;193.43;1670862613344;1670862613338;1670862598564
B;2i24s-0-trial3;24;male;flauta;670.29;651.67;729.12;637.78;801.19;92.53;1016.52;257.29;542.88;193.43;1670862613345;1670862613344;1670862598572
B;2i24s-0-trial3;24;male;flauta;668.85;653.41;716.70;635.40;812.51;93.81;1021.24;268.86;550.30;183.97;1670862613356;1670862613353;1670862598576
B;2i24s-0-trial3;24;male;flauta;666.22;656.73;716.70;635.40;812.51;93.81;1021.24;268.86;550.30;183.97;1670862613356;1670862613356;1670862598580
B;2i24s-0-trial3;24;male;flauta;663.89;661.10;716.70;635.40;812.51;93.81;1021.24;268.86;550.30;183.97;1670862613362;1670862613357;1670862598584
B;2i24s-0-trial3;24;male;flauta;661.51;665.48;704.28;632.51;823.90;95.67;1025.55;280.78;558.25;174.79;1670862613369;1670862613368;1670862598592
B;2i24s-0-trial3;24;male;flauta;660.14;675.20;704.28;632.51;823.90;95.67;1025.55;280.78;558.25;174.79;1670862613370;1670862613368;1670862598596
B;2i24s-0-trial3;24;male;flauta;659.38;678.10;692.25;629.19;834.98;98.04;1029.31;292.65;566.47;166.18;1670862613384;1670862613378;1670862598600
B;2i24s-0-trial3;24;male;flauta;657.83;678.50;692.25;629.19;834.98;98.04;1029.31;292.65;566.47;166.18;1670862613389;1670862613388;1670862598612
B;2i24s-0-trial3;24;male;flauta;658.00;685.29;680.34;625.40;846.00;100.94;1032.62;304.72;575.12;157.95;1670862613400;1670862613398;1670862598616
B;2i24s-0-trial3;24;male;flauta;658.21;682.18;680.34;625.40;846.00;100.94;1032.62;304.72;575.12;157.95;1670862613402;1670862613401;1670862598624
B;2i24s-0-trial3;24;male;flauta;656.59;687.91;680.34;625.40;846.00;100.94;1032.62;304.72;575.12;157.95;1670862613410;1670862613408;1670862598632
B;2i24s-0-trial3;24;male;flauta;655.89;691.57;680.34;625.40;846.00;100.94;1032.62;304.72;575.12;157.95;1670862613415;1670862613408;1670862598636
B;2i24s-0-trial3;24;male;flauta;655.59;697.05;668.61;621.14;856.92;104.38;1035.46;316.97;584.17;150.13;1670862613416;1670862613408;1670862598640
B;2i24s-0-trial3;24;male;flauta;654.16;702.88;668.61;621.14;856.92;104.38;1035.46;316.97;584.17;150.13;1670862613422;1670862613418;1670862598652
B;2i24s-0-trial3;24;male;flauta;653.81;705.51;668.61;621.14;856.92;104.38;1035.46;316.97;584.17;150.13;1670862613428;1670862613418;1670862598656
B;2i24s-0-trial3;24;male;flauta;652.51;707.23;657.00;616.40;867.77;108.38;1037.84;329.43;593.68;142.69;1670862613433;1670862613428;1670862598660
B;2i24s-0-trial3;24;male;flauta;651.13;713.91;657.00;616.40;867.77;108.38;1037.84;329.43;593.68;142.69;1670862613445;1670862613438;1670862598664
B;2i24s-0-trial3;24;male;flauta;647.54;713.67;657.00;616.40;867.77;108.38;1037.84;329.43;593.68;142.69;1670862613446;1670862613438;1670862598672
B;2i24s-0-trial3;24;male;flauta;645.87;715.62;645.70;611.23;878.41;112.88;1039.72;341.93;603.49;135.75;1670862613453;1670862613448;1670862598676
B;2i24s-0-trial3;24;male;flauta;643.20;717.42;645.70;611.23;878.41;112.88;1039.72;341.93;603.49;135.75;1670862613460;1670862613458;1670862598680
B;2i24s-0-trial3;24;male;flauta;639.21;720.23;645.70;611.23;878.41;112.88;1039.72;341.93;603.49;135.75;1670862613461;1670862613458;1670862598684
B;2i24s-0-trial3;24;male;flauta;634.63;723.06;634.51;605.54;889.00;117.96;1041.12;354.67;613.78;129.19;1670862613469;1670862613468;1670862598692
B;2i24s-0-trial3;24;male;flauta;630.89;727.79;634.51;605.54;889.00;117.96;1041.12;354.67;613.78;129.19;1670862613473;1670862613468;1670862598696
B;2i24s-0-trial3;24;male;flauta;629.37;729.76;634.51;605.54;889.00;117.96;1041.12;354.67;613.78;129.19;1670862613479;1670862613478;1670862598700
B;2i24s-0-trial3;24;male;flauta;627.11;731.75;623.74;599.50;899.25;123.49;1041.98;367.27;624.27;123.20;1670862613485;1670862613478;1670862598712
B;2i24s-0-trial3;24;male;flauta;627.11;737.66;623.74;599.50;899.25;123.49;1041.98;367.27;624.27;123.20;1670862613490;1670862613488;1670862598716
B;2i24s-0-trial3;24;male;flauta;626.15;740.73;623.74;599.50;899.25;123.49;1041.98;367.27;624.27;123.20;1670862613495;1670862613488;1670862598720
