order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;flauta;262.49;462.22;798.94;92.34;731.60;638.20;509.13;469.63;980.51;526.61;1670863890159;1670863890154;1670863875360
B;3i36s-0-trial3;24;male;flauta;256.54;440.26;806.62;93.07;723.15;636.70;506.31;462.34;975.44;532.96;1670863890174;1670863890169;1670863875372
B;3i36s-0-trial3;24;male;flauta;256.33;446.29;806.62;93.07;723.15;636.70;506.31;462.34;975.44;532.96;1670863890180;1670863890179;1670863875380
B;3i36s-0-trial3;24;male;flauta;255.38;445.69;814.03;94.03;715.04;635.05;503.81;455.21;970.37;538.97;1670863890187;1670863890179;1670863875384
B;3i36s-0-trial3;24;male;flauta;243.37;442.17;821.53;95.24;706.86;633.15;501.51;447.92;965.06;544.94;1670863890204;1670863890199;1670863875400
B;3i36s-0-trial3;24;male;flauta;244.49;442.78;821.53;95.24;706.86;633.15;501.51;447.92;965.06;544.94;1670863890206;1670863890199;1670863875404
B;3i36s-0-trial3;24;male;flauta;245.88;439.50;821.53;95.24;706.86;633.15;501.51;447.92;965.06;544.94;1670863890211;1670863890209;1670863875408
B;3i36s-0-trial3;24;male;flauta;244.67;444.21;821.53;95.24;706.86;633.15;501.51;447.92;965.06;544.94;1670863890216;1670863890212;1670863875412
B;3i36s-0-trial3;24;male;flauta;246.91;446.12;836.53;98.41;690.57;628.69;497.59;433.06;953.90;556.55;1670863890240;1670863890238;1670863875420
B;3i36s-0-trial3;24;male;flauta;245.13;446.56;836.53;98.41;690.57;628.69;497.59;433.06;953.90;556.55;1670863890240;1670863890239;1670863875440
B;3i36s-0-trial3;24;male;flauta;245.99;443.04;836.53;98.41;690.57;628.69;497.59;433.06;953.90;556.55;1670863890250;1670863890249;1670863875444
B;3i36s-0-trial3;24;male;flauta;246.51;442.17;843.83;100.32;682.69;626.19;496.02;425.70;948.21;562.03;1670863890259;1670863890249;1670863875448
B;3i36s-0-trial3;24;male;flauta;248.83;441.15;851.18;102.50;674.76;623.44;494.67;418.19;942.29;567.45;1670863890271;1670863890269;1670863875464
B;3i36s-0-trial3;24;male;flauta;249.13;431.89;851.18;102.50;674.76;623.44;494.67;418.19;942.29;567.45;1670863890274;1670863890273;1670863875468
B;3i36s-0-trial3;24;male;flauta;249.48;425.31;851.18;102.50;674.76;623.44;494.67;418.19;942.29;567.45;1670863890283;1670863890279;1670863875472
B;3i36s-0-trial3;24;male;flauta;250.01;427.87;851.18;102.50;674.76;623.44;494.67;418.19;942.29;567.45;1670863890284;1670863890283;1670863875480
B;3i36s-0-trial3;24;male;flauta;250.18;421.57;858.44;104.91;666.98;620.51;493.57;410.69;936.27;572.68;1670863890293;1670863890289;1670863875484
B;3i36s-0-trial3;24;male;flauta;251.46;418.62;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1670863890303;1670863890299;1670863875492
B;3i36s-0-trial3;24;male;flauta;254.46;415.44;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1670863890303;1670863890302;1670863875500
B;3i36s-0-trial3;24;male;flauta;259.16;410.90;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1670863890305;1670863890303;1670863875504
B;3i36s-0-trial3;24;male;flauta;268.94;407.02;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1670863890312;1670863890309;1670863875512
B;3i36s-0-trial3;24;male;flauta;282.11;410.28;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1670863890316;1670863890312;1670863875520
B;3i36s-0-trial3;24;male;flauta;280.62;412.98;872.89;110.47;651.56;613.97;492.09;395.48;923.71;582.74;1670863890323;1670863890321;1670863875524
B;3i36s-0-trial3;24;male;flauta;267.30;402.11;879.91;113.57;644.11;610.45;491.73;387.95;917.33;587.46;1670863890344;1670863890339;1670863875540
B;3i36s-0-trial3;24;male;flauta;271.03;401.53;879.91;113.57;644.11;610.45;491.73;387.95;917.33;587.46;1670863890344;1670863890343;1670863875548
B;3i36s-0-trial3;24;male;flauta;273.57;398.54;879.91;113.57;644.11;610.45;491.73;387.95;917.33;587.46;1670863890347;1670863890343;1670863875552
B;3i36s-0-trial3;24;male;flauta;272.74;392.07;886.89;116.90;636.73;606.72;491.60;380.37;910.80;592.03;1670863890354;1670863890349;1670863875560
B;3i36s-0-trial3;24;male;flauta;278.07;397.72;893.71;120.43;629.55;602.84;491.73;372.87;904.23;596.37;1670863890371;1670863890369;1670863875564
B;3i36s-0-trial3;24;male;flauta;286.30;395.50;893.71;120.43;629.55;602.84;491.73;372.87;904.23;596.37;1670863890371;1670863890369;1670863875568
B;3i36s-0-trial3;24;male;flauta;285.22;393.51;893.71;120.43;629.55;602.84;491.73;372.87;904.23;596.37;1670863890372;1670863890369;1670863875572
B;3i36s-0-trial3;24;male;flauta;278.94;387.06;893.71;120.43;629.55;602.84;491.73;372.87;904.23;596.37;1670863890380;1670863890379;1670863875580
B;3i36s-0-trial3;24;male;flauta;278.28;389.82;893.71;120.43;629.55;602.84;491.73;372.87;904.23;596.37;1670863890385;1670863890379;1670863875584
B;3i36s-0-trial3;24;male;flauta;278.96;380.65;907.17;128.18;615.47;594.46;491.64;356.73;890.68;604.59;1670863890404;1670863890399;1670863875600
B;3i36s-0-trial3;24;male;flauta;277.49;379.19;907.17;128.18;615.47;594.46;491.64;356.73;890.68;604.59;1670863890404;1670863890403;1670863875604
B;3i36s-0-trial3;24;male;flauta;278.27;376.11;907.17;128.18;615.47;594.46;491.64;356.73;890.68;604.59;1670863890409;1670863890404;1670863875608
B;3i36s-0-trial3;24;male;flauta;273.04;371.13;907.17;128.18;615.47;594.46;491.64;356.73;890.68;604.59;1670863890415;1670863890413;1670863875612
B;3i36s-0-trial3;24;male;flauta;271.89;370.23;913.77;132.40;608.61;589.98;491.63;348.31;883.75;608.43;1670863890420;1670863890414;1670863875620
B;3i36s-0-trial3;24;male;flauta;272.68;366.14;920.33;136.88;601.82;585.27;491.86;339.83;876.64;612.12;1670863890444;1670863890439;1670863875628
B;3i36s-0-trial3;24;male;flauta;280.11;370.95;920.33;136.88;601.82;585.27;491.86;339.83;876.64;612.12;1670863890445;1670863890439;1670863875644
B;3i36s-0-trial3;24;male;flauta;288.25;372.33;920.33;136.88;601.82;585.27;491.86;339.83;876.64;612.12;1670863890450;1670863890449;1670863875648
B;3i36s-0-trial3;24;male;flauta;284.85;367.91;926.61;141.46;595.36;580.51;492.34;331.59;869.63;615.53;1670863890456;1670863890449;1670863875660
B;3i36s-0-trial3;24;male;flauta;288.31;367.74;926.61;141.46;595.36;580.51;492.34;331.59;869.63;615.53;1670863890460;1670863890459;1670863875664
B;3i36s-0-trial3;24;male;flauta;294.50;368.36;932.94;146.36;588.87;575.45;493.07;323.18;862.36;618.83;1670863890484;1670863890479;1670863875668
B;3i36s-0-trial3;24;male;flauta;295.21;370.72;938.97;151.33;582.73;570.37;494.03;315.04;855.21;621.84;1670863890491;1670863890479;1670863875680
B;3i36s-0-trial3;24;male;flauta;305.13;361.22;938.97;151.33;582.73;570.37;494.03;315.04;855.21;621.84;1670863890491;1670863890489;1670863875692
B;3i36s-0-trial3;24;male;flauta;304.52;358.08;938.97;151.33;582.73;570.37;494.03;315.04;855.21;621.84;1670863890500;1670863890499;1670863875700
B;3i36s-0-trial3;24;male;flauta;304.23;347.43;944.95;156.56;576.66;565.05;495.24;306.84;847.90;624.69;1670863890514;1670863890509;1670863875712
B;3i36s-0-trial3;24;male;flauta;304.21;350.65;944.95;156.56;576.66;565.05;495.24;306.84;847.90;624.69;1670863890514;1670863890513;1670863875719
B;3i36s-0-trial3;24;male;flauta;305.97;350.30;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1670863890522;1670863890520;1670863875723
B;3i36s-0-trial3;24;male;flauta;304.26;344.45;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1670863890530;1670863890522;1670863875727
B;3i36s-0-trial3;24;male;flauta;316.93;344.65;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1670863890531;1670863890529;1670863875732
B;3i36s-0-trial3;24;male;flauta;322.89;344.10;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1670863890534;1670863890531;1670863875739
B;3i36s-0-trial3;24;male;flauta;321.39;346.02;956.48;167.58;565.08;553.98;498.39;290.68;833.16;629.77;1670863890545;1670863890539;1670863875743
B;3i36s-0-trial3;24;male;flauta;325.22;346.92;956.48;167.58;565.08;553.98;498.39;290.68;833.16;629.77;1670863890546;1670863890545;1670863875748
B;3i36s-0-trial3;24;male;flauta;319.03;343.66;962.03;173.36;559.56;548.22;500.32;282.70;825.71;632.00;1670863890553;1670863890549;1670863875759
B;3i36s-0-trial3;24;male;flauta;318.21;343.90;962.03;173.36;559.56;548.22;500.32;282.70;825.71;632.00;1670863890559;1670863890559;1670863875763
B;3i36s-0-trial3;24;male;flauta;320.37;346.23;962.03;173.36;559.56;548.22;500.32;282.70;825.71;632.00;1670863890561;1670863890559;1670863875767
B;3i36s-0-trial3;24;male;flauta;331.86;345.30;967.53;179.45;554.12;542.20;502.54;274.65;818.08;634.05;1670863890577;1670863890570;1670863875779
B;3i36s-0-trial3;24;male;flauta;334.60;347.05;967.53;179.45;554.12;542.20;502.54;274.65;818.08;634.05;1670863890578;1670863890570;1670863875783
B;3i36s-0-trial3;24;male;flauta;334.47;345.81;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1670863890593;1670863890589;1670863875791
B;3i36s-0-trial3;24;male;flauta;340.55;342.46;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1670863890596;1670863890589;1670863875799
B;3i36s-0-trial3;24;male;flauta;338.24;345.29;977.77;191.79;544.11;530.09;507.56;259.25;803.13;637.41;1670863890612;1670863890609;1670863875804
B;3i36s-0-trial3;24;male;flauta;355.46;351.45;977.77;191.79;544.11;530.09;507.56;259.25;803.13;637.41;1670863890612;1670863890612;1670863875819
B;3i36s-0-trial3;24;male;flauta;357.07;349.81;977.77;191.79;544.11;530.09;507.56;259.25;803.13;637.41;1670863890615;1670863890613;1670863875823
B;3i36s-0-trial3;24;male;flauta;358.21;350.13;982.66;198.22;539.39;523.82;510.42;251.69;795.61;638.78;1670863890620;1670863890613;1670863875828
B;3i36s-0-trial3;24;male;flauta;359.79;348.82;982.66;198.22;539.39;523.82;510.42;251.69;795.61;638.78;1670863890623;1670863890619;1670863875832
B;3i36s-0-trial3;24;male;flauta;370.07;350.93;987.46;204.92;534.80;517.33;513.57;244.11;787.95;639.94;1670863890639;1670863890629;1670863875843
B;3i36s-0-trial3;24;male;flauta;371.56;352.33;987.46;204.92;534.80;517.33;513.57;244.11;787.95;639.94;1670863890640;1670863890638;1670863875847
B;3i36s-0-trial3;24;male;flauta;368.96;353.16;987.46;204.92;534.80;517.33;513.57;244.11;787.95;639.94;1670863890648;1670863890638;1670863875852
B;3i36s-0-trial3;24;male;flauta;375.41;353.69;987.46;204.92;534.80;517.33;513.57;244.11;787.95;639.94;1670863890650;1670863890648;1670863875859
B;3i36s-0-trial3;24;male;flauta;380.75;352.76;991.98;211.62;530.51;510.87;516.87;236.81;780.45;640.87;1670863890654;1670863890648;1670863875863
B;3i36s-0-trial3;24;male;flauta;382.88;349.38;996.37;218.53;526.40;504.24;520.42;229.55;772.88;641.59;1670863890673;1670863890670;1670863875872
B;3i36s-0-trial3;24;male;flauta;386.26;349.58;996.37;218.53;526.40;504.24;520.42;229.55;772.88;641.59;1670863890674;1670863890673;1670863875880
B;3i36s-0-trial3;24;male;flauta;389.79;350.25;996.37;218.53;526.40;504.24;520.42;229.55;772.88;641.59;1670863890680;1670863890679;1670863875883
B;3i36s-0-trial3;24;male;flauta;392.81;350.88;996.37;218.53;526.40;504.24;520.42;229.55;772.88;641.59;1670863890683;1670863890679;1670863875887
B;3i36s-0-trial3;24;male;flauta;389.83;351.75;1000.62;225.65;522.46;497.43;524.24;222.36;765.03;641.88;1670863890693;1670863890689;1670863875891
B;3i36s-0-trial3;24;male;flauta;392.05;348.85;1004.61;232.77;518.81;490.65;528.21;215.43;756.68;641.29;1670863890707;1670863890699;1670863875903
B;3i36s-0-trial3;24;male;flauta;385.52;349.82;1004.61;232.77;518.81;490.65;528.21;215.43;756.68;641.29;1670863890708;1670863890699;1670863875911
B;3i36s-0-trial3;24;male;flauta;392.23;351.42;1004.61;232.77;518.81;490.65;528.21;215.43;756.68;641.29;1670863890710;1670863890709;1670863875919
B;3i36s-0-trial3;24;male;flauta;394.41;350.91;1004.61;232.77;518.81;490.65;528.21;215.43;756.68;641.29;1670863890717;1670863890713;1670863875923
B;3i36s-0-trial3;24;male;flauta;389.95;351.32;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1670863890720;1670863890719;1670863875927
B;3i36s-0-trial3;24;male;flauta;397.43;351.82;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1670863890735;1670863890729;1670863875931
B;3i36s-0-trial3;24;male;flauta;400.03;352.69;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1670863890735;1670863890734;1670863875940
B;3i36s-0-trial3;24;male;flauta;402.04;350.60;1012.07;247.46;512.14;476.75;536.81;201.92;739.96;639.45;1670863890737;1670863890734;1670863875943
B;3i36s-0-trial3;24;male;flauta;399.31;351.13;1012.07;247.46;512.14;476.75;536.81;201.92;739.96;639.45;1670863890742;1670863890739;1670863875948
B;3i36s-0-trial3;24;male;flauta;399.44;351.16;1012.07;247.46;512.14;476.75;536.81;201.92;739.96;639.45;1670863890748;1670863890739;1670863875951
B;3i36s-0-trial3;24;male;flauta;395.67;345.24;1015.51;254.99;509.14;469.67;541.43;195.39;731.64;638.21;1670863890753;1670863890749;1670863875959
B;3i36s-0-trial3;24;male;flauta;399.05;340.40;1015.51;254.99;509.14;469.67;541.43;195.39;731.64;638.21;1670863890768;1670863890759;1670863875968
B;3i36s-0-trial3;24;male;flauta;401.62;341.64;1018.78;262.66;506.36;462.47;546.28;188.97;723.31;636.73;1670863890772;1670863890769;1670863875971
B;3i36s-0-trial3;24;male;flauta;403.15;339.93;1018.78;262.66;506.36;462.47;546.28;188.97;723.31;636.73;1670863890774;1670863890772;1670863875979
B;3i36s-0-trial3;24;male;flauta;400.99;341.31;1018.78;262.66;506.36;462.47;546.28;188.97;723.31;636.73;1670863890783;1670863890779;1670863875983
B;3i36s-0-trial3;24;male;flauta;402.58;343.87;1018.78;262.66;506.36;462.47;546.28;188.97;723.31;636.73;1670863890784;1670863890779;1670863875996
B;3i36s-0-trial3;24;male;flauta;404.14;344.34;1021.84;270.43;503.81;455.22;551.32;182.74;715.05;635.05;1670863890797;1670863890789;1670863875999
B;3i36s-0-trial3;24;male;flauta;398.90;344.56;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1670863890803;1670863890799;1670863876008
B;3i36s-0-trial3;24;male;flauta;409.20;343.56;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1670863890804;1670863890803;1670863876016
B;3i36s-0-trial3;24;male;flauta;413.73;342.64;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1670863890812;1670863890809;1670863876020
B;3i36s-0-trial3;24;male;flauta;413.54;343.34;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1670863890816;1670863890813;1670863876023
B;3i36s-0-trial3;24;male;flauta;415.83;344.67;1027.33;286.19;499.44;440.58;561.96;170.80;698.75;631.05;1670863890832;1670863890829;1670863876035
B;3i36s-0-trial3;24;male;flauta;419.66;345.19;1027.33;286.19;499.44;440.58;561.96;170.80;698.75;631.05;1670863890833;1670863890829;1670863876039
B;3i36s-0-trial3;24;male;flauta;417.54;343.34;1029.80;294.31;497.59;433.08;567.64;165.02;690.59;628.69;1670863890839;1670863890829;1670863876043
B;3i36s-0-trial3;24;male;flauta;417.83;343.75;1029.80;294.31;497.59;433.08;567.64;165.02;690.59;628.69;1670863890844;1670863890839;1670863876047
B;3i36s-0-trial3;24;male;flauta;419.55;342.03;1029.80;294.31;497.59;433.08;567.64;165.02;690.59;628.69;1670863890851;1670863890849;1670863876056
B;3i36s-0-trial3;24;male;flauta;420.63;343.03;1031.98;302.26;496.03;425.76;573.33;159.59;682.75;626.21;1670863890854;1670863890849;1670863876059
B;3i36s-0-trial3;24;male;flauta;425.43;343.93;1031.98;302.26;496.03;425.76;573.33;159.59;682.75;626.21;1670863890866;1670863890859;1670863876067
B;3i36s-0-trial3;24;male;flauta;426.45;344.42;1034.01;310.44;494.68;418.24;579.31;154.24;674.82;623.46;1670863890871;1670863890859;1670863876075
B;3i36s-0-trial3;24;male;flauta;427.67;344.82;1034.01;310.44;494.68;418.24;579.31;154.24;674.82;623.46;1670863890875;1670863890871;1670863876079
B;3i36s-0-trial3;24;male;flauta;427.37;349.46;1034.01;310.44;494.68;418.24;579.31;154.24;674.82;623.46;1670863890882;1670863890879;1670863876084
B;3i36s-0-trial3;24;male;flauta;426.84;352.28;1035.84;318.77;493.56;410.63;585.53;149.03;666.91;620.48;1670863890896;1670863890889;1670863876099
B;3i36s-0-trial3;24;male;flauta;431.32;352.45;1035.84;318.77;493.56;410.63;585.53;149.03;666.91;620.48;1670863890897;1670863890889;1670863876104
B;3i36s-0-trial3;24;male;flauta;429.60;352.87;1037.41;326.97;492.71;403.15;591.78;144.12;659.27;617.37;1670863890904;1670863890899;1670863876107
B;3i36s-0-trial3;24;male;flauta;438.11;353.24;1037.41;326.97;492.71;403.15;591.78;144.12;659.27;617.37;1670863890908;1670863890899;1670863876115
B;3i36s-0-trial3;24;male;flauta;438.00;353.29;1037.41;326.97;492.71;403.15;591.78;144.12;659.27;617.37;1670863890912;1670863890909;1670863876120
B;3i36s-0-trial3;24;male;flauta;440.79;353.50;1038.79;335.35;492.09;395.53;598.29;139.34;651.61;614.00;1670863890928;1670863890919;1670863876124
B;3i36s-0-trial3;24;male;flauta;442.92;360.74;1038.79;335.35;492.09;395.53;598.29;139.34;651.61;614.00;1670863890928;1670863890927;1670863876135
B;3i36s-0-trial3;24;male;flauta;448.40;360.56;1038.79;335.35;492.09;395.53;598.29;139.34;651.61;614.00;1670863890934;1670863890929;1670863876139
B;3i36s-0-trial3;24;male;flauta;452.25;360.51;1039.92;343.57;491.73;388.09;604.80;134.88;644.24;610.52;1670863890940;1670863890939;1670863876144
B;3i36s-0-trial3;24;male;flauta;449.27;362.16;1039.92;343.57;491.73;388.09;604.80;134.88;644.24;610.52;1670863890946;1670863890940;1670863876147
B;3i36s-0-trial3;24;male;flauta;448.88;362.33;1040.88;352.10;491.60;380.38;611.68;130.48;636.74;606.72;1670863890957;1670863890949;1670863876155
B;3i36s-0-trial3;24;male;flauta;456.75;363.40;1040.88;352.10;491.60;380.38;611.68;130.48;636.74;606.72;1670863890958;1670863890949;1670863876159
B;3i36s-0-trial3;24;male;flauta;452.98;362.34;1040.88;352.10;491.60;380.38;611.68;130.48;636.74;606.72;1670863890961;1670863890959;1670863876163
B;3i36s-0-trial3;24;male;flauta;459.92;368.14;1040.88;352.10;491.60;380.38;611.68;130.48;636.74;606.72;1670863890968;1670863890959;1670863876175
B;3i36s-0-trial3;24;male;flauta;464.90;367.94;1041.58;360.37;491.73;372.94;618.48;126.43;629.61;602.87;1670863890974;1670863890969;1670863876179
B;3i36s-0-trial3;24;male;flauta;468.93;368.24;1041.58;360.37;491.73;372.94;618.48;126.43;629.61;602.87;1670863890980;1670863890969;1670863876184
B;3i36s-0-trial3;24;male;flauta;475.93;373.68;1041.89;368.74;491.90;365.04;625.64;122.46;622.37;598.69;1670863890999;1670863890989;1670863876195
B;3i36s-0-trial3;24;male;flauta;475.55;373.08;1041.89;368.74;491.90;365.04;625.64;122.46;622.37;598.69;1670863890999;1670863890989;1670863876199
B;3i36s-0-trial3;24;male;flauta;478.47;375.59;1041.89;368.74;491.90;365.04;625.64;122.46;622.37;598.69;1670863891002;1670863890999;1670863876203
B;3i36s-0-trial3;24;male;flauta;477.16;376.66;1041.30;376.21;491.64;356.73;632.73;118.83;615.47;594.46;1670863891010;1670863891009;1670863876208
B;3i36s-0-trial3;24;male;flauta;481.57;378.66;1041.30;376.21;491.64;356.73;632.73;118.83;615.47;594.46;1670863891013;1670863891009;1670863876215
B;3i36s-0-trial3;24;male;flauta;475.35;377.32;1040.48;383.81;491.63;348.30;640.06;115.36;608.60;589.97;1670863891027;1670863891019;1670863876223
B;3i36s-0-trial3;24;male;flauta;491.64;380.18;1040.48;383.81;491.63;348.30;640.06;115.36;608.60;589.97;1670863891034;1670863891029;1670863876236
B;3i36s-0-trial3;24;male;flauta;489.64;381.95;1039.45;391.35;491.86;339.96;647.46;112.14;601.93;585.35;1670863891041;1670863891039;1670863876239
B;3i36s-0-trial3;24;male;flauta;498.17;390.86;1038.18;399.03;492.34;331.50;655.11;109.09;595.28;580.46;1670863891059;1670863891049;1670863876247
B;3i36s-0-trial3;24;male;flauta;500.91;395.29;1038.18;399.03;492.34;331.50;655.11;109.09;595.28;580.46;1670863891060;1670863891059;1670863876256
B;3i36s-0-trial3;24;male;flauta;498.49;392.73;1038.18;399.03;492.34;331.50;655.11;109.09;595.28;580.46;1670863891061;1670863891059;1670863876259
B;3i36s-0-trial3;24;male;flauta;497.19;393.56;1038.18;399.03;492.34;331.50;655.11;109.09;595.28;580.46;1670863891067;1670863891061;1670863876263
B;3i36s-0-trial3;24;male;flauta;500.06;401.10;1036.73;406.50;493.06;323.29;662.68;106.35;588.96;575.52;1670863891073;1670863891069;1670863876276
B;3i36s-0-trial3;24;male;flauta;500.62;397.55;1036.73;406.50;493.06;323.29;662.68;106.35;588.96;575.52;1670863891084;1670863891079;1670863876283
