order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;flauta;246.53;456.97;1000.03;224.64;523.00;498.40;523.69;223.37;766.24;641.95;1670863980686;1670863980681;1670863965856
B;3i36s-120-trial1;24;male;flauta;271.92;436.92;1000.03;224.64;523.00;498.40;523.69;223.37;766.24;641.95;1670863980687;1670863980685;1670863965888
B;3i36s-120-trial1;24;male;flauta;279.69;438.02;1000.03;224.64;523.00;498.40;523.69;223.37;766.24;641.95;1670863980693;1670863980691;1670863965892
B;3i36s-120-trial1;24;male;flauta;283.03;440.85;1004.11;231.86;519.26;491.52;527.69;216.31;757.75;641.38;1670863980703;1670863980701;1670863965896
B;3i36s-120-trial1;24;male;flauta;284.63;436.33;1004.11;231.86;519.26;491.52;527.69;216.31;757.75;641.38;1670863980705;1670863980701;1670863965900
B;3i36s-120-trial1;24;male;flauta;293.39;436.91;1011.62;246.52;512.54;477.64;536.24;202.76;741.02;639.60;1670863980746;1670863980741;1670863965908
B;3i36s-120-trial1;24;male;flauta;291.17;428.23;1011.62;246.52;512.54;477.64;536.24;202.76;741.02;639.60;1670863980747;1670863980746;1670863965932
B;3i36s-120-trial1;24;male;flauta;294.48;424.62;1011.62;246.52;512.54;477.64;536.24;202.76;741.02;639.60;1670863980748;1670863980747;1670863965948
B;3i36s-120-trial1;24;male;flauta;291.86;430.60;1015.10;254.05;509.50;470.55;540.85;196.19;732.67;638.37;1670863980751;1670863980747;1670863965951
B;3i36s-120-trial1;24;male;flauta;287.80;424.12;1015.10;254.05;509.50;470.55;540.85;196.19;732.67;638.37;1670863980759;1670863980758;1670863965956
B;3i36s-120-trial1;24;male;flauta;288.74;420.65;1015.10;254.05;509.50;470.55;540.85;196.19;732.67;638.37;1670863980762;1670863980761;1670863965960
B;3i36s-120-trial1;24;male;flauta;283.07;415.08;1018.36;261.65;506.71;463.42;545.63;189.81;724.41;636.94;1670863980768;1670863980762;1670863965968
B;3i36s-120-trial1;24;male;flauta;286.85;415.66;1024.35;277.31;501.77;448.81;555.91;177.40;707.85;633.39;1670863980809;1670863980801;1670863965980
B;3i36s-120-trial1;24;male;flauta;287.47;409.41;1024.35;277.31;501.77;448.81;555.91;177.40;707.85;633.39;1670863980809;1670863980801;1670863965992
B;3i36s-120-trial1;24;male;flauta;288.72;410.59;1024.35;277.31;501.77;448.81;555.91;177.40;707.85;633.39;1670863980809;1670863980801;1670863966000
B;3i36s-120-trial1;24;male;flauta;284.06;415.75;1024.35;277.31;501.77;448.81;555.91;177.40;707.85;633.39;1670863980810;1670863980801;1670863966008
B;3i36s-120-trial1;24;male;flauta;289.53;401.30;1027.02;285.24;499.67;441.45;561.31;171.49;699.71;631.31;1670863980820;1670863980818;1670863966020
B;3i36s-120-trial1;24;male;flauta;295.29;399.30;1027.02;285.24;499.67;441.45;561.31;171.49;699.71;631.31;1670863980822;1670863980821;1670863966028
B;3i36s-120-trial1;24;male;flauta;294.98;396.49;1027.02;285.24;499.67;441.45;561.31;171.49;699.71;631.31;1670863980828;1670863980821;1670863966032
B;3i36s-120-trial1;24;male;flauta;297.11;401.98;1033.77;309.43;494.83;419.17;578.56;154.89;675.80;623.81;1670863980869;1670863980868;1670863966036
B;3i36s-120-trial1;24;male;flauta;315.98;396.31;1033.77;309.43;494.83;419.17;578.56;154.89;675.80;623.81;1670863980870;1670863980869;1670863966060
B;3i36s-120-trial1;24;male;flauta;312.46;398.68;1033.77;309.43;494.83;419.17;578.56;154.89;675.80;623.81;1670863980871;1670863980869;1670863966072
B;3i36s-120-trial1;24;male;flauta;314.34;398.38;1033.77;309.43;494.83;419.17;578.56;154.89;675.80;623.81;1670863980872;1670863980871;1670863966076
B;3i36s-120-trial1;24;male;flauta;323.99;399.76;1033.77;309.43;494.83;419.17;578.56;154.89;675.80;623.81;1670863980879;1670863980871;1670863966080
B;3i36s-120-trial1;24;male;flauta;329.17;390.01;1035.60;317.64;493.70;411.66;584.68;149.72;667.98;620.90;1670863980888;1670863980886;1670863966088
B;3i36s-120-trial1;24;male;flauta;329.62;389.76;1035.60;317.64;493.70;411.66;584.68;149.72;667.98;620.90;1670863980888;1670863980886;1670863966092
B;3i36s-120-trial1;24;male;flauta;336.61;394.19;1035.60;317.64;493.70;411.66;584.68;149.72;667.98;620.90;1670863980900;1670863980891;1670863966100
B;3i36s-120-trial1;24;male;flauta;338.08;392.92;1037.21;325.86;492.81;404.16;590.93;144.77;660.30;617.80;1670863980908;1670863980901;1670863966108
B;3i36s-120-trial1;24;male;flauta;332.21;377.71;1039.79;342.52;491.76;389.04;603.96;135.44;645.18;610.97;1670863980946;1670863980941;1670863966120
B;3i36s-120-trial1;24;male;flauta;346.89;377.31;1039.79;342.52;491.76;389.04;603.96;135.44;645.18;610.97;1670863980946;1670863980941;1670863966148
B;3i36s-120-trial1;24;male;flauta;354.39;375.21;1039.79;342.52;491.76;389.04;603.96;135.44;645.18;610.97;1670863980948;1670863980941;1670863966152
B;3i36s-120-trial1;24;male;flauta;354.79;373.85;1040.76;350.97;491.61;381.40;610.76;131.05;637.73;607.24;1670863980959;1670863980951;1670863966156
B;3i36s-120-trial1;24;male;flauta;361.17;366.36;1040.76;350.97;491.61;381.40;610.76;131.05;637.73;607.24;1670863980965;1670863980961;1670863966168
B;3i36s-120-trial1;24;male;flauta;366.35;369.23;1040.76;350.97;491.61;381.40;610.76;131.05;637.73;607.24;1670863980965;1670863980964;1670863966172
B;3i36s-120-trial1;24;male;flauta;362.18;370.15;1041.51;359.37;491.70;373.83;617.65;126.90;630.46;603.34;1670863980979;1670863980971;1670863966176
B;3i36s-120-trial1;24;male;flauta;365.61;373.56;1041.95;367.66;491.95;366.25;624.62;123.01;623.38;599.29;1670863980985;1670863980981;1670863966188
B;3i36s-120-trial1;24;male;flauta;369.92;368.78;1040.59;382.88;491.62;349.34;639.15;115.78;609.44;590.53;1670863981024;1670863981021;1670863966196
B;3i36s-120-trial1;24;male;flauta;374.41;364.77;1040.59;382.88;491.62;349.34;639.15;115.78;609.44;590.53;1670863981024;1670863981023;1670863966216
B;3i36s-120-trial1;24;male;flauta;374.50;362.31;1040.59;382.88;491.62;349.34;639.15;115.78;609.44;590.53;1670863981025;1670863981023;1670863966220
B;3i36s-120-trial1;24;male;flauta;375.58;357.77;1040.59;382.88;491.62;349.34;639.15;115.78;609.44;590.53;1670863981030;1670863981023;1670863966228
B;3i36s-120-trial1;24;male;flauta;374.56;355.58;1039.59;390.40;491.82;341.01;646.52;112.53;602.76;585.94;1670863981038;1670863981031;1670863966236
B;3i36s-120-trial1;24;male;flauta;375.32;356.54;1039.59;390.40;491.82;341.01;646.52;112.53;602.76;585.94;1670863981039;1670863981038;1670863966240
B;3i36s-120-trial1;24;male;flauta;395.39;359.02;1039.59;390.40;491.82;341.01;646.52;112.53;602.76;585.94;1670863981045;1670863981041;1670863966248
B;3i36s-120-trial1;24;male;flauta;390.70;359.77;1039.59;390.40;491.82;341.01;646.52;112.53;602.76;585.94;1670863981050;1670863981041;1670863966252
B;3i36s-120-trial1;24;male;flauta;385.24;356.58;1038.37;397.97;492.26;332.66;654.05;109.50;596.19;581.14;1670863981058;1670863981051;1670863966260
B;3i36s-120-trial1;24;male;flauta;388.86;355.86;1038.37;397.97;492.26;332.66;654.05;109.50;596.19;581.14;1670863981062;1670863981051;1670863966268
B;3i36s-120-trial1;24;male;flauta;391.94;354.87;1038.37;397.97;492.26;332.66;654.05;109.50;596.19;581.14;1670863981067;1670863981061;1670863966272
B;3i36s-120-trial1;24;male;flauta;392.39;358.13;1036.93;405.53;492.95;324.35;661.70;106.69;589.77;576.17;1670863981078;1670863981071;1670863966276
B;3i36s-120-trial1;24;male;flauta;386.37;348.97;1035.28;413.04;493.89;316.13;669.40;104.13;583.54;571.06;1670863981098;1670863981091;1670863966288
B;3i36s-120-trial1;24;male;flauta;396.21;347.00;1035.28;413.04;493.89;316.13;669.40;104.13;583.54;571.06;1670863981099;1670863981097;1670863966296
B;3i36s-120-trial1;24;male;flauta;398.38;348.46;1035.28;413.04;493.89;316.13;669.40;104.13;583.54;571.06;1670863981100;1670863981097;1670863966300
B;3i36s-120-trial1;24;male;flauta;397.85;350.63;1033.41;420.56;495.07;307.92;677.25;101.79;577.45;565.76;1670863981104;1670863981101;1670863966308
B;3i36s-120-trial1;24;male;flauta;404.41;347.80;1031.33;428.04;496.49;299.78;685.18;99.69;571.54;560.31;1670863981118;1670863981116;1670863966320
B;3i36s-120-trial1;24;male;flauta;409.90;348.18;1031.33;428.04;496.49;299.78;685.18;99.69;571.54;560.31;1670863981125;1670863981121;1670863966328
B;3i36s-120-trial1;24;male;flauta;416.64;350.39;1031.33;428.04;496.49;299.78;685.18;99.69;571.54;560.31;1670863981127;1670863981121;1670863966332
B;3i36s-120-trial1;24;male;flauta;424.80;351.26;1029.03;435.47;498.15;291.71;693.18;97.83;565.81;554.72;1670863981138;1670863981131;1670863966336
B;3i36s-120-trial1;24;male;flauta;422.79;351.89;1029.03;435.47;498.15;291.71;693.18;97.83;565.81;554.72;1670863981139;1670863981131;1670863966344
B;3i36s-120-trial1;24;male;flauta;427.76;353.39;1029.03;435.47;498.15;291.71;693.18;97.83;565.81;554.72;1670863981144;1670863981143;1670863966348
B;3i36s-120-trial1;24;male;flauta;427.33;352.99;1026.52;442.91;500.07;283.68;701.30;96.20;560.23;548.94;1670863981152;1670863981146;1670863966352
B;3i36s-120-trial1;24;male;flauta;435.28;351.64;1026.52;442.91;500.07;283.68;701.30;96.20;560.23;548.94;1670863981157;1670863981151;1670863966356
B;3i36s-120-trial1;24;male;flauta;441.65;353.71;1026.52;442.91;500.07;283.68;701.30;96.20;560.23;548.94;1670863981162;1670863981161;1670863966364
B;3i36s-120-trial1;24;male;flauta;450.60;353.71;1023.79;450.27;502.22;275.74;709.48;94.82;554.85;543.03;1670863981168;1670863981161;1670863966368
B;3i36s-120-trial1;24;male;flauta;454.96;353.39;1023.79;450.27;502.22;275.74;709.48;94.82;554.85;543.03;1670863981178;1670863981171;1670863966372
B;3i36s-120-trial1;24;male;flauta;453.65;353.18;1023.79;450.27;502.22;275.74;709.48;94.82;554.85;543.03;1670863981179;1670863981171;1670863966376
B;3i36s-120-trial1;24;male;flauta;475.38;355.57;1014.45;471.90;510.06;252.61;734.25;92.16;539.96;524.60;1670863981227;1670863981221;1670863966404
B;3i36s-120-trial1;24;male;flauta;471.93;347.88;1014.45;471.90;510.06;252.61;734.25;92.16;539.96;524.60;1670863981228;1670863981221;1670863966428
B;3i36s-120-trial1;24;male;flauta;476.35;349.01;1014.45;471.90;510.06;252.61;734.25;92.16;539.96;524.60;1670863981229;1670863981227;1670863966432
B;3i36s-120-trial1;24;male;flauta;480.44;349.58;1010.96;478.93;513.12;245.15;742.55;91.76;535.42;518.24;1670863981239;1670863981235;1670863966436
B;3i36s-120-trial1;24;male;flauta;478.36;350.66;1010.96;478.93;513.12;245.15;742.55;91.76;535.42;518.24;1670863981239;1670863981238;1670863966444
B;3i36s-120-trial1;24;male;flauta;474.79;349.66;1010.96;478.93;513.12;245.15;742.55;91.76;535.42;518.24;1670863981244;1670863981241;1670863966448
B;3i36s-120-trial1;24;male;flauta;476.29;350.24;1007.24;485.94;516.43;237.74;750.96;91.61;531.05;511.71;1670863981258;1670863981251;1670863966456
B;3i36s-120-trial1;24;male;flauta;475.40;349.22;1007.24;485.94;516.43;237.74;750.96;91.61;531.05;511.71;1670863981263;1670863981261;1670863966464
B;3i36s-120-trial1;24;male;flauta;486.34;349.80;1003.30;492.92;520.00;230.39;759.46;91.70;526.86;505.01;1670863981270;1670863981261;1670863966468
B;3i36s-120-trial1;24;male;flauta;482.02;346.99;1003.30;492.92;520.00;230.39;759.46;91.70;526.86;505.01;1670863981277;1670863981271;1670863966476
B;3i36s-120-trial1;24;male;flauta;485.62;340.65;1003.30;492.92;520.00;230.39;759.46;91.70;526.86;505.01;1670863981279;1670863981271;1670863966484
B;3i36s-120-trial1;24;male;flauta;489.77;342.14;999.28;499.62;523.70;223.36;767.68;91.95;523.00;498.38;1670863981286;1670863981281;1670863966488
B;3i36s-120-trial1;24;male;flauta;501.21;344.37;999.28;499.62;523.70;223.36;767.68;91.95;523.00;498.38;1670863981300;1670863981291;1670863966496
B;3i36s-120-trial1;24;male;flauta;499.09;345.16;995.02;506.32;527.66;216.36;775.24;91.66;519.29;491.57;1670863981306;1670863981301;1670863966504
B;3i36s-120-trial1;24;male;flauta;502.22;345.94;995.02;506.32;527.66;216.36;775.24;91.66;519.29;491.57;1670863981306;1670863981305;1670863966508
B;3i36s-120-trial1;24;male;flauta;518.62;346.21;990.49;513.04;531.92;209.37;782.95;91.62;515.74;484.53;1670863981319;1670863981311;1670863966524
B;3i36s-120-trial1;24;male;flauta;517.12;345.92;990.49;513.04;531.92;209.37;782.95;91.62;515.74;484.53;1670863981326;1670863981321;1670863966528
B;3i36s-120-trial1;24;male;flauta;522.66;346.54;990.49;513.04;531.92;209.37;782.95;91.62;515.74;484.53;1670863981331;1670863981321;1670863966532
B;3i36s-120-trial1;24;male;flauta;526.66;346.58;985.94;519.42;536.24;202.76;790.40;91.82;512.54;477.64;1670863981336;1670863981331;1670863966536
B;3i36s-120-trial1;24;male;flauta;532.55;344.57;985.94;519.42;536.24;202.76;790.40;91.82;512.54;477.64;1670863981340;1670863981331;1670863966544
B;3i36s-120-trial1;24;male;flauta;532.38;344.85;985.94;519.42;536.24;202.76;790.40;91.82;512.54;477.64;1670863981345;1670863981341;1670863966548
B;3i36s-120-trial1;24;male;flauta;535.56;345.80;981.12;525.82;540.87;196.16;798.00;92.26;509.49;470.52;1670863981357;1670863981351;1670863966556
B;3i36s-120-trial1;24;male;flauta;539.84;346.85;971.06;538.17;550.65;183.54;813.04;93.89;504.13;456.17;1670863981397;1670863981391;1670863966568
B;3i36s-120-trial1;24;male;flauta;549.51;351.55;971.06;538.17;550.65;183.54;813.04;93.89;504.13;456.17;1670863981398;1670863981391;1670863966592
B;3i36s-120-trial1;24;male;flauta;551.89;351.66;971.06;538.17;550.65;183.54;813.04;93.89;504.13;456.17;1670863981399;1670863981391;1670863966596
B;3i36s-120-trial1;24;male;flauta;556.81;352.24;965.76;544.18;555.87;177.45;820.56;95.07;501.79;448.87;1670863981402;1670863981401;1670863966604
B;3i36s-120-trial1;24;male;flauta;556.21;352.13;965.76;544.18;555.87;177.45;820.56;95.07;501.79;448.87;1670863981405;1670863981401;1670863966608
B;3i36s-120-trial1;24;male;flauta;558.82;353.69;960.23;550.12;561.34;171.45;828.15;96.51;499.66;441.41;1670863981420;1670863981411;1670863966616
B;3i36s-120-trial1;24;male;flauta;564.42;354.35;960.23;550.12;561.34;171.45;828.15;96.51;499.66;441.41;1670863981420;1670863981419;1670863966624
B;3i36s-120-trial1;24;male;flauta;561.86;357.68;960.23;550.12;561.34;171.45;828.15;96.51;499.66;441.41;1670863981422;1670863981421;1670863966628
B;3i36s-120-trial1;24;male;flauta;563.70;359.32;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1670863981439;1670863981437;1670863966632
B;3i36s-120-trial1;24;male;flauta;570.87;360.97;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1670863981439;1670863981438;1670863966636
B;3i36s-120-trial1;24;male;flauta;573.18;364.04;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1670863981440;1670863981439;1670863966644
B;3i36s-120-trial1;24;male;flauta;573.58;363.92;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1670863981446;1670863981441;1670863966648
B;3i36s-120-trial1;24;male;flauta;575.82;364.60;948.95;561.34;572.63;160.24;842.89;100.06;496.21;426.65;1670863981457;1670863981451;1670863966664
B;3i36s-120-trial1;24;male;flauta;576.60;364.49;948.95;561.34;572.63;160.24;842.89;100.06;496.21;426.65;1670863981463;1670863981461;1670863966668
B;3i36s-120-trial1;24;male;flauta;570.52;365.95;943.09;566.73;578.55;154.90;850.20;102.20;494.83;419.19;1670863981468;1670863981461;1670863966672
B;3i36s-120-trial1;24;male;flauta;571.87;365.92;943.09;566.73;578.55;154.90;850.20;102.20;494.83;419.19;1670863981477;1670863981471;1670863966676
B;3i36s-120-trial1;24;male;flauta;579.76;366.66;943.09;566.73;578.55;154.90;850.20;102.20;494.83;419.19;1670863981479;1670863981471;1670863966684
B;3i36s-120-trial1;24;male;flauta;586.02;367.87;937.10;571.97;584.63;149.75;857.45;104.57;493.70;411.71;1670863981484;1670863981481;1670863966688
B;3i36s-120-trial1;24;male;flauta;571.82;370.28;937.10;571.97;584.63;149.75;857.45;104.57;493.70;411.71;1670863981497;1670863981491;1670863966696
B;3i36s-120-trial1;24;male;flauta;578.79;375.10;930.92;577.10;590.94;144.76;864.70;107.19;492.81;404.14;1670863981502;1670863981491;1670863966704
B;3i36s-120-trial1;24;male;flauta;573.50;377.05;930.92;577.10;590.94;144.76;864.70;107.19;492.81;404.14;1670863981508;1670863981501;1670863966708
B;3i36s-120-trial1;24;male;flauta;581.01;379.94;930.92;577.10;590.94;144.76;864.70;107.19;492.81;404.14;1670863981516;1670863981511;1670863966716
B;3i36s-120-trial1;24;male;flauta;583.05;380.34;924.63;582.04;597.39;139.99;871.86;110.04;492.16;396.58;1670863981521;1670863981519;1670863966724
B;3i36s-120-trial1;24;male;flauta;587.80;380.24;924.63;582.04;597.39;139.99;871.86;110.04;492.16;396.58;1670863981530;1670863981521;1670863966728
B;3i36s-120-trial1;24;male;flauta;588.77;379.34;918.24;586.80;603.98;135.42;878.93;113.12;491.76;389.01;1670863981538;1670863981531;1670863966732
B;3i36s-120-trial1;24;male;flauta;588.16;378.57;918.24;586.80;603.98;135.42;878.93;113.12;491.76;389.01;1670863981538;1670863981531;1670863966736
B;3i36s-120-trial1;24;male;flauta;590.71;377.14;918.24;586.80;603.98;135.42;878.93;113.12;491.76;389.01;1670863981544;1670863981541;1670863966744
B;3i36s-120-trial1;24;male;flauta;589.68;376.57;911.71;591.41;610.75;131.05;885.94;116.43;491.61;381.42;1670863981556;1670863981551;1670863966748
B;3i36s-120-trial1;24;male;flauta;593.81;375.99;911.71;591.41;610.75;131.05;885.94;116.43;491.61;381.42;1670863981556;1670863981555;1670863966752
B;3i36s-120-trial1;24;male;flauta;594.32;375.59;911.71;591.41;610.75;131.05;885.94;116.43;491.61;381.42;1670863981563;1670863981561;1670863966756
B;3i36s-120-trial1;24;male;flauta;610.01;376.08;905.01;595.87;617.72;126.87;892.91;120.00;491.70;373.76;1670863981576;1670863981571;1670863966772
B;3i36s-120-trial1;24;male;flauta;619.84;375.68;905.01;595.87;617.72;126.87;892.91;120.00;491.70;373.76;1670863981581;1670863981571;1670863966776
B;3i36s-120-trial1;24;male;flauta;625.06;374.96;898.40;600.02;624.63;123.01;899.60;123.68;491.95;366.25;1670863981585;1670863981581;1670863966784
B;3i36s-120-trial1;24;male;flauta;625.25;376.09;884.55;608.00;639.20;115.75;913.02;131.91;491.62;349.28;1670863981626;1670863981621;1670863966828
B;3i36s-120-trial1;24;male;flauta;630.74;375.97;877.64;611.62;646.51;112.54;919.42;136.24;491.82;341.02;1670863981638;1670863981631;1670863966836
B;3i36s-120-trial1;24;male;flauta;635.10;377.13;877.64;611.62;646.51;112.54;919.42;136.24;491.82;341.02;1670863981641;1670863981631;1670863966844
B;3i36s-120-trial1;24;male;flauta;634.21;379.56;877.64;611.62;646.51;112.54;919.42;136.24;491.82;341.02;1670863981645;1670863981641;1670863966848
B;3i36s-120-trial1;24;male;flauta;637.58;382.48;870.53;615.11;654.07;109.49;925.82;140.86;492.26;332.64;1670863981656;1670863981651;1670863966852
B;3i36s-120-trial1;24;male;flauta;641.36;380.75;870.53;615.11;654.07;109.49;925.82;140.86;492.26;332.64;1670863981662;1670863981651;1670863966864
B;3i36s-120-trial1;24;male;flauta;639.01;380.29;870.53;615.11;654.07;109.49;925.82;140.86;492.26;332.64;1670863981663;1670863981661;1670863966868
B;3i36s-120-trial1;24;male;flauta;640.00;381.37;856.16;621.46;669.42;104.13;938.18;150.66;493.89;316.11;1670863981700;1670863981691;1670863966872
B;3i36s-120-trial1;24;male;flauta;635.31;382.53;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1670863981701;1670863981691;1670863966876
B;3i36s-120-trial1;24;male;flauta;651.83;390.85;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1670863981702;1670863981701;1670863966904
B;3i36s-120-trial1;24;male;flauta;654.80;391.19;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1670863981703;1670863981702;1670863966908
B;3i36s-120-trial1;24;male;flauta;655.68;391.79;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1670863981716;1670863981711;1670863966916
B;3i36s-120-trial1;24;male;flauta;655.75;395.30;841.53;627.00;685.16;99.69;950.02;161.25;496.49;299.79;1670863981720;1670863981711;1670863966924
