order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;flauta;168.65;620.32;670.74;103.71;854.93;621.96;582.49;570.16;1034.98;414.33;1670862511163;1670862511162;1670862496392
B;1i24s-0-trial2;24;male;flauta;170.13;617.28;682.32;100.42;844.16;626.07;573.64;562.29;1032.10;425.36;1670862511168;1670862511167;1670862496396
B;1i24s-0-trial2;24;male;flauta;172.53;616.10;682.32;100.42;844.16;626.07;573.64;562.29;1032.10;425.36;1670862511173;1670862511170;1670862496400
B;1i24s-0-trial2;24;male;flauta;176.76;616.34;682.32;100.42;844.16;626.07;573.64;562.29;1032.10;425.36;1670862511178;1670862511178;1670862496408
B;1i24s-0-trial2;24;male;flauta;177.69;615.79;694.33;97.58;833.05;629.80;565.00;553.90;1028.69;436.54;1670862511185;1670862511178;1670862496412
B;1i24s-0-trial2;24;male;flauta;180.35;615.89;694.33;97.58;833.05;629.80;565.00;553.90;1028.69;436.54;1670862511190;1670862511188;1670862496416
B;1i24s-0-trial2;24;male;flauta;188.14;618.73;694.33;97.58;833.05;629.80;565.00;553.90;1028.69;436.54;1670862511195;1670862511188;1670862496428
B;1i24s-0-trial2;24;male;flauta;194.37;617.21;706.46;95.30;821.90;633.05;556.81;545.23;1024.82;447.56;1670862511201;1670862511198;1670862496432
B;1i24s-0-trial2;24;male;flauta;197.94;614.79;706.46;95.30;821.90;633.05;556.81;545.23;1024.82;447.56;1670862511207;1670862511198;1670862496436
B;1i24s-0-trial2;24;male;flauta;202.25;614.05;706.46;95.30;821.90;633.05;556.81;545.23;1024.82;447.56;1670862511209;1670862511207;1670862496440
B;1i24s-0-trial2;24;male;flauta;206.17;608.64;718.80;93.56;810.59;635.84;549.00;536.19;1020.47;458.53;1670862511219;1670862511217;1670862496448
B;1i24s-0-trial2;24;male;flauta;211.39;601.07;718.80;93.56;810.59;635.84;549.00;536.19;1020.47;458.53;1670862511229;1670862511228;1670862496452
B;1i24s-0-trial2;24;male;flauta;214.91;600.97;718.80;93.56;810.59;635.84;549.00;536.19;1020.47;458.53;1670862511229;1670862511228;1670862496456
B;1i24s-0-trial2;24;male;flauta;218.16;597.60;731.39;92.35;799.13;638.17;541.57;526.76;1015.61;469.46;1670862511240;1670862511237;1670862496460
B;1i24s-0-trial2;24;male;flauta;226.36;592.84;731.39;92.35;799.13;638.17;541.57;526.76;1015.61;469.46;1670862511241;1670862511237;1670862496468
B;1i24s-0-trial2;24;male;flauta;226.78;587.27;731.39;92.35;799.13;638.17;541.57;526.76;1015.61;469.46;1670862511249;1670862511248;1670862496472
B;1i24s-0-trial2;24;male;flauta;224.92;577.80;743.68;91.73;787.98;639.94;534.82;517.36;1010.47;479.88;1670862511252;1670862511248;1670862496476
B;1i24s-0-trial2;24;male;flauta;224.87;579.75;743.68;91.73;787.98;639.94;534.82;517.36;1010.47;479.88;1670862511261;1670862511257;1670862496488
B;1i24s-0-trial2;24;male;flauta;228.89;572.88;743.68;91.73;787.98;639.94;534.82;517.36;1010.47;479.88;1670862511262;1670862511257;1670862496492
B;1i24s-0-trial2;24;male;flauta;231.03;565.98;756.32;91.64;776.58;641.26;528.38;507.49;1004.78;490.36;1670862511270;1670862511268;1670862496496
B;1i24s-0-trial2;24;male;flauta;228.86;564.78;756.32;91.64;776.58;641.26;528.38;507.49;1004.78;490.36;1670862511273;1670862511268;1670862496500
B;1i24s-0-trial2;24;male;flauta;230.30;560.84;756.32;91.64;776.58;641.26;528.38;507.49;1004.78;490.36;1670862511278;1670862511277;1670862496508
B;1i24s-0-trial2;24;male;flauta;229.62;558.27;756.32;91.64;776.58;641.26;528.38;507.49;1004.78;490.36;1670862511284;1670862511277;1670862496512
B;1i24s-0-trial2;24;male;flauta;227.07;556.33;768.76;91.90;765.02;641.88;522.45;497.42;998.68;500.58;1670862511287;1670862511287;1670862496516
B;1i24s-0-trial2;24;male;flauta;227.35;550.74;768.76;91.90;765.02;641.88;522.45;497.42;998.68;500.58;1670862511294;1670862511287;1670862496524
B;1i24s-0-trial2;24;male;flauta;228.16;551.10;768.76;91.90;765.02;641.88;522.45;497.42;998.68;500.58;1670862511300;1670862511298;1670862496528
B;1i24s-0-trial2;24;male;flauta;232.24;543.99;780.11;91.60;752.40;640.91;517.02;487.13;992.18;510.57;1670862511305;1670862511298;1670862496536
B;1i24s-0-trial2;24;male;flauta;232.52;536.57;780.11;91.60;752.40;640.91;517.02;487.13;992.18;510.57;1670862511310;1670862511307;1670862496544
B;1i24s-0-trial2;24;male;flauta;235.85;537.19;780.11;91.60;752.40;640.91;517.02;487.13;992.18;510.57;1670862511316;1670862511307;1670862496548
B;1i24s-0-trial2;24;male;flauta;236.59;531.95;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1670862511320;1670862511318;1670862496552
B;1i24s-0-trial2;24;male;flauta;237.39;528.91;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1670862511326;1670862511318;1670862496556
B;1i24s-0-trial2;24;male;flauta;242.70;526.59;791.52;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1670862511329;1670862511329;1670862496564
B;1i24s-0-trial2;24;male;flauta;241.71;516.58;802.86;92.68;727.29;637.47;507.66;465.93;977.95;529.86;1670862511336;1670862511332;1670862496568
B;1i24s-0-trial2;24;male;flauta;244.48;511.33;802.86;92.68;727.29;637.47;507.66;465.93;977.95;529.86;1670862511339;1670862511337;1670862496572
B;1i24s-0-trial2;24;male;flauta;246.08;508.96;802.86;92.68;727.29;637.47;507.66;465.93;977.95;529.86;1670862511349;1670862511348;1670862496576
B;1i24s-0-trial2;24;male;flauta;249.40;502.04;814.11;94.04;714.96;635.03;503.78;455.14;970.31;539.03;1670862511351;1670862511348;1670862496584
B;1i24s-0-trial2;24;male;flauta;255.14;496.05;814.11;94.04;714.96;635.03;503.78;455.14;970.31;539.03;1670862511355;1670862511348;1670862496588
B;1i24s-0-trial2;24;male;flauta;253.72;484.41;814.11;94.04;714.96;635.03;503.78;455.14;970.31;539.03;1670862511362;1670862511358;1670862496592
B;1i24s-0-trial2;24;male;flauta;253.05;483.52;825.36;95.95;702.69;632.10;500.42;444.16;962.29;547.95;1670862511368;1670862511365;1670862496596
B;1i24s-0-trial2;24;male;flauta;249.33;481.84;825.36;95.95;702.69;632.10;500.42;444.16;962.29;547.95;1670862511372;1670862511367;1670862496604
B;1i24s-0-trial2;24;male;flauta;248.69;479.65;825.36;95.95;702.69;632.10;500.42;444.16;962.29;547.95;1670862511378;1670862511367;1670862496608
B;1i24s-0-trial2;24;male;flauta;254.73;478.88;836.49;98.40;690.62;628.70;497.60;433.10;953.94;556.52;1670862511385;1670862511378;1670862496612
B;1i24s-0-trial2;24;male;flauta;263.41;487.50;836.49;98.40;690.62;628.70;497.60;433.10;953.94;556.52;1670862511388;1670862511388;1670862496624
B;1i24s-0-trial2;24;male;flauta;275.52;487.68;836.49;98.40;690.62;628.70;497.60;433.10;953.94;556.52;1670862511395;1670862511388;1670862496628
B;1i24s-0-trial2;24;male;flauta;277.43;482.62;836.49;98.40;690.62;628.70;497.60;433.10;953.94;556.52;1670862511400;1670862511397;1670862496632
B;1i24s-0-trial2;24;male;flauta;275.02;482.91;847.58;101.41;678.64;624.81;495.30;421.88;945.21;564.81;1670862511405;1670862511397;1670862496636
B;1i24s-0-trial2;24;male;flauta;279.26;483.20;847.58;101.41;678.64;624.81;495.30;421.88;945.21;564.81;1670862511412;1670862511408;1670862496644
B;1i24s-0-trial2;24;male;flauta;282.83;485.16;858.50;104.93;666.92;620.48;493.56;410.63;936.22;572.72;1670862511418;1670862511417;1670862496648
B;1i24s-0-trial2;24;male;flauta;283.68;481.90;858.50;104.93;666.92;620.48;493.56;410.63;936.22;572.72;1670862511421;1670862511419;1670862496652
B;1i24s-0-trial2;24;male;flauta;279.93;486.70;858.50;104.93;666.92;620.48;493.56;410.63;936.22;572.72;1670862511428;1670862511428;1670862496656
B;1i24s-0-trial2;24;male;flauta;279.46;480.12;858.50;104.93;666.92;620.48;493.56;410.63;936.22;572.72;1670862511433;1670862511428;1670862496664
B;1i24s-0-trial2;24;male;flauta;279.15;476.25;869.27;108.98;655.40;615.70;492.37;399.32;926.93;580.27;1670862511443;1670862511438;1670862496668
B;1i24s-0-trial2;24;male;flauta;278.28;481.08;869.27;108.98;655.40;615.70;492.37;399.32;926.93;580.27;1670862511445;1670862511438;1670862496672
B;1i24s-0-trial2;24;male;flauta;279.58;475.44;880.06;113.64;643.95;610.37;491.72;387.79;917.19;587.56;1670862511453;1670862511448;1670862496676
B;1i24s-0-trial2;24;male;flauta;277.70;475.34;880.06;113.64;643.95;610.37;491.72;387.79;917.19;587.56;1670862511455;1670862511448;1670862496684
B;1i24s-0-trial2;24;male;flauta;280.01;471.67;880.06;113.64;643.95;610.37;491.72;387.79;917.19;587.56;1670862511461;1670862511457;1670862496688
B;1i24s-0-trial2;24;male;flauta;282.85;461.16;880.06;113.64;643.95;610.37;491.72;387.79;917.19;587.56;1670862511466;1670862511466;1670862496696
B;1i24s-0-trial2;24;male;flauta;283.56;457.46;890.35;118.65;633.09;604.78;491.64;376.59;907.50;594.24;1670862511471;1670862511468;1670862496704
B;1i24s-0-trial2;24;male;flauta;284.72;456.64;890.35;118.65;633.09;604.78;491.64;376.59;907.50;594.24;1670862511477;1670862511477;1670862496708
B;1i24s-0-trial2;24;male;flauta;281.69;460.18;890.35;118.65;633.09;604.78;491.64;376.59;907.50;594.24;1670862511484;1670862511478;1670862496712
B;1i24s-0-trial2;24;male;flauta;282.80;454.38;900.58;124.25;622.35;598.68;491.90;365.03;897.42;600.62;1670862511489;1670862511487;1670862496716
B;1i24s-0-trial2;24;male;flauta;284.55;454.22;900.58;124.25;622.35;598.68;491.90;365.03;897.42;600.62;1670862511499;1670862511498;1670862496724
B;1i24s-0-trial2;24;male;flauta;288.23;451.35;910.60;130.34;611.90;592.16;491.60;352.37;887.10;606.60;1670862511501;1670862511498;1670862496728
B;1i24s-0-trial2;24;male;flauta;286.47;441.07;910.60;130.34;611.90;592.16;491.60;352.37;887.10;606.60;1670862511507;1670862511498;1670862496732
B;1i24s-0-trial2;24;male;flauta;291.71;449.43;910.60;130.34;611.90;592.16;491.60;352.37;887.10;606.60;1670862511510;1670862511507;1670862496744
B;1i24s-0-trial2;24;male;flauta;291.28;444.93;920.32;136.88;601.83;585.28;491.86;339.84;876.65;612.12;1670862511518;1670862511507;1670862496748
B;1i24s-0-trial2;24;male;flauta;290.37;442.45;920.32;136.88;601.83;585.28;491.86;339.84;876.65;612.12;1670862511521;1670862511520;1670862496752
B;1i24s-0-trial2;24;male;flauta;298.53;443.66;920.32;136.88;601.83;585.28;491.86;339.84;876.65;612.12;1670862511529;1670862511527;1670862496756
B;1i24s-0-trial2;24;male;flauta;348.43;429.61;939.10;151.44;582.60;570.26;494.05;314.87;855.06;621.90;1670862511565;1670862511558;1670862496788
B;1i24s-0-trial2;24;male;flauta;347.17;428.52;948.01;159.36;573.58;562.23;495.97;302.60;844.08;626.10;1670862511572;1670862511568;1670862496792
B;1i24s-0-trial2;24;male;flauta;350.03;423.66;948.01;159.36;573.58;562.23;495.97;302.60;844.08;626.10;1670862511584;1670862511578;1670862496804
B;1i24s-0-trial2;24;male;flauta;352.51;417.80;956.54;167.64;565.01;553.91;498.41;290.58;833.07;629.80;1670862511591;1670862511587;1670862496808
B;1i24s-0-trial2;24;male;flauta;349.73;412.63;956.54;167.64;565.01;553.91;498.41;290.58;833.07;629.80;1670862511598;1670862511587;1670862496812
B;1i24s-0-trial2;24;male;flauta;352.66;418.59;956.54;167.64;565.01;553.91;498.41;290.58;833.07;629.80;1670862511598;1670862511597;1670862496816
B;1i24s-0-trial2;24;male;flauta;363.72;414.50;964.83;176.42;556.78;545.19;501.41;278.61;821.85;633.06;1670862511605;1670862511598;1670862496824
B;1i24s-0-trial2;24;male;flauta;364.58;408.64;964.83;176.42;556.78;545.19;501.41;278.61;821.85;633.06;1670862511607;1670862511607;1670862496828
B;1i24s-0-trial2;24;male;flauta;367.05;388.75;987.50;204.99;534.75;517.27;513.60;244.03;787.87;639.95;1670862511658;1670862511647;1670862496864
B;1i24s-0-trial2;24;male;flauta;366.73;384.42;987.50;204.99;534.75;517.27;513.60;244.03;787.87;639.95;1670862511658;1670862511657;1670862496876
B;1i24s-0-trial2;24;male;flauta;373.45;377.26;987.50;204.99;534.75;517.27;513.60;244.03;787.87;639.95;1670862511663;1670862511657;1670862496884
B;1i24s-0-trial2;24;male;flauta;378.68;373.19;987.50;204.99;534.75;517.27;513.60;244.03;787.87;639.95;1670862511663;1670862511657;1670862496892
B;1i24s-0-trial2;24;male;flauta;375.11;368.93;994.26;215.16;528.37;507.46;518.67;233.05;776.55;641.27;1670862511670;1670862511668;1670862496896
B;1i24s-0-trial2;24;male;flauta;371.94;376.38;994.26;215.16;528.37;507.46;518.67;233.05;776.55;641.27;1670862511676;1670862511668;1670862496904
B;1i24s-0-trial2;24;male;flauta;374.42;374.89;994.26;215.16;528.37;507.46;518.67;233.05;776.55;641.27;1670862511680;1670862511677;1670862496908
B;1i24s-0-trial2;24;male;flauta;375.83;378.30;1000.71;225.80;522.38;497.28;524.32;222.21;764.86;641.87;1670862511687;1670862511677;1670862496912
B;1i24s-0-trial2;24;male;flauta;374.09;378.06;1000.71;225.80;522.38;497.28;524.32;222.21;764.86;641.87;1670862511697;1670862511687;1670862496924
B;1i24s-0-trial2;24;male;flauta;390.86;371.74;1006.60;236.50;517.01;487.11;530.34;211.91;752.38;640.90;1670862511715;1670862511708;1670862496944
B;1i24s-0-trial2;24;male;flauta;386.81;365.31;1012.13;247.59;512.09;476.62;536.89;201.81;739.81;639.43;1670862511718;1670862511708;1670862496948
B;1i24s-0-trial2;24;male;flauta;395.25;361.47;1012.13;247.59;512.09;476.62;536.89;201.81;739.81;639.43;1670862511723;1670862511718;1670862496952
B;1i24s-0-trial2;24;male;flauta;398.87;366.20;1012.13;247.59;512.09;476.62;536.89;201.81;739.81;639.43;1670862511729;1670862511727;1670862496956
B;1i24s-0-trial2;24;male;flauta;392.36;366.50;1017.22;258.93;507.68;465.97;543.91;192.06;727.34;637.47;1670862511735;1670862511727;1670862496964
B;1i24s-0-trial2;24;male;flauta;397.31;370.52;1017.22;258.93;507.68;465.97;543.91;192.06;727.34;637.47;1670862511740;1670862511738;1670862496968
B;1i24s-0-trial2;24;male;flauta;396.56;371.46;1021.88;270.55;503.77;455.11;551.40;182.64;714.92;635.02;1670862511753;1670862511747;1670862496976
B;1i24s-0-trial2;24;male;flauta;405.87;367.60;1021.88;270.55;503.77;455.11;551.40;182.64;714.92;635.02;1670862511753;1670862511747;1670862496984
B;1i24s-0-trial2;24;male;flauta;406.93;366.21;1021.88;270.55;503.77;455.11;551.40;182.64;714.92;635.02;1670862511755;1670862511747;1670862496988
B;1i24s-0-trial2;24;male;flauta;408.61;362.71;1021.88;270.55;503.77;455.11;551.40;182.64;714.92;635.02;1670862511762;1670862511757;1670862496992
B;1i24s-0-trial2;24;male;flauta;413.00;365.61;1021.88;270.55;503.77;455.11;551.40;182.64;714.92;635.02;1670862511767;1670862511766;1670862496996
B;1i24s-0-trial2;24;male;flauta;412.88;362.57;1026.07;282.33;500.42;444.15;559.31;173.63;702.68;632.10;1670862511773;1670862511767;1670862497004
B;1i24s-0-trial2;24;male;flauta;414.32;366.36;1026.07;282.33;500.42;444.15;559.31;173.63;702.68;632.10;1670862511780;1670862511778;1670862497008
B;1i24s-0-trial2;24;male;flauta;413.02;367.61;1029.84;294.47;497.56;432.93;567.76;164.91;690.42;628.64;1670862511795;1670862511787;1670862497012
B;1i24s-0-trial2;24;male;flauta;415.56;365.55;1029.84;294.47;497.56;432.93;567.76;164.91;690.42;628.64;1670862511796;1670862511787;1670862497024
B;1i24s-0-trial2;24;male;flauta;422.24;362.98;1033.06;306.50;495.30;421.86;576.41;156.79;678.62;624.81;1670862511801;1670862511798;1670862497028
B;1i24s-0-trial2;24;male;flauta;427.02;362.52;1033.06;306.50;495.30;421.86;576.41;156.79;678.62;624.81;1670862511807;1670862511798;1670862497032
B;1i24s-0-trial2;24;male;flauta;424.83;364.93;1033.06;306.50;495.30;421.86;576.41;156.79;678.62;624.81;1670862511810;1670862511808;1670862497036
B;1i24s-0-trial2;24;male;flauta;427.23;361.06;1035.86;318.87;493.55;410.53;585.61;148.96;666.81;620.44;1670862511819;1670862511818;1670862497044
B;1i24s-0-trial2;24;male;flauta;430.09;363.87;1035.86;318.87;493.55;410.53;585.61;148.96;666.81;620.44;1670862511824;1670862511819;1670862497048
B;1i24s-0-trial2;24;male;flauta;432.50;370.21;1035.86;318.87;493.55;410.53;585.61;148.96;666.81;620.44;1670862511829;1670862511828;1670862497056
B;1i24s-0-trial2;24;male;flauta;438.98;370.08;1038.13;331.19;492.37;399.31;595.04;141.68;655.39;615.69;1670862511835;1670862511828;1670862497064
B;1i24s-0-trial2;24;male;flauta;438.17;369.71;1038.13;331.19;492.37;399.31;595.04;141.68;655.39;615.69;1670862511841;1670862511838;1670862497068
B;1i24s-0-trial2;24;male;flauta;439.08;369.27;1039.94;343.71;491.73;387.96;604.91;134.80;644.12;610.46;1670862511851;1670862511850;1670862497072
B;1i24s-0-trial2;24;male;flauta;446.39;370.88;1039.94;343.71;491.73;387.96;604.91;134.80;644.12;610.46;1670862511853;1670862511853;1670862497076
B;1i24s-0-trial2;24;male;flauta;447.17;369.94;1039.94;343.71;491.73;387.96;604.91;134.80;644.12;610.46;1670862511858;1670862511857;1670862497084
B;1i24s-0-trial2;24;male;flauta;449.44;370.78;1041.27;356.43;491.64;376.48;615.22;128.33;632.99;604.73;1670862511869;1670862511868;1670862497088
B;1i24s-0-trial2;24;male;flauta;457.03;371.41;1041.27;356.43;491.64;376.48;615.22;128.33;632.99;604.73;1670862511870;1670862511870;1670862497092
B;1i24s-0-trial2;24;male;flauta;452.12;369.76;1041.27;356.43;491.64;376.48;615.22;128.33;632.99;604.73;1670862511874;1670862511871;1670862497104
B;1i24s-0-trial2;24;male;flauta;459.69;372.52;1041.88;368.81;491.89;364.97;625.71;122.43;622.30;598.66;1670862511888;1670862511888;1670862497112
B;1i24s-0-trial2;24;male;flauta;457.51;372.86;1041.88;368.81;491.89;364.97;625.71;122.43;622.30;598.66;1670862511894;1670862511888;1670862497116
B;1i24s-0-trial2;24;male;flauta;461.55;372.89;1041.88;368.81;491.89;364.97;625.71;122.43;622.30;598.66;1670862511900;1670862511897;1670862497124
B;1i24s-0-trial2;24;male;flauta;463.08;373.87;1040.90;380.13;491.60;352.38;636.49;117.02;611.91;592.17;1670862511902;1670862511903;1670862497128
B;1i24s-0-trial2;24;male;flauta;466.81;373.90;1040.90;380.13;491.60;352.38;636.49;117.02;611.91;592.17;1670862511909;1670862511908;1670862497132
B;1i24s-0-trial2;24;male;flauta;468.68;373.58;1040.90;380.13;491.60;352.38;636.49;117.02;611.91;592.17;1670862511916;1670862511908;1670862497136
B;1i24s-0-trial2;24;male;flauta;469.58;374.85;1039.42;391.55;491.87;339.74;647.66;112.06;601.75;585.22;1670862511921;1670862511921;1670862497144
B;1i24s-0-trial2;24;male;flauta;472.41;377.34;1037.45;402.92;492.69;327.22;659.04;107.64;591.97;577.91;1670862511936;1670862511928;1670862497156
B;1i24s-0-trial2;24;male;flauta;478.80;379.01;1037.45;402.92;492.69;327.22;659.04;107.64;591.97;577.91;1670862511944;1670862511938;1670862497164
B;1i24s-0-trial2;24;male;flauta;490.73;383.46;1037.45;402.92;492.69;327.22;659.04;107.64;591.97;577.91;1670862511945;1670862511938;1670862497168
B;1i24s-0-trial2;24;male;flauta;487.41;388.41;1035.01;414.18;494.05;314.88;670.59;103.76;582.61;570.27;1670862511955;1670862511948;1670862497176
B;1i24s-0-trial2;24;male;flauta;485.86;392.75;1035.01;414.18;494.05;314.88;670.59;103.76;582.61;570.27;1670862511956;1670862511948;1670862497184
B;1i24s-0-trial2;24;male;flauta;489.28;398.40;1035.01;414.18;494.05;314.88;670.59;103.76;582.61;570.27;1670862511963;1670862511958;1670862497188
B;1i24s-0-trial2;24;male;flauta;491.20;399.81;1032.11;425.33;495.95;302.72;682.29;100.43;573.66;562.31;1670862511969;1670862511967;1670862497192
B;1i24s-0-trial2;24;male;flauta;489.81;401.56;1032.11;425.33;495.95;302.72;682.29;100.43;573.66;562.31;1670862511979;1670862511979;1670862497196
B;1i24s-0-trial2;24;male;flauta;496.02;409.12;1032.11;425.33;495.95;302.72;682.29;100.43;573.66;562.31;1670862511979;1670862511979;1670862497204
B;1i24s-0-trial2;24;male;flauta;495.77;410.40;1028.64;436.67;498.44;290.42;694.48;97.55;564.90;553.80;1670862511986;1670862511980;1670862497208
B;1i24s-0-trial2;24;male;flauta;494.54;411.18;1028.64;436.67;498.44;290.42;694.48;97.55;564.90;553.80;1670862511995;1670862511987;1670862497212
B;1i24s-0-trial2;24;male;flauta;497.23;412.27;1028.64;436.67;498.44;290.42;694.48;97.55;564.90;553.80;1670862511998;1670862511987;1670862497224
B;1i24s-0-trial2;24;male;flauta;499.93;414.26;1024.79;447.64;501.42;278.58;706.55;95.29;556.76;545.17;1670862512004;1670862511998;1670862497228
B;1i24s-0-trial2;24;male;flauta;505.25;416.48;1024.79;447.64;501.42;278.58;706.55;95.29;556.76;545.17;1670862512010;1670862512007;1670862497232
B;1i24s-0-trial2;24;male;flauta;514.58;418.94;1024.79;447.64;501.42;278.58;706.55;95.29;556.76;545.17;1670862512015;1670862512007;1670862497244
B;1i24s-0-trial2;24;male;flauta;516.39;422.12;1020.47;458.53;504.94;266.88;718.81;93.56;549.00;536.19;1670862512019;1670862512017;1670862497248
