order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;flauta;270.04;623.52;1040.32;385.11;491.65;346.86;641.33;114.79;607.44;589.19;1670862907916;1670862907914;1670862893136
B;3i24s-120-trial4;24;male;flauta;269.07;617.61;1040.32;385.11;491.65;346.86;641.33;114.79;607.44;589.19;1670862907922;1670862907918;1670862893140
B;3i24s-120-trial4;24;male;flauta;255.18;601.03;1038.62;396.54;492.16;334.24;652.61;110.06;597.42;582.06;1670862907929;1670862907918;1670862893152
B;3i24s-120-trial4;24;male;flauta;256.44;601.91;1038.62;396.54;492.16;334.24;652.61;110.06;597.42;582.06;1670862907933;1670862907929;1670862893156
B;3i24s-120-trial4;24;male;flauta;253.40;605.73;1038.62;396.54;492.16;334.24;652.61;110.06;597.42;582.06;1670862907939;1670862907929;1670862893160
B;3i24s-120-trial4;24;male;flauta;248.06;601.03;1033.76;419.22;494.84;309.38;675.84;102.19;578.53;566.72;1670862907973;1670862907968;1670862893184
B;3i24s-120-trial4;24;male;flauta;248.87;596.91;1033.76;419.22;494.84;309.38;675.84;102.19;578.53;566.72;1670862907974;1670862907972;1670862893195
B;3i24s-120-trial4;24;male;flauta;252.17;599.55;1030.65;430.30;496.97;297.32;687.60;99.10;569.78;558.63;1670862907976;1670862907973;1670862893200
B;3i24s-120-trial4;24;male;flauta;253.15;596.75;1030.65;430.30;496.97;297.32;687.60;99.10;569.78;558.63;1670862907984;1670862907978;1670862893204
B;3i24s-120-trial4;24;male;flauta;254.35;600.67;1030.65;430.30;496.97;297.32;687.60;99.10;569.78;558.63;1670862907991;1670862907988;1670862893212
B;3i24s-120-trial4;24;male;flauta;261.77;590.72;1027.04;441.40;499.66;285.30;699.65;96.51;561.35;550.12;1670862908009;1670862907998;1670862893220
B;3i24s-120-trial4;24;male;flauta;263.46;588.64;1022.97;452.40;502.89;273.45;711.87;94.47;553.33;541.29;1670862908011;1670862907998;1670862893224
B;3i24s-120-trial4;24;male;flauta;258.12;590.67;1022.97;452.40;502.89;273.45;711.87;94.47;553.33;541.29;1670862908015;1670862908008;1670862893232
B;3i24s-120-trial4;24;male;flauta;258.02;580.25;1013.34;474.19;511.02;250.18;736.93;92.00;538.47;522.55;1670862908056;1670862908048;1670862893240
B;3i24s-120-trial4;24;male;flauta;260.39;562.72;1013.34;474.19;511.02;250.18;736.93;92.00;538.47;522.55;1670862908057;1670862908055;1670862893264
B;3i24s-120-trial4;24;male;flauta;260.36;556.66;1013.34;474.19;511.02;250.18;736.93;92.00;538.47;522.55;1670862908057;1670862908055;1670862893272
B;3i24s-120-trial4;24;male;flauta;261.53;553.97;1007.98;484.58;515.77;239.17;749.32;91.62;531.89;512.99;1670862908060;1670862908058;1670862893276
B;3i24s-120-trial4;24;male;flauta;260.30;546.41;1007.98;484.58;515.77;239.17;749.32;91.62;531.89;512.99;1670862908065;1670862908059;1670862893280
B;3i24s-120-trial4;24;male;flauta;262.73;547.06;1007.98;484.58;515.77;239.17;749.32;91.62;531.89;512.99;1670862908072;1670862908068;1670862893292
B;3i24s-120-trial4;24;male;flauta;263.63;541.33;1002.13;494.91;521.07;228.29;761.92;91.77;525.69;503.06;1670862908077;1670862908068;1670862893295
B;3i24s-120-trial4;24;male;flauta;262.09;541.96;1002.13;494.91;521.07;228.29;761.92;91.77;525.69;503.06;1670862908083;1670862908078;1670862893300
B;3i24s-120-trial4;24;male;flauta;257.73;540.27;1002.13;494.91;521.07;228.29;761.92;91.77;525.69;503.06;1670862908088;1670862908078;1670862893312
B;3i24s-120-trial4;24;male;flauta;259.14;536.18;995.83;505.07;526.90;217.66;773.82;91.70;519.97;492.85;1670862908095;1670862908088;1670862893316
B;3i24s-120-trial4;24;male;flauta;259.78;535.40;995.83;505.07;526.90;217.66;773.82;91.70;519.97;492.85;1670862908100;1670862908098;1670862893320
B;3i24s-120-trial4;24;male;flauta;256.09;531.49;995.83;505.07;526.90;217.66;773.82;91.70;519.97;492.85;1670862908105;1670862908098;1670862893324
B;3i24s-120-trial4;24;male;flauta;259.55;522.07;989.17;514.92;533.17;207.42;785.14;91.65;514.78;482.51;1670862908110;1670862908108;1670862893332
B;3i24s-120-trial4;24;male;flauta;261.11;521.73;989.17;514.92;533.17;207.42;785.14;91.65;514.78;482.51;1670862908121;1670862908118;1670862893340
B;3i24s-120-trial4;24;male;flauta;261.28;514.66;982.09;524.56;539.93;197.46;796.49;92.16;510.08;471.94;1670862908127;1670862908118;1670862893344
B;3i24s-120-trial4;24;male;flauta;263.77;508.82;982.09;524.56;539.93;197.46;796.49;92.16;510.08;471.94;1670862908136;1670862908128;1670862893352
B;3i24s-120-trial4;24;male;flauta;264.92;509.81;982.09;524.56;539.93;197.46;796.49;92.16;510.08;471.94;1670862908138;1670862908128;1670862893356
B;3i24s-120-trial4;24;male;flauta;267.23;504.95;974.63;533.94;547.16;187.86;807.82;93.21;505.89;461.19;1670862908143;1670862908138;1670862893364
B;3i24s-120-trial4;24;male;flauta;273.36;505.80;974.63;533.94;547.16;187.86;807.82;93.21;505.89;461.19;1670862908150;1670862908148;1670862893372
B;3i24s-120-trial4;24;male;flauta;274.38;504.38;974.63;533.94;547.16;187.86;807.82;93.21;505.89;461.19;1670862908157;1670862908148;1670862893376
B;3i24s-120-trial4;24;male;flauta;276.49;501.48;966.82;542.99;554.82;178.64;819.07;94.81;502.24;450.32;1670862908162;1670862908158;1670862893380
B;3i24s-120-trial4;24;male;flauta;276.63;502.13;966.82;542.99;554.82;178.64;819.07;94.81;502.24;450.32;1670862908164;1670862908161;1670862893384
B;3i24s-120-trial4;24;male;flauta;276.85;498.91;966.82;542.99;554.82;178.64;819.07;94.81;502.24;450.32;1670862908171;1670862908168;1670862893392
B;3i24s-120-trial4;24;male;flauta;276.94;499.15;958.56;551.85;563.00;169.71;830.39;96.99;499.08;439.19;1670862908178;1670862908168;1670862893396
B;3i24s-120-trial4;24;male;flauta;276.51;495.92;958.56;551.85;563.00;169.71;830.39;96.99;499.08;439.19;1670862908187;1670862908178;1670862893400
B;3i24s-120-trial4;24;male;flauta;276.13;493.84;958.56;551.85;563.00;169.71;830.39;96.99;499.08;439.19;1670862908187;1670862908186;1670862893404
B;3i24s-120-trial4;24;male;flauta;275.55;491.54;949.95;560.39;571.62;161.18;841.63;99.72;496.47;427.93;1670862908194;1670862908188;1670862893412
B;3i24s-120-trial4;24;male;flauta;280.60;486.51;949.95;560.39;571.62;161.18;841.63;99.72;496.47;427.93;1670862908201;1670862908198;1670862893420
B;3i24s-120-trial4;24;male;flauta;285.51;486.57;949.95;560.39;571.62;161.18;841.63;99.72;496.47;427.93;1670862908205;1670862908198;1670862893424
B;3i24s-120-trial4;24;male;flauta;289.52;486.88;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.95;1670862908210;1670862908208;1670862893432
B;3i24s-120-trial4;24;male;flauta;290.29;485.08;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.95;1670862908217;1670862908208;1670862893436
B;3i24s-120-trial4;24;male;flauta;291.69;483.01;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.95;1670862908220;1670862908218;1670862893440
B;3i24s-120-trial4;24;male;flauta;300.87;473.16;932.08;576.15;589.75;145.68;863.36;106.68;492.96;405.56;1670862908227;1670862908218;1670862893452
B;3i24s-120-trial4;24;male;flauta;299.85;466.09;932.08;576.15;589.75;145.68;863.36;106.68;492.96;405.56;1670862908234;1670862908228;1670862893456
B;3i24s-120-trial4;24;male;flauta;299.37;452.12;932.08;576.15;589.75;145.68;863.36;106.68;492.96;405.56;1670862908239;1670862908238;1670862893460
B;3i24s-120-trial4;24;male;flauta;300.86;447.11;922.57;583.61;599.52;138.48;874.17;111.02;492.00;394.12;1670862908246;1670862908243;1670862893464
B;3i24s-120-trial4;24;male;flauta;304.71;445.31;922.57;583.61;599.52;138.48;874.17;111.02;492.00;394.12;1670862908250;1670862908248;1670862893472
B;3i24s-120-trial4;24;male;flauta;308.02;443.30;922.57;583.61;599.52;138.48;874.17;111.02;492.00;394.12;1670862908255;1670862908248;1670862893476
B;3i24s-120-trial4;24;male;flauta;313.49;439.07;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1670862908261;1670862908258;1670862893480
B;3i24s-120-trial4;24;male;flauta;322.62;442.80;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1670862908264;1670862908258;1670862893484
B;3i24s-120-trial4;24;male;flauta;329.40;435.81;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1670862908271;1670862908268;1670862893492
B;3i24s-120-trial4;24;male;flauta;339.63;434.20;903.00;597.16;619.83;125.66;894.97;121.11;491.78;371.48;1670862908278;1670862908268;1670862893496
B;3i24s-120-trial4;24;male;flauta;341.91;419.15;903.00;597.16;619.83;125.66;894.97;121.11;491.78;371.48;1670862908286;1670862908278;1670862893500
B;3i24s-120-trial4;24;male;flauta;343.73;413.01;903.00;597.16;619.83;125.66;894.97;121.11;491.78;371.48;1670862908290;1670862908288;1670862893512
B;3i24s-120-trial4;24;male;flauta;347.49;410.89;892.76;603.39;630.55;119.92;905.16;126.95;491.70;359.27;1670862908294;1670862908288;1670862893516
B;3i24s-120-trial4;24;male;flauta;351.90;401.98;892.76;603.39;630.55;119.92;905.16;126.95;491.70;359.27;1670862908299;1670862908288;1670862893520
B;3i24s-120-trial4;24;male;flauta;351.26;390.94;892.76;603.39;630.55;119.92;905.16;126.95;491.70;359.27;1670862908303;1670862908298;1670862893524
B;3i24s-120-trial4;24;male;flauta;357.24;391.68;882.54;609.07;641.33;114.79;914.90;133.15;491.65;346.86;1670862908310;1670862908308;1670862893532
B;3i24s-120-trial4;24;male;flauta;351.54;389.44;882.54;609.07;641.33;114.79;914.90;133.15;491.65;346.86;1670862908316;1670862908309;1670862893536
B;3i24s-120-trial4;24;male;flauta;363.43;387.53;882.54;609.07;641.33;114.79;914.90;133.15;491.65;346.86;1670862908320;1670862908318;1670862893540
B;3i24s-120-trial4;24;male;flauta;372.12;395.14;882.54;609.07;641.33;114.79;914.90;133.15;491.65;346.86;1670862908325;1670862908318;1670862893552
B;3i24s-120-trial4;24;male;flauta;368.32;383.11;871.96;614.42;652.55;110.08;924.55;139.92;492.15;334.31;1670862908331;1670862908328;1670862893556
B;3i24s-120-trial4;24;male;flauta;366.93;377.02;871.96;614.42;652.55;110.08;924.55;139.92;492.15;334.31;1670862908337;1670862908328;1670862893560
B;3i24s-120-trial4;24;male;flauta;373.03;370.69;871.96;614.42;652.55;110.08;924.55;139.92;492.15;334.31;1670862908342;1670862908338;1670862893564
B;3i24s-120-trial4;24;male;flauta;383.93;369.08;861.23;619.32;663.99;105.90;933.90;147.14;493.21;321.88;1670862908349;1670862908343;1670862893571
B;3i24s-120-trial4;24;male;flauta;380.99;364.74;861.23;619.32;663.99;105.90;933.90;147.14;493.21;321.88;1670862908354;1670862908349;1670862893576
B;3i24s-120-trial4;24;male;flauta;382.72;364.80;850.33;623.77;675.68;102.24;942.99;154.81;494.81;309.54;1670862908362;1670862908358;1670862893580
B;3i24s-120-trial4;24;male;flauta;392.95;363.30;850.33;623.77;675.68;102.24;942.99;154.81;494.81;309.54;1670862908365;1670862908358;1670862893584
B;3i24s-120-trial4;24;male;flauta;393.44;352.95;850.33;623.77;675.68;102.24;942.99;154.81;494.81;309.54;1670862908371;1670862908368;1670862893592
B;3i24s-120-trial4;24;male;flauta;394.11;348.82;839.27;627.77;687.60;99.10;951.79;162.94;496.97;297.32;1670862908376;1670862908368;1670862893596
B;3i24s-120-trial4;24;male;flauta;396.57;346.69;839.27;627.77;687.60;99.10;951.79;162.94;496.97;297.32;1670862908387;1670862908378;1670862893600
B;3i24s-120-trial4;24;male;flauta;402.55;341.44;839.27;627.77;687.60;99.10;951.79;162.94;496.97;297.32;1670862908389;1670862908378;1670862893604
B;3i24s-120-trial4;24;male;flauta;403.67;345.29;828.03;631.33;699.79;96.49;960.32;171.55;499.69;285.17;1670862908394;1670862908388;1670862893611
B;3i24s-120-trial4;24;male;flauta;410.76;348.31;816.92;634.34;711.89;94.46;968.35;180.38;502.90;273.44;1670862908415;1670862908408;1670862893616
B;3i24s-120-trial4;24;male;flauta;416.37;350.83;816.92;634.34;711.89;94.46;968.35;180.38;502.90;273.44;1670862908421;1670862908418;1670862893624
B;3i24s-120-trial4;24;male;flauta;428.83;342.13;816.92;634.34;711.89;94.46;968.35;180.38;502.90;273.44;1670862908423;1670862908421;1670862893632
B;3i24s-120-trial4;24;male;flauta;429.88;344.51;805.62;636.91;724.25;92.96;976.11;189.69;506.66;261.79;1670862908426;1670862908421;1670862893636
B;3i24s-120-trial4;24;male;flauta;428.35;339.47;805.62;636.91;724.25;92.96;976.11;189.69;506.66;261.79;1670862908428;1670862908421;1670862893640
B;3i24s-120-trial4;24;male;flauta;431.40;337.91;805.62;636.91;724.25;92.96;976.11;189.69;506.66;261.79;1670862908429;1670862908428;1670862893644
B;3i24s-120-trial4;24;male;flauta;430.56;338.95;805.62;636.91;724.25;92.96;976.11;189.69;506.66;261.79;1670862908432;1670862908428;1670862893652
B;3i24s-120-trial4;24;male;flauta;431.42;340.90;805.62;636.91;724.25;92.96;976.11;189.69;506.66;261.79;1670862908440;1670862908438;1670862893656
B;3i24s-120-trial4;24;male;flauta;431.02;341.13;794.17;639.01;736.85;92.01;983.57;199.47;510.99;250.26;1670862908444;1670862908443;1670862893664
B;3i24s-120-trial4;24;male;flauta;440.95;341.01;794.17;639.01;736.85;92.01;983.57;199.47;510.99;250.26;1670862908451;1670862908448;1670862893672
B;3i24s-120-trial4;24;male;flauta;442.48;337.03;794.17;639.01;736.85;92.01;983.57;199.47;510.99;250.26;1670862908455;1670862908448;1670862893676
B;3i24s-120-trial4;24;male;flauta;444.57;339.49;782.88;640.59;749.33;91.62;990.53;209.43;515.77;239.16;1670862908460;1670862908458;1670862893680
B;3i24s-120-trial4;24;male;flauta;449.76;347.10;782.88;640.59;749.33;91.62;990.53;209.43;515.77;239.16;1670862908466;1670862908460;1670862893692
B;3i24s-120-trial4;24;male;flauta;448.52;344.32;782.88;640.59;749.33;91.62;990.53;209.43;515.77;239.16;1670862908471;1670862908468;1670862893696
B;3i24s-120-trial4;24;male;flauta;447.71;342.83;771.47;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1670862908477;1670862908468;1670862893700
B;3i24s-120-trial4;24;male;flauta;444.86;346.96;771.47;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1670862908482;1670862908478;1670862893704
B;3i24s-120-trial4;24;male;flauta;452.25;343.97;771.47;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1670862908489;1670862908488;1670862893712
B;3i24s-120-trial4;24;male;flauta;454.91;342.81;759.44;641.51;773.77;91.70;1003.31;230.40;526.87;217.71;1670862908493;1670862908488;1670862893716
B;3i24s-120-trial4;24;male;flauta;461.21;340.16;759.44;641.51;773.77;91.70;1003.31;230.40;526.87;217.71;1670862908498;1670862908488;1670862893720
B;3i24s-120-trial4;24;male;flauta;465.17;344.39;759.44;641.51;773.77;91.70;1003.31;230.40;526.87;217.71;1670862908505;1670862908498;1670862893724
B;3i24s-120-trial4;24;male;flauta;464.79;345.39;746.72;640.30;785.24;91.65;1009.14;241.45;533.22;207.33;1670862908514;1670862908508;1670862893732
B;3i24s-120-trial4;24;male;flauta;468.70;345.58;746.72;640.30;785.24;91.65;1009.14;241.45;533.22;207.33;1670862908515;1670862908508;1670862893736
B;3i24s-120-trial4;24;male;flauta;472.51;346.86;746.72;640.30;785.24;91.65;1009.14;241.45;533.22;207.33;1670862908523;1670862908518;1670862893740
B;3i24s-120-trial4;24;male;flauta;478.08;349.58;734.23;638.62;796.55;92.16;1014.46;252.62;539.97;197.41;1670862908528;1670862908518;1670862893744
B;3i24s-120-trial4;24;male;flauta;483.43;346.40;734.23;638.62;796.55;92.16;1014.46;252.62;539.97;197.41;1670862908534;1670862908528;1670862893752
B;3i24s-120-trial4;24;male;flauta;481.22;346.62;721.88;636.46;807.78;93.21;1019.32;264.00;547.14;187.89;1670862908543;1670862908541;1670862893756
B;3i24s-120-trial4;24;male;flauta;489.48;351.01;721.88;636.46;807.78;93.21;1019.32;264.00;547.14;187.89;1670862908544;1670862908542;1670862893760
B;3i24s-120-trial4;24;male;flauta;503.65;357.46;721.88;636.46;807.78;93.21;1019.32;264.00;547.14;187.89;1670862908549;1670862908548;1670862893768
B;3i24s-120-trial4;24;male;flauta;498.72;359.87;721.88;636.46;807.78;93.21;1019.32;264.00;547.14;187.89;1670862908557;1670862908548;1670862893772
B;3i24s-120-trial4;24;male;flauta;509.78;361.85;709.35;633.75;819.24;94.84;1023.84;275.87;554.94;178.51;1670862908566;1670862908560;1670862893780
B;3i24s-120-trial4;24;male;flauta;505.07;365.10;709.35;633.75;819.24;94.84;1023.84;275.87;554.94;178.51;1670862908567;1670862908565;1670862893788
B;3i24s-120-trial4;24;male;flauta;514.97;366.46;709.35;633.75;819.24;94.84;1023.84;275.87;554.94;178.51;1670862908572;1670862908568;1670862893792
B;3i24s-120-trial4;24;male;flauta;516.34;367.18;697.22;630.62;830.40;96.99;1027.81;287.70;563.01;169.71;1670862908577;1670862908568;1670862893796
B;3i24s-120-trial4;24;male;flauta;515.98;368.11;697.22;630.62;830.40;96.99;1027.81;287.70;563.01;169.71;1670862908584;1670862908578;1670862893800
B;3i24s-120-trial4;24;male;flauta;518.00;369.33;697.22;630.62;830.40;96.99;1027.81;287.70;563.01;169.71;1670862908589;1670862908578;1670862893808
B;3i24s-120-trial4;24;male;flauta;519.31;370.06;685.17;627.00;841.52;99.69;1031.33;299.78;571.54;161.26;1670862908594;1670862908588;1670862893816
B;3i24s-120-trial4;24;male;flauta;524.32;370.58;685.17;627.00;841.52;99.69;1031.33;299.78;571.54;161.26;1670862908600;1670862908598;1670862893819
B;3i24s-120-trial4;24;male;flauta;535.36;371.31;685.17;627.00;841.52;99.69;1031.33;299.78;571.54;161.26;1670862908606;1670862908598;1670862893828
B;3i24s-120-trial4;24;male;flauta;535.77;374.53;673.45;622.96;852.41;102.89;1034.34;311.88;580.38;153.32;1670862908611;1670862908608;1670862893832
B;3i24s-120-trial4;24;male;flauta;540.89;374.90;673.45;622.96;852.41;102.89;1034.34;311.88;580.38;153.32;1670862908616;1670862908610;1670862893836
B;3i24s-120-trial4;24;male;flauta;541.77;375.83;673.45;622.96;852.41;102.89;1034.34;311.88;580.38;153.32;1670862908622;1670862908618;1670862893848
B;3i24s-120-trial4;24;male;flauta;544.96;379.56;661.75;618.40;863.33;106.67;1036.92;324.29;589.72;145.70;1670862908628;1670862908618;1670862893852
B;3i24s-120-trial4;24;male;flauta;542.23;381.09;661.75;618.40;863.33;106.67;1036.92;324.29;589.72;145.70;1670862908633;1670862908628;1670862893856
B;3i24s-120-trial4;24;male;flauta;561.20;383.65;661.75;618.40;863.33;106.67;1036.92;324.29;589.72;145.70;1670862908639;1670862908638;1670862893860
B;3i24s-120-trial4;24;male;flauta;555.18;390.59;650.22;613.36;874.15;111.01;1039.02;336.89;599.50;138.49;1670862908648;1670862908643;1670862893868
B;3i24s-120-trial4;24;male;flauta;558.83;392.11;639.19;607.99;884.56;115.76;1040.59;349.29;609.40;131.90;1670862908660;1670862908659;1670862893876
B;3i24s-120-trial4;24;male;flauta;552.81;392.21;639.19;607.99;884.56;115.76;1040.59;349.29;609.40;131.90;1670862908666;1670862908659;1670862893880
B;3i24s-120-trial4;24;male;flauta;566.63;395.03;639.19;607.99;884.56;115.76;1040.59;349.29;609.40;131.90;1670862908671;1670862908668;1670862893887
B;3i24s-120-trial4;24;male;flauta;565.54;394.09;639.19;607.99;884.56;115.76;1040.59;349.29;609.40;131.90;1670862908672;1670862908671;1670862893892
B;3i24s-120-trial4;24;male;flauta;565.81;394.61;628.26;602.11;894.94;121.09;1041.69;361.95;619.79;125.68;1670862908677;1670862908671;1670862893896
B;3i24s-120-trial4;24;male;flauta;574.88;397.53;628.26;602.11;894.94;121.09;1041.69;361.95;619.79;125.68;1670862908685;1670862908678;1670862893908
B;3i24s-120-trial4;24;male;flauta;574.39;403.62;628.26;602.11;894.94;121.09;1041.69;361.95;619.79;125.68;1670862908692;1670862908688;1670862893912
B;3i24s-120-trial4;24;male;flauta;573.40;406.96;617.72;595.87;905.01;126.86;1041.51;373.76;630.39;120.00;1670862908701;1670862908699;1670862893916
B;3i24s-120-trial4;24;male;flauta;586.41;418.51;597.43;582.07;924.60;139.96;1038.62;396.53;652.61;110.06;1670862908739;1670862908728;1670862893928
B;3i24s-120-trial4;24;male;flauta;582.63;419.75;597.43;582.07;924.60;139.96;1038.62;396.53;652.61;110.06;1670862908740;1670862908738;1670862893936
B;3i24s-120-trial4;24;male;flauta;587.91;422.87;597.43;582.07;924.60;139.96;1038.62;396.53;652.61;110.06;1670862908741;1670862908738;1670862893947
