order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;flauta;170.43;677.11;739.27;91.89;791.98;639.36;537.19;520.76;1012.36;476.17;1670862768050;1670862768050;1670862753276
B;3i24s-0-trial3;24;male;flauta;170.06;674.04;751.72;91.60;780.72;640.84;530.66;511.11;1006.89;486.57;1670862768059;1670862768058;1670862753284
B;3i24s-0-trial3;24;male;flauta;166.61;674.14;751.72;91.60;780.72;640.84;530.66;511.11;1006.89;486.57;1670862768063;1670862768058;1670862753288
B;3i24s-0-trial3;24;male;flauta;167.92;673.29;751.72;91.60;780.72;640.84;530.66;511.11;1006.89;486.57;1670862768074;1670862768068;1670862753292
B;3i24s-0-trial3;24;male;flauta;162.18;665.34;764.67;91.88;769.08;641.86;524.41;500.86;1000.80;497.13;1670862768081;1670862768078;1670862753304
B;3i24s-0-trial3;24;male;flauta;159.04;661.90;764.67;91.88;769.08;641.86;524.41;500.86;1000.80;497.13;1670862768082;1670862768078;1670862753308
B;3i24s-0-trial3;24;male;flauta;159.74;660.12;764.67;91.88;769.08;641.86;524.41;500.86;1000.80;497.13;1670862768085;1670862768078;1670862753312
B;3i24s-0-trial3;24;male;flauta;158.48;654.26;776.05;91.65;756.91;641.31;518.91;490.84;994.55;507.03;1670862768095;1670862768098;1670862753316
B;3i24s-0-trial3;24;male;flauta;156.48;649.67;776.05;91.65;756.91;641.31;518.91;490.84;994.55;507.03;1670862768096;1670862768098;1670862753324
B;3i24s-0-trial3;24;male;flauta;155.86;647.98;776.05;91.65;756.91;641.31;518.91;490.84;994.55;507.03;1670862768102;1670862768098;1670862753328
B;3i24s-0-trial3;24;male;flauta;156.45;645.17;776.05;91.65;756.91;641.31;518.91;490.84;994.55;507.03;1670862768108;1670862768108;1670862753332
B;3i24s-0-trial3;24;male;flauta;158.64;641.04;787.35;91.71;744.39;640.03;513.82;480.47;987.83;516.82;1670862768115;1670862768108;1670862753336
B;3i24s-0-trial3;24;male;flauta;157.88;625.07;787.35;91.71;744.39;640.03;513.82;480.47;987.83;516.82;1670862768122;1670862768118;1670862753344
B;3i24s-0-trial3;24;male;flauta;162.93;620.81;787.35;91.71;744.39;640.03;513.82;480.47;987.83;516.82;1670862768123;1670862768118;1670862753348
B;3i24s-0-trial3;24;male;flauta;161.40;622.93;798.81;92.33;731.74;638.22;509.18;469.76;980.60;526.50;1670862768129;1670862768128;1670862753356
B;3i24s-0-trial3;24;male;flauta;158.98;618.76;798.81;92.33;731.74;638.22;509.18;469.76;980.60;526.50;1670862768136;1670862768138;1670862753364
B;3i24s-0-trial3;24;male;flauta;160.60;617.36;798.81;92.33;731.74;638.22;509.18;469.76;980.60;526.50;1670862768142;1670862768138;1670862753368
B;3i24s-0-trial3;24;male;flauta;157.91;613.03;810.05;93.49;719.40;635.96;505.12;459.05;973.11;535.75;1670862768146;1670862768148;1670862753372
B;3i24s-0-trial3;24;male;flauta;156.09;610.00;810.05;93.49;719.40;635.96;505.12;459.05;973.11;535.75;1670862768152;1670862768151;1670862753376
B;3i24s-0-trial3;24;male;flauta;156.30;610.72;821.47;95.23;706.92;633.17;501.52;447.98;965.11;544.89;1670862768162;1670862768158;1670862753384
B;3i24s-0-trial3;24;male;flauta;156.85;608.75;821.47;95.23;706.92;633.17;501.52;447.98;965.11;544.89;1670862768162;1670862768164;1670862753388
B;3i24s-0-trial3;24;male;flauta;154.53;610.13;821.47;95.23;706.92;633.17;501.52;447.98;965.11;544.89;1670862768170;1670862768168;1670862753396
B;3i24s-0-trial3;24;male;flauta;156.14;607.74;821.47;95.23;706.92;633.17;501.52;447.98;965.11;544.89;1670862768175;1670862768168;1670862753404
B;3i24s-0-trial3;24;male;flauta;155.70;601.19;832.71;97.51;694.71;629.91;498.50;436.88;956.82;553.64;1670862768179;1670862768178;1670862753408
B;3i24s-0-trial3;24;male;flauta;151.09;601.78;832.71;97.51;694.71;629.91;498.50;436.88;956.82;553.64;1670862768186;1670862768188;1670862753412
B;3i24s-0-trial3;24;male;flauta;152.95;603.60;832.71;97.51;694.71;629.91;498.50;436.88;956.82;553.64;1670862768190;1670862768188;1670862753416
B;3i24s-0-trial3;24;male;flauta;150.03;600.61;843.68;100.28;682.85;626.24;496.05;425.85;948.33;561.92;1670862768196;1670862768198;1670862753424
B;3i24s-0-trial3;24;male;flauta;150.29;606.11;843.68;100.28;682.85;626.24;496.05;425.85;948.33;561.92;1670862768202;1670862768198;1670862753428
B;3i24s-0-trial3;24;male;flauta;146.68;605.34;843.68;100.28;682.85;626.24;496.05;425.85;948.33;561.92;1670862768207;1670862768208;1670862753432
B;3i24s-0-trial3;24;male;flauta;149.96;594.58;854.61;103.61;671.08;622.09;494.12;414.66;939.47;569.93;1670862768214;1670862768208;1670862753444
B;3i24s-0-trial3;24;male;flauta;154.08;595.15;854.61;103.61;671.08;622.09;494.12;414.66;939.47;569.93;1670862768220;1670862768218;1670862753448
B;3i24s-0-trial3;24;male;flauta;153.99;592.35;865.51;107.50;659.42;617.43;492.72;403.30;930.22;577.66;1670862768228;1670862768228;1670862753452
B;3i24s-0-trial3;24;male;flauta;153.45;594.73;865.51;107.50;659.42;617.43;492.72;403.30;930.22;577.66;1670862768230;1670862768228;1670862753456
B;3i24s-0-trial3;24;male;flauta;154.93;594.50;865.51;107.50;659.42;617.43;492.72;403.30;930.22;577.66;1670862768236;1670862768238;1670862753464
B;3i24s-0-trial3;24;male;flauta;157.27;595.76;865.51;107.50;659.42;617.43;492.72;403.30;930.22;577.66;1670862768241;1670862768238;1670862753468
B;3i24s-0-trial3;24;male;flauta;157.02;594.22;876.14;111.87;648.11;612.37;491.89;392.01;920.79;584.94;1670862768247;1670862768248;1670862753472
B;3i24s-0-trial3;24;male;flauta;158.94;590.11;876.14;111.87;648.11;612.37;491.89;392.01;920.79;584.94;1670862768253;1670862768250;1670862753476
B;3i24s-0-trial3;24;male;flauta;155.07;591.71;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1670862768261;1670862768258;1670862753484
B;3i24s-0-trial3;24;male;flauta;158.28;590.24;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1670862768264;1670862768258;1670862753488
B;3i24s-0-trial3;24;male;flauta;159.73;589.82;886.68;116.80;636.95;606.84;491.60;380.60;911.00;591.89;1670862768273;1670862768268;1670862753492
B;3i24s-0-trial3;24;male;flauta;164.40;581.73;897.12;122.29;625.97;600.80;491.88;369.09;900.87;598.50;1670862768279;1670862768281;1670862753504
B;3i24s-0-trial3;24;male;flauta;165.83;580.70;897.12;122.29;625.97;600.80;491.88;369.09;900.87;598.50;1670862768283;1670862768282;1670862753508
B;3i24s-0-trial3;24;male;flauta;166.91;572.61;897.12;122.29;625.97;600.80;491.88;369.09;900.87;598.50;1670862768291;1670862768288;1670862753512
B;3i24s-0-trial3;24;male;flauta;169.10;573.21;907.00;128.08;615.65;594.57;491.65;356.95;890.86;604.49;1670862768297;1670862768299;1670862753516
B;3i24s-0-trial3;24;male;flauta;169.85;568.55;907.00;128.08;615.65;594.57;491.65;356.95;890.86;604.49;1670862768303;1670862768299;1670862753524
B;3i24s-0-trial3;24;male;flauta;172.20;559.17;907.00;128.08;615.65;594.57;491.65;356.95;890.86;604.49;1670862768308;1670862768308;1670862753528
B;3i24s-0-trial3;24;male;flauta;173.61;559.27;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.17;1670862768313;1670862768308;1670862753532
B;3i24s-0-trial3;24;male;flauta;174.83;560.00;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.17;1670862768318;1670862768318;1670862753544
B;3i24s-0-trial3;24;male;flauta;176.87;556.51;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.17;1670862768325;1670862768318;1670862753548
B;3i24s-0-trial3;24;male;flauta;178.35;554.85;926.40;141.30;595.57;580.67;492.32;331.87;869.87;615.42;1670862768332;1670862768328;1670862753552
B;3i24s-0-trial3;24;male;flauta;180.05;555.70;926.40;141.30;595.57;580.67;492.32;331.87;869.87;615.42;1670862768337;1670862768338;1670862753556
B;3i24s-0-trial3;24;male;flauta;184.25;541.36;935.75;148.64;586.00;573.11;493.49;319.40;859.05;620.25;1670862768343;1670862768338;1670862753564
B;3i24s-0-trial3;24;male;flauta;184.27;541.39;935.75;148.64;586.00;573.11;493.49;319.40;859.05;620.25;1670862768347;1670862768348;1670862753568
B;3i24s-0-trial3;24;male;flauta;187.22;529.29;935.75;148.64;586.00;573.11;493.49;319.40;859.05;620.25;1670862768352;1670862768350;1670862753576
B;3i24s-0-trial3;24;male;flauta;191.00;532.78;944.79;156.42;576.83;565.20;495.20;307.06;848.11;624.62;1670862768360;1670862768358;1670862753584
B;3i24s-0-trial3;24;male;flauta;190.82;530.80;944.79;156.42;576.83;565.20;495.20;307.06;848.11;624.62;1670862768362;1670862768358;1670862753588
B;3i24s-0-trial3;24;male;flauta;190.41;516.76;944.79;156.42;576.83;565.20;495.20;307.06;848.11;624.62;1670862768368;1670862768368;1670862753596
B;3i24s-0-trial3;24;male;flauta;191.42;516.13;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1670862768377;1670862768378;1670862753604
B;3i24s-0-trial3;24;male;flauta;193.23;515.18;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1670862768380;1670862768380;1670862753608
B;3i24s-0-trial3;24;male;flauta;193.98;506.97;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1670862768386;1670862768388;1670862753612
B;3i24s-0-trial3;24;male;flauta;194.54;503.21;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1670862768392;1670862768388;1670862753616
B;3i24s-0-trial3;24;male;flauta;197.69;496.47;961.86;173.19;559.72;548.40;500.26;282.93;825.93;631.93;1670862768396;1670862768398;1670862753624
B;3i24s-0-trial3;24;male;flauta;202.02;485.14;961.86;173.19;559.72;548.40;500.26;282.93;825.93;631.93;1670862768401;1670862768398;1670862753628
B;3i24s-0-trial3;24;male;flauta;203.81;481.80;961.86;173.19;559.72;548.40;500.26;282.93;825.93;631.93;1670862768406;1670862768408;1670862753632
B;3i24s-0-trial3;24;male;flauta;213.89;469.15;970.02;182.32;551.67;539.37;503.65;270.95;814.53;634.93;1670862768414;1670862768408;1670862753644
B;3i24s-0-trial3;24;male;flauta;220.60;468.84;970.02;182.32;551.67;539.37;503.65;270.95;814.53;634.93;1670862768418;1670862768418;1670862753648
B;3i24s-0-trial3;24;male;flauta;223.57;472.37;970.02;182.32;551.67;539.37;503.65;270.95;814.53;634.93;1670862768425;1670862768418;1670862753652
B;3i24s-0-trial3;24;male;flauta;223.43;459.32;977.59;191.57;544.28;530.31;507.46;259.53;803.40;637.36;1670862768428;1670862768431;1670862753660
B;3i24s-0-trial3;24;male;flauta;225.92;459.53;977.59;191.57;544.28;530.31;507.46;259.53;803.40;637.36;1670862768434;1670862768431;1670862753664
B;3i24s-0-trial3;24;male;flauta;226.21;460.41;977.59;191.57;544.28;530.31;507.46;259.53;803.40;637.36;1670862768441;1670862768443;1670862753668
B;3i24s-0-trial3;24;male;flauta;227.43;457.16;984.95;201.37;537.19;520.77;511.88;248.08;791.98;639.36;1670862768446;1670862768448;1670862753672
B;3i24s-0-trial3;24;male;flauta;237.66;458.80;984.95;201.37;537.19;520.77;511.88;248.08;791.98;639.36;1670862768452;1670862768451;1670862753680
B;3i24s-0-trial3;24;male;flauta;240.84;460.62;984.95;201.37;537.19;520.77;511.88;248.08;791.98;639.36;1670862768457;1670862768458;1670862753684
B;3i24s-0-trial3;24;male;flauta;242.28;458.27;991.87;211.46;530.61;511.02;516.79;236.97;780.62;640.85;1670862768464;1670862768458;1670862753688
B;3i24s-0-trial3;24;male;flauta;247.74;456.38;991.87;211.46;530.61;511.02;516.79;236.97;780.62;640.85;1670862768468;1670862768468;1670862753692
B;3i24s-0-trial3;24;male;flauta;246.43;457.53;991.87;211.46;530.61;511.02;516.79;236.97;780.62;640.85;1670862768474;1670862768468;1670862753700
B;3i24s-0-trial3;24;male;flauta;247.17;460.66;998.47;221.99;524.44;500.92;522.26;226.02;769.14;641.86;1670862768480;1670862768478;1670862753704
B;3i24s-0-trial3;24;male;flauta;250.64;464.40;1010.25;243.69;513.75;480.31;534.55;205.30;744.19;640.00;1670862768517;1670862768519;1670862753720
B;3i24s-0-trial3;24;male;flauta;246.83;464.51;1010.25;243.69;513.75;480.31;534.55;205.30;744.19;640.00;1670862768518;1670862768519;1670862753728
B;3i24s-0-trial3;24;male;flauta;257.88;475.45;1010.25;243.69;513.75;480.31;534.55;205.30;744.19;640.00;1670862768519;1670862768519;1670862753740
B;3i24s-0-trial3;24;male;flauta;258.24;473.08;1010.25;243.69;513.75;480.31;534.55;205.30;744.19;640.00;1670862768519;1670862768521;1670862753744
B;3i24s-0-trial3;24;male;flauta;257.20;461.62;1010.25;243.69;513.75;480.31;534.55;205.30;744.19;640.00;1670862768521;1670862768521;1670862753748
B;3i24s-0-trial3;24;male;flauta;262.06;457.13;1015.43;254.80;509.21;469.84;541.32;195.55;731.84;638.24;1670862768528;1670862768528;1670862753752
B;3i24s-0-trial3;24;male;flauta;258.32;444.65;1015.43;254.80;509.21;469.84;541.32;195.55;731.84;638.24;1670862768530;1670862768528;1670862753760
B;3i24s-0-trial3;24;male;flauta;261.68;439.27;1015.43;254.80;509.21;469.84;541.32;195.55;731.84;638.24;1670862768537;1670862768538;1670862753764
B;3i24s-0-trial3;24;male;flauta;265.19;438.90;1015.43;254.80;509.21;469.84;541.32;195.55;731.84;638.24;1670862768542;1670862768538;1670862753772
B;3i24s-0-trial3;24;male;flauta;268.90;441.45;1020.25;266.32;505.12;459.05;548.64;186.00;719.40;635.96;1670862768548;1670862768548;1670862753780
B;3i24s-0-trial3;24;male;flauta;284.25;439.12;1020.25;266.32;505.12;459.05;548.64;186.00;719.40;635.96;1670862768553;1670862768551;1670862753784
B;3i24s-0-trial3;24;male;flauta;286.05;439.43;1024.60;278.01;501.58;448.17;556.37;176.88;707.13;633.22;1670862768560;1670862768558;1670862753788
B;3i24s-0-trial3;24;male;flauta;283.73;427.62;1024.60;278.01;501.58;448.17;556.37;176.88;707.13;633.22;1670862768568;1670862768568;1670862753792
B;3i24s-0-trial3;24;male;flauta;300.41;428.15;1031.95;302.13;496.05;425.88;573.23;159.68;682.87;626.25;1670862768602;1670862768598;1670862753804
B;3i24s-0-trial3;24;male;flauta;302.61;421.90;1031.95;302.13;496.05;425.88;573.23;159.68;682.87;626.25;1670862768603;1670862768605;1670862753808
B;3i24s-0-trial3;24;male;flauta;308.68;406.38;1031.95;302.13;496.05;425.88;573.23;159.68;682.87;626.25;1670862768604;1670862768606;1670862753824
B;3i24s-0-trial3;24;male;flauta;312.77;400.96;1031.95;302.13;496.05;425.88;573.23;159.68;682.87;626.25;1670862768606;1670862768606;1670862753828
B;3i24s-0-trial3;24;male;flauta;317.18;397.95;1031.95;302.13;496.05;425.88;573.23;159.68;682.87;626.25;1670862768608;1670862768608;1670862753832
B;3i24s-0-trial3;24;male;flauta;325.95;399.65;1034.90;314.35;494.12;414.66;582.22;151.76;671.09;622.09;1670862768613;1670862768611;1670862753840
B;3i24s-0-trial3;24;male;flauta;335.56;400.78;1034.90;314.35;494.12;414.66;582.22;151.76;671.09;622.09;1670862768618;1670862768618;1670862753844
B;3i24s-0-trial3;24;male;flauta;346.06;394.38;1037.36;326.70;492.73;403.39;591.57;144.28;659.52;617.47;1670862768626;1670862768628;1670862753852
B;3i24s-0-trial3;24;male;flauta;347.95;401.92;1037.36;326.70;492.73;403.39;591.57;144.28;659.52;617.47;1670862768631;1670862768629;1670862753860
B;3i24s-0-trial3;24;male;flauta;346.37;398.21;1037.36;326.70;492.73;403.39;591.57;144.28;659.52;617.47;1670862768637;1670862768638;1670862753864
B;3i24s-0-trial3;24;male;flauta;345.76;399.48;1037.36;326.70;492.73;403.39;591.57;144.28;659.52;617.47;1670862768642;1670862768638;1670862753868
B;3i24s-0-trial3;24;male;flauta;343.75;399.14;1039.35;339.18;491.89;392.06;601.31;137.24;648.16;612.40;1670862768648;1670862768650;1670862753872
B;3i24s-0-trial3;24;male;flauta;354.25;399.97;1039.35;339.18;491.89;392.06;601.31;137.24;648.16;612.40;1670862768651;1670862768651;1670862753880
B;3i24s-0-trial3;24;male;flauta;348.36;397.91;1040.86;351.93;491.60;380.54;611.54;130.56;636.89;606.80;1670862768666;1670862768658;1670862753888
B;3i24s-0-trial3;24;male;flauta;354.81;396.85;1041.85;364.37;491.87;369.35;621.80;124.55;626.22;600.95;1670862768676;1670862768668;1670862753900
B;3i24s-0-trial3;24;male;flauta;367.33;393.73;1041.85;364.37;491.87;369.35;621.80;124.55;626.22;600.95;1670862768683;1670862768679;1670862753904
B;3i24s-0-trial3;24;male;flauta;372.24;387.39;1041.85;364.37;491.87;369.35;621.80;124.55;626.22;600.95;1670862768686;1670862768688;1670862753912
B;3i24s-0-trial3;24;male;flauta;374.20;380.21;1041.31;376.03;491.65;356.93;632.56;118.92;615.64;594.56;1670862768693;1670862768688;1670862753920
B;3i24s-0-trial3;24;male;flauta;375.54;369.94;1041.31;376.03;491.65;356.93;632.56;118.92;615.64;594.56;1670862768697;1670862768698;1670862753924
B;3i24s-0-trial3;24;male;flauta;371.44;360.90;1040.01;387.48;491.71;344.24;643.64;113.77;605.34;587.75;1670862768716;1670862768708;1670862753940
B;3i24s-0-trial3;24;male;flauta;375.62;360.27;1040.01;387.48;491.71;344.24;643.64;113.77;605.34;587.75;1670862768718;1670862768718;1670862753944
B;3i24s-0-trial3;24;male;flauta;391.74;354.58;1040.01;387.48;491.71;344.24;643.64;113.77;605.34;587.75;1670862768725;1670862768718;1670862753952
B;3i24s-0-trial3;24;male;flauta;392.55;358.08;1038.24;398.70;492.32;331.86;654.78;109.22;595.56;580.67;1670862768729;1670862768728;1670862753960
B;3i24s-0-trial3;24;male;flauta;403.17;356.69;1038.24;398.70;492.32;331.86;654.78;109.22;595.56;580.67;1670862768736;1670862768738;1670862753964
B;3i24s-0-trial3;24;male;flauta;404.62;354.61;1038.24;398.70;492.32;331.86;654.78;109.22;595.56;580.67;1670862768739;1670862768738;1670862753968
B;3i24s-0-trial3;24;male;flauta;413.85;347.98;1035.95;410.13;493.50;319.32;666.40;105.10;585.94;573.06;1670862768749;1670862768751;1670862753972
B;3i24s-0-trial3;24;male;flauta;418.70;350.74;1035.95;410.13;493.50;319.32;666.40;105.10;585.94;573.06;1670862768750;1670862768752;1670862753980
B;3i24s-0-trial3;24;male;flauta;420.65;342.40;1035.95;410.13;493.50;319.32;666.40;105.10;585.94;573.06;1670862768757;1670862768758;1670862753984
B;3i24s-0-trial3;24;male;flauta;424.07;352.22;1033.19;421.38;495.21;307.03;678.11;101.55;576.80;565.17;1670862768762;1670862768758;1670862753988
B;3i24s-0-trial3;24;male;flauta;424.62;349.79;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.86;1670862768780;1670862768778;1670862753992
B;3i24s-0-trial3;24;male;flauta;430.90;356.68;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.86;1670862768781;1670862768778;1670862754000
B;3i24s-0-trial3;24;male;flauta;436.39;355.74;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.86;1670862768785;1670862768778;1670862754004
B;3i24s-0-trial3;24;male;flauta;438.98;354.21;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.86;1670862768787;1670862768788;1670862754008
B;3i24s-0-trial3;24;male;flauta;440.42;352.39;1026.26;443.61;500.26;282.92;702.08;96.06;559.71;548.38;1670862768793;1670862768788;1670862754020
B;3i24s-0-trial3;24;male;flauta;445.56;346.48;1026.26;443.61;500.26;282.92;702.08;96.06;559.71;548.38;1670862768801;1670862768798;1670862754024
B;3i24s-0-trial3;24;male;flauta;443.99;349.48;1026.26;443.61;500.26;282.92;702.08;96.06;559.71;548.38;1670862768806;1670862768808;1670862754028
B;3i24s-0-trial3;24;male;flauta;443.10;345.53;1026.26;443.61;500.26;282.92;702.08;96.06;559.71;548.38;1670862768807;1670862768808;1670862754032
B;3i24s-0-trial3;24;male;flauta;442.35;347.65;1022.06;454.68;503.63;271.01;714.44;94.11;551.70;539.41;1670862768813;1670862768808;1670862754040
B;3i24s-0-trial3;24;male;flauta;450.12;341.17;1022.06;454.68;503.63;271.01;714.44;94.11;551.70;539.41;1670862768818;1670862768818;1670862754044
B;3i24s-0-trial3;24;male;flauta;456.41;348.59;1022.06;454.68;503.63;271.01;714.44;94.11;551.70;539.41;1670862768824;1670862768818;1670862754048
B;3i24s-0-trial3;24;male;flauta;455.95;357.42;1017.46;465.44;507.47;259.49;726.73;92.73;544.26;530.28;1670862768829;1670862768828;1670862754060
B;3i24s-0-trial3;24;male;flauta;463.48;360.53;1017.46;465.44;507.47;259.49;726.73;92.73;544.26;530.28;1670862768836;1670862768838;1670862754064
B;3i24s-0-trial3;24;male;flauta;467.52;363.69;1017.46;465.44;507.47;259.49;726.73;92.73;544.26;530.28;1670862768841;1670862768838;1670862754068
B;3i24s-0-trial3;24;male;flauta;471.88;365.65;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1670862768846;1670862768848;1670862754072
B;3i24s-0-trial3;24;male;flauta;485.42;368.58;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1670862768852;1670862768851;1670862754080
B;3i24s-0-trial3;24;male;flauta;490.06;370.24;1012.38;476.13;511.87;248.12;739.23;91.89;537.21;520.79;1670862768858;1670862768858;1670862754084
B;3i24s-0-trial3;24;male;flauta;493.02;371.74;1006.87;486.62;516.77;237.01;751.79;91.60;530.63;511.06;1670862768865;1670862768858;1670862754088
