order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;flauta;580.73;900.45;857.64;620.84;667.84;104.63;936.94;149.63;493.68;317.79;1670863427283;1670863427282;1670863412499
B;1i36s-0-trial1;24;male;flauta;577.12;898.33;857.64;620.84;667.84;104.63;936.94;149.63;493.68;317.79;1670863427291;1670863427282;1670863412504
B;1i36s-0-trial1;24;male;flauta;576.77;902.01;857.64;620.84;667.84;104.63;936.94;149.63;493.68;317.79;1670863427295;1670863427290;1670863412507
B;1i36s-0-trial1;24;male;flauta;575.68;902.89;850.45;623.72;675.55;102.28;942.89;154.72;494.79;309.69;1670863427303;1670863427300;1670863412512
B;1i36s-0-trial1;24;male;flauta;568.76;905.76;835.66;628.97;691.51;98.20;954.57;165.67;497.79;293.38;1670863427337;1670863427330;1670863412519
B;1i36s-0-trial1;24;male;flauta;572.44;907.88;835.66;628.97;691.51;98.20;954.57;165.67;497.79;293.38;1670863427338;1670863427336;1670863412527
B;1i36s-0-trial1;24;male;flauta;570.57;908.56;835.66;628.97;691.51;98.20;954.57;165.67;497.79;293.38;1670863427339;1670863427337;1670863412539
B;1i36s-0-trial1;24;male;flauta;567.83;911.87;835.66;628.97;691.51;98.20;954.57;165.67;497.79;293.38;1670863427340;1670863427338;1670863412544
B;1i36s-0-trial1;24;male;flauta;564.44;914.82;835.66;628.97;691.51;98.20;954.57;165.67;497.79;293.38;1670863427345;1670863427340;1670863412548
B;1i36s-0-trial1;24;male;flauta;559.67;918.22;835.66;628.97;691.51;98.20;954.57;165.67;497.79;293.38;1670863427346;1670863427340;1670863412560
B;1i36s-0-trial1;24;male;flauta;561.66;915.98;828.37;631.23;699.42;96.56;960.07;171.28;499.60;285.53;1670863427352;1670863427350;1670863412563
B;1i36s-0-trial1;24;male;flauta;558.61;916.07;828.37;631.23;699.42;96.56;960.07;171.28;499.60;285.53;1670863427357;1670863427350;1670863412567
B;1i36s-0-trial1;24;male;flauta;557.67;918.31;820.88;633.32;707.57;95.12;965.53;177.20;501.70;277.59;1670863427364;1670863427360;1670863412572
B;1i36s-0-trial1;24;male;flauta;555.76;917.84;820.88;633.32;707.57;95.12;965.53;177.20;501.70;277.59;1670863427370;1670863427364;1670863412579
B;1i36s-0-trial1;24;male;flauta;551.35;915.48;813.38;635.20;715.75;93.93;970.82;183.26;504.02;269.76;1670863427381;1670863427370;1670863412583
B;1i36s-0-trial1;24;male;flauta;548.54;916.71;813.38;635.20;715.75;93.93;970.82;183.26;504.02;269.76;1670863427382;1670863427380;1670863412591
B;1i36s-0-trial1;24;male;flauta;546.38;919.40;813.38;635.20;715.75;93.93;970.82;183.26;504.02;269.76;1670863427385;1670863427382;1670863412599
B;1i36s-0-trial1;24;male;flauta;543.68;922.17;790.60;639.57;740.79;91.83;985.82;202.59;512.45;246.71;1670863427438;1670863427430;1670863412607
B;1i36s-0-trial1;24;male;flauta;532.76;920.81;790.60;639.57;740.79;91.83;985.82;202.59;512.45;246.71;1670863427438;1670863427437;1670863412619
B;1i36s-0-trial1;24;male;flauta;530.03;925.38;790.60;639.57;740.79;91.83;985.82;202.59;512.45;246.71;1670863427439;1670863427437;1670863412628
B;1i36s-0-trial1;24;male;flauta;525.23;925.76;790.60;639.57;740.79;91.83;985.82;202.59;512.45;246.71;1670863427440;1670863427437;1670863412644
B;1i36s-0-trial1;24;male;flauta;524.50;924.79;790.60;639.57;740.79;91.83;985.82;202.59;512.45;246.71;1670863427442;1670863427440;1670863412651
B;1i36s-0-trial1;24;male;flauta;518.17;925.23;790.60;639.57;740.79;91.83;985.82;202.59;512.45;246.71;1670863427446;1670863427441;1670863412659
B;1i36s-0-trial1;24;male;flauta;517.71;925.60;783.13;640.56;749.05;91.62;990.38;209.21;515.66;239.40;1670863427451;1670863427450;1670863412663
B;1i36s-0-trial1;24;male;flauta;515.56;924.16;783.13;640.56;749.05;91.62;990.38;209.21;515.66;239.40;1670863427458;1670863427450;1670863412668
B;1i36s-0-trial1;24;male;flauta;505.65;921.99;775.54;641.36;757.48;91.66;994.84;216.08;519.15;232.09;1670863427465;1670863427460;1670863412679
B;1i36s-0-trial1;24;male;flauta;502.11;922.32;775.54;641.36;757.48;91.66;994.84;216.08;519.15;232.09;1670863427467;1670863427464;1670863412683
B;1i36s-0-trial1;24;male;flauta;500.64;920.95;775.54;641.36;757.48;91.66;994.84;216.08;519.15;232.09;1670863427477;1670863427470;1670863412687
B;1i36s-0-trial1;24;male;flauta;494.91;919.89;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1670863427488;1670863427480;1670863412699
B;1i36s-0-trial1;24;male;flauta;490.01;919.62;767.90;641.94;765.98;91.94;999.16;223.15;522.89;224.85;1670863427495;1670863427490;1670863412704
B;1i36s-0-trial1;24;male;flauta;487.98;918.24;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.89;1670863427498;1670863427490;1670863412707
B;1i36s-0-trial1;24;male;flauta;486.90;917.16;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.89;1670863427502;1670863427500;1670863412711
B;1i36s-0-trial1;24;male;flauta;481.32;915.11;759.67;641.53;773.57;91.71;1003.20;230.21;526.76;217.89;1670863427508;1670863427500;1670863412719
B;1i36s-0-trial1;24;male;flauta;472.71;914.24;751.27;640.79;781.13;91.61;1007.10;237.47;530.89;211.00;1670863427515;1670863427510;1670863412723
B;1i36s-0-trial1;24;male;flauta;472.55;913.81;751.27;640.79;781.13;91.61;1007.10;237.47;530.89;211.00;1670863427520;1670863427510;1670863412728
B;1i36s-0-trial1;24;male;flauta;465.75;912.86;751.27;640.79;781.13;91.61;1007.10;237.47;530.89;211.00;1670863427526;1670863427525;1670863412739
B;1i36s-0-trial1;24;male;flauta;465.52;913.27;742.84;639.83;788.75;91.75;1010.84;244.89;535.27;204.21;1670863427531;1670863427525;1670863412744
B;1i36s-0-trial1;24;male;flauta;464.97;912.17;742.84;639.83;788.75;91.75;1010.84;244.89;535.27;204.21;1670863427534;1670863427530;1670863412747
B;1i36s-0-trial1;24;male;flauta;453.41;911.77;742.84;639.83;788.75;91.75;1010.84;244.89;535.27;204.21;1670863427541;1670863427540;1670863412751
B;1i36s-0-trial1;24;male;flauta;450.53;910.26;734.53;638.66;796.28;92.14;1014.34;252.36;539.80;197.65;1670863427548;1670863427540;1670863412759
B;1i36s-0-trial1;24;male;flauta;450.54;909.55;734.53;638.66;796.28;92.14;1014.34;252.36;539.80;197.65;1670863427552;1670863427550;1670863412763
B;1i36s-0-trial1;24;male;flauta;442.20;908.94;734.53;638.66;796.28;92.14;1014.34;252.36;539.80;197.65;1670863427559;1670863427550;1670863412768
B;1i36s-0-trial1;24;male;flauta;436.90;909.00;726.18;637.27;803.86;92.78;1017.67;260.00;544.58;191.17;1670863427564;1670863427560;1670863412779
B;1i36s-0-trial1;24;male;flauta;436.41;908.53;726.18;637.27;803.86;92.78;1017.67;260.00;544.58;191.17;1670863427570;1670863427563;1670863412783
B;1i36s-0-trial1;24;male;flauta;430.97;908.70;726.18;637.27;803.86;92.78;1017.67;260.00;544.58;191.17;1670863427574;1670863427570;1670863412787
B;1i36s-0-trial1;24;male;flauta;422.56;908.83;717.83;635.64;811.48;93.67;1020.83;267.79;549.60;184.82;1670863427584;1670863427580;1670863412791
B;1i36s-0-trial1;24;male;flauta;422.51;908.77;717.83;635.64;811.48;93.67;1020.83;267.79;549.60;184.82;1670863427588;1670863427580;1670863412800
B;1i36s-0-trial1;24;male;flauta;419.02;908.36;717.83;635.64;811.48;93.67;1020.83;267.79;549.60;184.82;1670863427595;1670863427590;1670863412804
B;1i36s-0-trial1;24;male;flauta;413.72;908.08;709.77;633.85;818.86;94.78;1023.70;275.47;554.67;178.81;1670863427600;1670863427590;1670863412807
B;1i36s-0-trial1;24;male;flauta;409.75;907.74;709.77;633.85;818.86;94.78;1023.70;275.47;554.67;178.81;1670863427607;1670863427600;1670863412811
B;1i36s-0-trial1;24;male;flauta;409.83;907.27;709.77;633.85;818.86;94.78;1023.70;275.47;554.67;178.81;1670863427612;1670863427610;1670863412819
B;1i36s-0-trial1;24;male;flauta;403.66;907.00;701.57;631.80;826.39;96.15;1026.43;283.42;560.05;172.83;1670863427618;1670863427610;1670863412823
B;1i36s-0-trial1;24;male;flauta;395.22;906.52;701.57;631.80;826.39;96.15;1026.43;283.42;560.05;172.83;1670863427624;1670863427620;1670863412831
B;1i36s-0-trial1;24;male;flauta;396.89;906.10;693.40;629.53;833.92;97.78;1028.97;291.49;565.66;167.00;1670863427632;1670863427630;1670863412839
B;1i36s-0-trial1;24;male;flauta;394.35;904.71;693.40;629.53;833.92;97.78;1028.97;291.49;565.66;167.00;1670863427636;1670863427631;1670863412843
B;1i36s-0-trial1;24;male;flauta;387.32;904.59;693.40;629.53;833.92;97.78;1028.97;291.49;565.66;167.00;1670863427645;1670863427640;1670863412847
B;1i36s-0-trial1;24;male;flauta;385.67;902.52;693.40;629.53;833.92;97.78;1028.97;291.49;565.66;167.00;1670863427646;1670863427640;1670863412852
B;1i36s-0-trial1;24;male;flauta;384.55;899.74;685.49;627.10;841.23;99.61;1031.24;299.46;571.31;161.47;1670863427655;1670863427650;1670863412859
B;1i36s-0-trial1;24;male;flauta;386.43;898.77;685.49;627.10;841.23;99.61;1031.24;299.46;571.31;161.47;1670863427659;1670863427650;1670863412864
B;1i36s-0-trial1;24;male;flauta;376.30;892.79;677.53;624.43;848.61;101.71;1033.34;307.63;577.24;156.05;1670863427673;1670863427670;1670863412879
B;1i36s-0-trial1;24;male;flauta;373.75;891.15;677.53;624.43;848.61;101.71;1033.34;307.63;577.24;156.05;1670863427675;1670863427670;1670863412883
B;1i36s-0-trial1;24;male;flauta;369.98;888.92;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.80;1670863427682;1670863427680;1670863412888
B;1i36s-0-trial1;24;male;flauta;372.24;885.46;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.80;1670863427688;1670863427680;1670863412895
B;1i36s-0-trial1;24;male;flauta;365.47;882.19;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.80;1670863427693;1670863427690;1670863412900
B;1i36s-0-trial1;24;male;flauta;365.40;880.13;661.94;618.48;863.14;106.61;1036.88;324.08;589.56;145.82;1670863427703;1670863427701;1670863412903
B;1i36s-0-trial1;24;male;flauta;365.71;875.80;661.94;618.48;863.14;106.61;1036.88;324.08;589.56;145.82;1670863427703;1670863427701;1670863412915
B;1i36s-0-trial1;24;male;flauta;362.12;874.31;661.94;618.48;863.14;106.61;1036.88;324.08;589.56;145.82;1670863427709;1670863427701;1670863412919
B;1i36s-0-trial1;24;male;flauta;355.68;868.46;654.36;615.24;870.26;109.38;1038.32;332.32;595.92;141.04;1670863427715;1670863427710;1670863412923
B;1i36s-0-trial1;24;male;flauta;359.41;862.11;654.36;615.24;870.26;109.38;1038.32;332.32;595.92;141.04;1670863427717;1670863427710;1670863412935
B;1i36s-0-trial1;24;male;flauta;357.86;858.78;654.36;615.24;870.26;109.38;1038.32;332.32;595.92;141.04;1670863427726;1670863427725;1670863412940
B;1i36s-0-trial1;24;male;flauta;351.46;853.87;646.82;611.76;877.35;112.41;1039.55;340.67;602.49;136.43;1670863427731;1670863427725;1670863412943
B;1i36s-0-trial1;24;male;flauta;353.65;850.89;646.82;611.76;877.35;112.41;1039.55;340.67;602.49;136.43;1670863427740;1670863427730;1670863412947
B;1i36s-0-trial1;24;male;flauta;346.76;844.68;646.82;611.76;877.35;112.41;1039.55;340.67;602.49;136.43;1670863427744;1670863427740;1670863412956
B;1i36s-0-trial1;24;male;flauta;340.17;843.02;639.28;608.04;884.48;115.72;1040.58;349.20;609.32;131.95;1670863427749;1670863427740;1670863412960
B;1i36s-0-trial1;24;male;flauta;342.13;837.61;639.28;608.04;884.48;115.72;1040.58;349.20;609.32;131.95;1670863427755;1670863427750;1670863412963
B;1i36s-0-trial1;24;male;flauta;334.26;836.17;639.28;608.04;884.48;115.72;1040.58;349.20;609.32;131.95;1670863427761;1670863427750;1670863412968
B;1i36s-0-trial1;24;male;flauta;331.77;835.81;632.11;604.25;891.28;119.14;1041.36;357.45;616.07;127.83;1670863427765;1670863427760;1670863412975
B;1i36s-0-trial1;24;male;flauta;333.65;833.49;632.11;604.25;891.28;119.14;1041.36;357.45;616.07;127.83;1670863427771;1670863427760;1670863412979
B;1i36s-0-trial1;24;male;flauta;327.77;829.90;632.11;604.25;891.28;119.14;1041.36;357.45;616.07;127.83;1670863427775;1670863427770;1670863412984
B;1i36s-0-trial1;24;male;flauta;323.35;827.24;624.95;600.22;898.09;122.83;1041.93;365.86;623.05;123.86;1670863427782;1670863427770;1670863412995
B;1i36s-0-trial1;24;male;flauta;331.71;820.66;624.95;600.22;898.09;122.83;1041.93;365.86;623.05;123.86;1670863427787;1670863427781;1670863412999
B;1i36s-0-trial1;24;male;flauta;329.42;820.50;617.86;595.95;904.88;126.78;1041.53;373.61;630.25;120.07;1670863427800;1670863427790;1670863413007
B;1i36s-0-trial1;24;male;flauta;323.33;811.92;617.86;595.95;904.88;126.78;1041.53;373.61;630.25;120.07;1670863427804;1670863427800;1670863413015
B;1i36s-0-trial1;24;male;flauta;322.20;814.98;617.86;595.95;904.88;126.78;1041.53;373.61;630.25;120.07;1670863427811;1670863427800;1670863413019
B;1i36s-0-trial1;24;male;flauta;319.26;811.71;611.00;591.57;911.46;130.90;1040.79;381.13;637.47;116.56;1670863427818;1670863427810;1670863413023
B;1i36s-0-trial1;24;male;flauta;319.10;803.96;611.00;591.57;911.46;130.90;1040.79;381.13;637.47;116.56;1670863427826;1670863427820;1670863413035
B;1i36s-0-trial1;24;male;flauta;314.84;802.05;611.00;591.57;911.46;130.90;1040.79;381.13;637.47;116.56;1670863427830;1670863427825;1670863413039
B;1i36s-0-trial1;24;male;flauta;317.48;799.54;604.24;586.98;917.99;135.25;1039.84;388.72;644.87;113.24;1670863427837;1670863427830;1670863413043
B;1i36s-0-trial1;24;male;flauta;318.80;793.97;604.24;586.98;917.99;135.25;1039.84;388.72;644.87;113.24;1670863427842;1670863427840;1670863413047
B;1i36s-0-trial1;24;male;flauta;316.02;783.28;597.67;582.24;924.36;139.79;1038.67;396.25;652.33;110.17;1670863427849;1670863427840;1670863413055
B;1i36s-0-trial1;24;male;flauta;317.82;780.93;597.67;582.24;924.36;139.79;1038.67;396.25;652.33;110.17;1670863427853;1670863427850;1670863413059
B;1i36s-0-trial1;24;male;flauta;318.65;778.52;597.67;582.24;924.36;139.79;1038.67;396.25;652.33;110.17;1670863427860;1670863427850;1670863413063
B;1i36s-0-trial1;24;male;flauta;316.35;773.66;591.20;577.30;930.66;144.56;1037.27;403.83;659.96;107.31;1670863427865;1670863427860;1670863413067
B;1i36s-0-trial1;24;male;flauta;318.15;769.05;591.20;577.30;930.66;144.56;1037.27;403.83;659.96;107.31;1670863427870;1670863427860;1670863413075
B;1i36s-0-trial1;24;male;flauta;320.48;768.95;591.20;577.30;930.66;144.56;1037.27;403.83;659.96;107.31;1670863427877;1670863427870;1670863413079
B;1i36s-0-trial1;24;male;flauta;313.43;754.68;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1670863427882;1670863427880;1670863413088
B;1i36s-0-trial1;24;male;flauta;315.74;753.11;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1670863427888;1670863427880;1670863413095
B;1i36s-0-trial1;24;male;flauta;320.31;746.60;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1670863427897;1670863427890;1670863413099
B;1i36s-0-trial1;24;male;flauta;322.42;738.77;578.81;566.97;942.83;154.67;1033.85;418.87;675.48;102.30;1670863427898;1670863427896;1670863413107
B;1i36s-0-trial1;24;male;flauta;322.54;737.72;578.81;566.97;942.83;154.67;1033.85;418.87;675.48;102.30;1670863427902;1670863427900;1670863413116
B;1i36s-0-trial1;24;male;flauta;323.10;734.37;578.81;566.97;942.83;154.67;1033.85;418.87;675.48;102.30;1670863427907;1670863427905;1670863413119
B;1i36s-0-trial1;24;male;flauta;323.16;728.25;572.75;561.46;948.83;160.12;1031.78;426.48;683.52;100.11;1670863427916;1670863427910;1670863413123
B;1i36s-0-trial1;24;male;flauta;320.45;721.21;572.75;561.46;948.83;160.12;1031.78;426.48;683.52;100.11;1670863427919;1670863427910;1670863413135
B;1i36s-0-trial1;24;male;flauta;320.41;718.32;572.75;561.46;948.83;160.12;1031.78;426.48;683.52;100.11;1670863427927;1670863427925;1670863413140
B;1i36s-0-trial1;24;male;flauta;320.31;718.43;567.07;555.98;954.49;165.58;1029.56;433.82;691.39;98.22;1670863427932;1670863427930;1670863413143
B;1i36s-0-trial1;24;male;flauta;321.87;713.91;567.07;555.98;954.49;165.58;1029.56;433.82;691.39;98.22;1670863427943;1670863427940;1670863413156
B;1i36s-0-trial1;24;male;flauta;317.92;709.11;561.45;550.23;960.12;171.34;1027.09;441.27;699.50;96.54;1670863427949;1670863427940;1670863413159
B;1i36s-0-trial1;24;male;flauta;311.03;705.26;561.45;550.23;960.12;171.34;1027.09;441.27;699.50;96.54;1670863427954;1670863427950;1670863413163
B;1i36s-0-trial1;24;male;flauta;310.39;703.89;561.45;550.23;960.12;171.34;1027.09;441.27;699.50;96.54;1670863427958;1670863427950;1670863413167
B;1i36s-0-trial1;24;male;flauta;306.85;702.46;556.10;544.44;965.52;177.18;1024.45;448.54;707.55;95.13;1670863427965;1670863427963;1670863413175
B;1i36s-0-trial1;24;male;flauta;306.61;698.42;556.10;544.44;965.52;177.18;1024.45;448.54;707.55;95.13;1670863427967;1670863427963;1670863413180
B;1i36s-0-trial1;24;male;flauta;305.35;693.33;556.10;544.44;965.52;177.18;1024.45;448.54;707.55;95.13;1670863427976;1670863427970;1670863413183
B;1i36s-0-trial1;24;male;flauta;306.04;692.13;550.88;538.44;970.82;183.26;1021.58;455.85;715.76;93.93;1670863427982;1670863427980;1670863413195
B;1i36s-0-trial1;24;male;flauta;302.19;689.21;550.88;538.44;970.82;183.26;1021.58;455.85;715.76;93.93;1670863427985;1670863427980;1670863413199
B;1i36s-0-trial1;24;male;flauta;301.14;686.30;550.88;538.44;970.82;183.26;1021.58;455.85;715.76;93.93;1670863427992;1670863427990;1670863413203
B;1i36s-0-trial1;24;male;flauta;300.02;685.27;545.87;532.32;975.96;189.51;1018.51;463.08;724.01;92.99;1670863427998;1670863427990;1670863413207
B;1i36s-0-trial1;24;male;flauta;302.71;682.86;545.87;532.32;975.96;189.51;1018.51;463.08;724.01;92.99;1670863428002;1670863428000;1670863413216
B;1i36s-0-trial1;24;male;flauta;303.80;679.79;545.87;532.32;975.96;189.51;1018.51;463.08;724.01;92.99;1670863428012;1670863428010;1670863413219
B;1i36s-0-trial1;24;male;flauta;303.06;680.68;541.03;526.05;980.95;195.93;1015.23;470.27;732.34;92.29;1670863428015;1670863428010;1670863413224
B;1i36s-0-trial1;24;male;flauta;304.63;677.78;541.03;526.05;980.95;195.93;1015.23;470.27;732.34;92.29;1670863428020;1670863428010;1670863413228
B;1i36s-0-trial1;24;male;flauta;304.66;672.95;541.03;526.05;980.95;195.93;1015.23;470.27;732.34;92.29;1670863428027;1670863428026;1670863413235
B;1i36s-0-trial1;24;male;flauta;305.44;665.66;536.33;519.54;985.85;202.64;1011.69;477.51;740.86;91.82;1670863428035;1670863428030;1670863413239
B;1i36s-0-trial1;24;male;flauta;311.15;652.23;527.83;506.59;994.84;216.07;1004.24;491.29;757.46;91.66;1670863428071;1670863428060;1670863413279
B;1i36s-0-trial1;24;male;flauta;310.06;646.44;527.83;506.59;994.84;216.07;1004.24;491.29;757.46;91.66;1670863428074;1670863428070;1670863413287
B;1i36s-0-trial1;24;male;flauta;312.16;635.25;527.83;506.59;994.84;216.07;1004.24;491.29;757.46;91.66;1670863428077;1670863428070;1670863413295
B;1i36s-0-trial1;24;male;flauta;313.08;627.70;523.84;499.87;999.12;223.09;1000.19;498.13;765.91;91.94;1670863428085;1670863428080;1670863413299
B;1i36s-0-trial1;24;male;flauta;314.19;619.87;523.84;499.87;999.12;223.09;1000.19;498.13;765.91;91.94;1670863428096;1670863428090;1670863413307
B;1i36s-0-trial1;24;male;flauta;315.16;616.38;520.10;493.10;1003.19;230.19;995.98;504.83;773.55;91.71;1670863428102;1670863428100;1670863413315
B;1i36s-0-trial1;24;male;flauta;315.70;615.47;520.10;493.10;1003.19;230.19;995.98;504.83;773.55;91.71;1670863428104;1670863428103;1670863413319
B;1i36s-0-trial1;24;male;flauta;317.86;618.75;520.10;493.10;1003.19;230.19;995.98;504.83;773.55;91.71;1670863428112;1670863428110;1670863413323
B;1i36s-0-trial1;24;male;flauta;319.44;615.18;516.56;486.20;1007.10;237.46;991.57;511.46;781.13;91.61;1670863428118;1670863428110;1670863413328
B;1i36s-0-trial1;24;male;flauta;320.02;603.38;510.14;472.10;1014.36;252.40;982.20;524.42;796.32;92.14;1670863428156;1670863428154;1670863413339
B;1i36s-0-trial1;24;male;flauta;321.67;594.07;510.14;472.10;1014.36;252.40;982.20;524.42;796.32;92.14;1670863428156;1670863428154;1670863413343
B;1i36s-0-trial1;24;male;flauta;324.85;593.32;510.14;472.10;1014.36;252.40;982.20;524.42;796.32;92.14;1670863428157;1670863428156;1670863413347
B;1i36s-0-trial1;24;male;flauta;328.36;597.76;510.14;472.10;1014.36;252.40;982.20;524.42;796.32;92.14;1670863428158;1670863428157;1670863413359
B;1i36s-0-trial1;24;male;flauta;329.89;598.39;510.14;472.10;1014.36;252.40;982.20;524.42;796.32;92.14;1670863428159;1670863428157;1670863413364
