order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;flauta;567.26;404.32;827.07;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670864024944;1670864024941;1670864010148
B;3i36s-120-trial3;24;male;flauta;569.31;410.26;827.07;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670864024948;1670864024951;1670864010156
B;3i36s-120-trial3;24;male;flauta;575.13;408.71;827.07;631.61;700.82;96.29;961.02;172.29;499.95;284.15;1670864024954;1670864024951;1670864010160
B;3i36s-120-trial3;24;male;flauta;576.23;408.84;819.67;633.64;708.89;94.91;966.40;178.17;502.06;276.31;1670864024960;1670864024961;1670864010164
B;3i36s-120-trial3;24;male;flauta;581.07;412.44;819.67;633.64;708.89;94.91;966.40;178.17;502.06;276.31;1670864024965;1670864024971;1670864010176
B;3i36s-120-trial3;24;male;flauta;575.54;411.16;819.67;633.64;708.89;94.91;966.40;178.17;502.06;276.31;1670864024972;1670864024971;1670864010180
B;3i36s-120-trial3;24;male;flauta;592.28;417.48;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1670864024979;1670864024981;1670864010184
B;3i36s-120-trial3;24;male;flauta;602.56;418.39;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1670864024984;1670864024981;1670864010188
B;3i36s-120-trial3;24;male;flauta;599.53;418.48;804.53;637.13;725.45;92.85;976.84;190.61;507.05;260.67;1670864024994;1670864024991;1670864010196
B;3i36s-120-trial3;24;male;flauta;593.58;420.21;804.53;637.13;725.45;92.85;976.84;190.61;507.05;260.67;1670864024999;1670864025001;1670864010200
B;3i36s-120-trial3;24;male;flauta;603.42;418.26;804.53;637.13;725.45;92.85;976.84;190.61;507.05;260.67;1670864025005;1670864025011;1670864010204
B;3i36s-120-trial3;24;male;flauta;601.31;415.98;796.95;638.55;733.78;92.19;981.80;197.06;509.89;253.03;1670864025010;1670864025011;1670864010216
B;3i36s-120-trial3;24;male;flauta;601.49;415.01;796.95;638.55;733.78;92.19;981.80;197.06;509.89;253.03;1670864025016;1670864025021;1670864010220
B;3i36s-120-trial3;24;male;flauta;605.64;415.81;796.95;638.55;733.78;92.19;981.80;197.06;509.89;253.03;1670864025020;1670864025021;1670864010224
B;3i36s-120-trial3;24;male;flauta;610.99;414.61;789.49;639.73;742.02;91.78;986.50;203.56;512.92;245.62;1670864025026;1670864025031;1670864010228
B;3i36s-120-trial3;24;male;flauta;613.97;415.91;789.49;639.73;742.02;91.78;986.50;203.56;512.92;245.62;1670864025032;1670864025034;1670864010236
B;3i36s-120-trial3;24;male;flauta;613.42;417.57;789.49;639.73;742.02;91.78;986.50;203.56;512.92;245.62;1670864025039;1670864025041;1670864010240
B;3i36s-120-trial3;24;male;flauta;620.54;420.39;789.49;639.73;742.02;91.78;986.50;203.56;512.92;245.62;1670864025041;1670864025046;1670864010248
B;3i36s-120-trial3;24;male;flauta;620.92;423.62;781.90;640.71;750.42;91.61;991.12;210.31;516.21;238.21;1670864025048;1670864025051;1670864010256
B;3i36s-120-trial3;24;male;flauta;618.17;426.34;781.90;640.71;750.42;91.61;991.12;210.31;516.21;238.21;1670864025053;1670864025051;1670864010260
B;3i36s-120-trial3;24;male;flauta;617.37;427.44;774.33;641.47;758.81;91.68;995.54;217.19;519.72;230.94;1670864025059;1670864025061;1670864010264
B;3i36s-120-trial3;24;male;flauta;608.67;432.82;774.33;641.47;758.81;91.68;995.54;217.19;519.72;230.94;1670864025066;1670864025071;1670864010276
B;3i36s-120-trial3;24;male;flauta;624.00;434.08;774.33;641.47;758.81;91.68;995.54;217.19;519.72;230.94;1670864025072;1670864025071;1670864010280
B;3i36s-120-trial3;24;male;flauta;626.30;434.54;766.76;641.98;767.20;91.98;999.77;224.20;523.45;223.81;1670864025077;1670864025081;1670864010284
B;3i36s-120-trial3;24;male;flauta;622.10;434.49;766.76;641.98;767.20;91.98;999.77;224.20;523.45;223.81;1670864025082;1670864025081;1670864010288
B;3i36s-120-trial3;24;male;flauta;625.90;431.10;766.76;641.98;767.20;91.98;999.77;224.20;523.45;223.81;1670864025089;1670864025091;1670864010296
B;3i36s-120-trial3;24;male;flauta;621.51;434.18;758.25;641.42;774.84;91.67;1003.87;231.42;527.44;216.73;1670864025100;1670864025101;1670864010300
B;3i36s-120-trial3;24;male;flauta;628.03;435.31;758.25;641.42;774.84;91.67;1003.87;231.42;527.44;216.73;1670864025100;1670864025106;1670864010304
B;3i36s-120-trial3;24;male;flauta;628.13;447.52;758.25;641.42;774.84;91.67;1003.87;231.42;527.44;216.73;1670864025105;1670864025111;1670864010316
B;3i36s-120-trial3;24;male;flauta;631.36;449.24;749.80;640.64;782.46;91.61;1007.77;238.75;531.64;209.81;1670864025111;1670864025111;1670864010320
B;3i36s-120-trial3;24;male;flauta;629.37;448.15;749.80;640.64;782.46;91.61;1007.77;238.75;531.64;209.81;1670864025118;1670864025121;1670864010324
B;3i36s-120-trial3;24;male;flauta;630.39;448.54;749.80;640.64;782.46;91.61;1007.77;238.75;531.64;209.81;1670864025120;1670864025127;1670864010328
B;3i36s-120-trial3;24;male;flauta;634.19;449.00;741.53;639.66;789.93;91.80;1011.40;246.05;535.96;203.17;1670864025127;1670864025134;1670864010336
B;3i36s-120-trial3;24;male;flauta;638.40;454.15;741.53;639.66;789.93;91.80;1011.40;246.05;535.96;203.17;1670864025132;1670864025134;1670864010340
B;3i36s-120-trial3;24;male;flauta;644.44;455.35;741.53;639.66;789.93;91.80;1011.40;246.05;535.96;203.17;1670864025138;1670864025141;1670864010344
B;3i36s-120-trial3;24;male;flauta;646.44;453.12;733.13;638.45;797.55;92.23;1014.91;253.63;540.59;196.55;1670864025148;1670864025151;1670864010356
B;3i36s-120-trial3;24;male;flauta;642.25;454.61;733.13;638.45;797.55;92.23;1014.91;253.63;540.59;196.55;1670864025151;1670864025151;1670864010360
B;3i36s-120-trial3;24;male;flauta;650.34;458.13;733.13;638.45;797.55;92.23;1014.91;253.63;540.59;196.55;1670864025155;1670864025161;1670864010364
B;3i36s-120-trial3;24;male;flauta;647.06;459.34;724.77;637.01;805.15;92.91;1018.22;261.31;545.42;190.09;1670864025160;1670864025167;1670864010368
B;3i36s-120-trial3;24;male;flauta;655.91;461.20;724.77;637.01;805.15;92.91;1018.22;261.31;545.42;190.09;1670864025167;1670864025171;1670864010376
B;3i36s-120-trial3;24;male;flauta;652.62;460.87;724.77;637.01;805.15;92.91;1018.22;261.31;545.42;190.09;1670864025172;1670864025171;1670864010380
B;3i36s-120-trial3;24;male;flauta;657.09;464.35;716.66;635.39;812.55;93.82;1021.26;268.90;550.32;183.94;1670864025178;1670864025181;1670864010384
B;3i36s-120-trial3;24;male;flauta;653.86;467.33;716.66;635.39;812.55;93.82;1021.26;268.90;550.32;183.94;1670864025183;1670864025181;1670864010396
B;3i36s-120-trial3;24;male;flauta;655.27;469.84;716.66;635.39;812.55;93.82;1021.26;268.90;550.32;183.94;1670864025186;1670864025191;1670864010400
B;3i36s-120-trial3;24;male;flauta;653.05;476.08;708.36;633.52;820.15;95.00;1024.18;276.82;555.58;177.78;1670864025193;1670864025194;1670864010404
B;3i36s-120-trial3;24;male;flauta;655.62;478.55;708.36;633.52;820.15;95.00;1024.18;276.82;555.58;177.78;1670864025198;1670864025201;1670864010408
B;3i36s-120-trial3;24;male;flauta;651.63;472.87;708.36;633.52;820.15;95.00;1024.18;276.82;555.58;177.78;1670864025206;1670864025211;1670864010416
B;3i36s-120-trial3;24;male;flauta;656.14;477.16;700.18;631.43;827.67;96.41;1026.88;284.78;560.99;171.83;1670864025210;1670864025211;1670864010420
B;3i36s-120-trial3;24;male;flauta;652.47;480.62;700.18;631.43;827.67;96.41;1026.88;284.78;560.99;171.83;1670864025217;1670864025221;1670864010424
B;3i36s-120-trial3;24;male;flauta;661.61;491.68;700.18;631.43;827.67;96.41;1026.88;284.78;560.99;171.83;1670864025220;1670864025221;1670864010436
B;3i36s-120-trial3;24;male;flauta;660.19;487.19;692.25;629.19;834.98;98.04;1029.31;292.64;566.46;166.18;1670864025227;1670864025231;1670864010440
B;3i36s-120-trial3;24;male;flauta;659.76;484.36;692.25;629.19;834.98;98.04;1029.31;292.64;566.46;166.18;1670864025231;1670864025234;1670864010444
B;3i36s-120-trial3;24;male;flauta;656.27;484.82;692.25;629.19;834.98;98.04;1029.31;292.64;566.46;166.18;1670864025240;1670864025241;1670864010448
B;3i36s-120-trial3;24;male;flauta;655.15;487.26;684.25;626.70;842.38;99.92;1031.58;300.72;572.22;160.62;1670864025243;1670864025241;1670864010456
B;3i36s-120-trial3;24;male;flauta;655.47;489.52;684.25;626.70;842.38;99.92;1031.58;300.72;572.22;160.62;1670864025251;1670864025253;1670864010460
B;3i36s-120-trial3;24;male;flauta;654.18;490.05;684.25;626.70;842.38;99.92;1031.58;300.72;572.22;160.62;1670864025254;1670864025253;1670864010464
B;3i36s-120-trial3;24;male;flauta;652.71;496.68;676.31;624.00;849.75;102.06;1033.64;308.89;578.17;155.23;1670864025260;1670864025261;1670864010468
B;3i36s-120-trial3;24;male;flauta;656.53;499.34;676.31;624.00;849.75;102.06;1033.64;308.89;578.17;155.23;1670864025265;1670864025271;1670864010476
B;3i36s-120-trial3;24;male;flauta;655.63;499.62;676.31;624.00;849.75;102.06;1033.64;308.89;578.17;155.23;1670864025271;1670864025271;1670864010480
B;3i36s-120-trial3;24;male;flauta;660.07;500.83;668.52;621.11;857.00;104.41;1035.48;317.07;584.25;150.07;1670864025277;1670864025281;1670864010485
B;3i36s-120-trial3;24;male;flauta;662.28;502.21;668.52;621.11;857.00;104.41;1035.48;317.07;584.25;150.07;1670864025284;1670864025284;1670864010489
B;3i36s-120-trial3;24;male;flauta;659.64;500.98;668.52;621.11;857.00;104.41;1035.48;317.07;584.25;150.07;1670864025289;1670864025291;1670864010496
B;3i36s-120-trial3;24;male;flauta;659.81;501.91;660.70;617.97;864.31;107.04;1037.13;325.42;590.59;145.03;1670864025295;1670864025301;1670864010500
B;3i36s-120-trial3;24;male;flauta;664.94;508.19;660.70;617.97;864.31;107.04;1037.13;325.42;590.59;145.03;1670864025303;1670864025301;1670864010508
B;3i36s-120-trial3;24;male;flauta;668.58;514.32;660.70;617.97;864.31;107.04;1037.13;325.42;590.59;145.03;1670864025307;1670864025311;1670864010517
B;3i36s-120-trial3;24;male;flauta;671.70;511.94;653.12;614.68;871.42;109.86;1038.53;333.68;596.99;140.27;1670864025311;1670864025311;1670864010520
B;3i36s-120-trial3;24;male;flauta;678.18;508.42;653.12;614.68;871.42;109.86;1038.53;333.68;596.99;140.27;1670864025319;1670864025321;1670864010524
B;3i36s-120-trial3;24;male;flauta;678.52;508.83;653.12;614.68;871.42;109.86;1038.53;333.68;596.99;140.27;1670864025320;1670864025321;1670864010528
B;3i36s-120-trial3;24;male;flauta;684.17;524.32;645.60;611.18;878.50;112.93;1039.73;342.04;603.58;135.69;1670864025336;1670864025341;1670864010536
B;3i36s-120-trial3;24;male;flauta;682.45;519.05;645.60;611.18;878.50;112.93;1039.73;342.04;603.58;135.69;1670864025337;1670864025343;1670864010548
B;3i36s-120-trial3;24;male;flauta;685.92;521.28;638.16;607.46;885.53;116.23;1040.71;350.47;610.35;131.30;1670864025346;1670864025351;1670864010556
B;3i36s-120-trial3;24;male;flauta;686.09;518.87;638.16;607.46;885.53;116.23;1040.71;350.47;610.35;131.30;1670864025348;1670864025351;1670864010560
B;3i36s-120-trial3;24;male;flauta;689.75;516.56;638.16;607.46;885.53;116.23;1040.71;350.47;610.35;131.30;1670864025355;1670864025361;1670864010564
B;3i36s-120-trial3;24;male;flauta;687.77;518.22;630.95;603.61;892.38;119.72;1041.46;358.80;617.18;127.18;1670864025360;1670864025361;1670864010568
B;3i36s-120-trial3;24;male;flauta;687.26;528.52;630.95;603.61;892.38;119.72;1041.46;358.80;617.18;127.18;1670864025365;1670864025371;1670864010576
B;3i36s-120-trial3;24;male;flauta;690.13;534.74;630.95;603.61;892.38;119.72;1041.46;358.80;617.18;127.18;1670864025372;1670864025371;1670864010580
B;3i36s-120-trial3;24;male;flauta;691.37;541.79;623.81;599.55;899.18;123.45;1041.98;367.19;624.19;123.24;1670864025377;1670864025381;1670864010584
B;3i36s-120-trial3;24;male;flauta;686.01;544.30;623.81;599.55;899.18;123.45;1041.98;367.19;624.19;123.24;1670864025383;1670864025381;1670864010596
B;3i36s-120-trial3;24;male;flauta;686.60;544.05;623.81;599.55;899.18;123.45;1041.98;367.19;624.19;123.24;1670864025386;1670864025391;1670864010600
B;3i36s-120-trial3;24;male;flauta;688.39;542.77;616.78;595.28;905.92;127.41;1041.43;374.78;631.37;119.51;1670864025394;1670864025391;1670864010604
B;3i36s-120-trial3;24;male;flauta;689.33;544.26;616.78;595.28;905.92;127.41;1041.43;374.78;631.37;119.51;1670864025398;1670864025401;1670864010608
B;3i36s-120-trial3;24;male;flauta;690.00;547.48;616.78;595.28;905.92;127.41;1041.43;374.78;631.37;119.51;1670864025405;1670864025411;1670864010617
B;3i36s-120-trial3;24;male;flauta;688.02;551.34;609.92;590.86;912.51;131.57;1040.66;382.34;638.63;116.02;1670864025410;1670864025411;1670864010620
B;3i36s-120-trial3;24;male;flauta;695.69;554.81;609.92;590.86;912.51;131.57;1040.66;382.34;638.63;116.02;1670864025422;1670864025421;1670864010628
B;3i36s-120-trial3;24;male;flauta;696.65;559.36;603.13;586.20;919.07;135.99;1039.66;389.98;646.11;112.71;1670864025429;1670864025435;1670864010636
B;3i36s-120-trial3;24;male;flauta;693.42;560.15;603.13;586.20;919.07;135.99;1039.66;389.98;646.11;112.71;1670864025433;1670864025436;1670864010640
B;3i36s-120-trial3;24;male;flauta;693.44;562.95;603.13;586.20;919.07;135.99;1039.66;389.98;646.11;112.71;1670864025437;1670864025441;1670864010644
B;3i36s-120-trial3;24;male;flauta;692.24;568.79;596.55;581.41;925.45;140.59;1038.45;397.55;653.63;109.66;1670864025446;1670864025451;1670864010657
B;3i36s-120-trial3;24;male;flauta;692.78;568.80;596.55;581.41;925.45;140.59;1038.45;397.55;653.63;109.66;1670864025458;1670864025461;1670864010660
B;3i36s-120-trial3;24;male;flauta;691.33;566.84;590.17;576.48;931.67;145.36;1037.03;405.06;661.21;106.86;1670864025470;1670864025471;1670864010664
B;3i36s-120-trial3;24;male;flauta;686.82;566.93;577.81;566.08;943.82;155.55;1033.53;420.11;676.78;101.92;1670864025494;1670864025491;1670864010676
B;3i36s-120-trial3;24;male;flauta;688.56;573.39;571.82;560.57;949.76;161.00;1031.43;427.68;684.80;99.79;1670864025511;1670864025511;1670864010700
B;3i36s-120-trial3;24;male;flauta;692.64;574.59;571.82;560.57;949.76;161.00;1031.43;427.68;684.80;99.79;1670864025512;1670864025518;1670864010716
B;3i36s-120-trial3;24;male;flauta;691.79;584.23;571.82;560.57;949.76;161.00;1031.43;427.68;684.80;99.79;1670864025513;1670864025519;1670864010720
B;3i36s-120-trial3;24;male;flauta;692.30;588.97;571.82;560.57;949.76;161.00;1031.43;427.68;684.80;99.79;1670864025518;1670864025521;1670864010724
B;3i36s-120-trial3;24;male;flauta;692.89;587.13;571.82;560.57;949.76;161.00;1031.43;427.68;684.80;99.79;1670864025525;1670864025521;1670864010732
B;3i36s-120-trial3;24;male;flauta;694.12;598.14;566.18;555.09;955.38;166.47;1029.19;434.99;692.65;97.95;1670864025528;1670864025531;1670864010736
B;3i36s-120-trial3;24;male;flauta;693.48;605.16;555.21;543.44;966.42;178.19;1023.98;449.78;708.93;94.91;1670864025571;1670864025571;1670864010740
B;3i36s-120-trial3;24;male;flauta;689.12;634.66;555.21;543.44;966.42;178.19;1023.98;449.78;708.93;94.91;1670864025573;1670864025571;1670864010776
B;3i36s-120-trial3;24;male;flauta;689.97;638.75;555.21;543.44;966.42;178.19;1023.98;449.78;708.93;94.91;1670864025575;1670864025571;1670864010780
B;3i36s-120-trial3;24;male;flauta;689.05;657.30;550.05;537.46;971.67;184.27;1021.10;457.03;717.09;93.76;1670864025588;1670864025591;1670864010796
B;3i36s-120-trial3;24;male;flauta;688.80;666.89;550.05;537.46;971.67;184.27;1021.10;457.03;717.09;93.76;1670864025588;1670864025591;1670864010800
B;3i36s-120-trial3;24;male;flauta;686.54;667.08;545.02;531.25;976.83;190.60;1017.96;464.32;725.44;92.85;1670864025602;1670864025601;1670864010812
B;3i36s-120-trial3;24;male;flauta;686.33;668.15;545.02;531.25;976.83;190.60;1017.96;464.32;725.44;92.85;1670864025605;1670864025611;1670864010816
B;3i36s-120-trial3;24;male;flauta;685.63;665.13;540.20;524.93;981.81;197.09;1014.63;471.53;733.81;92.19;1670864025611;1670864025611;1670864010820
B;3i36s-120-trial3;24;male;flauta;682.41;672.76;540.20;524.93;981.81;197.09;1014.63;471.53;733.81;92.19;1670864025624;1670864025621;1670864010832
B;3i36s-120-trial3;24;male;flauta;682.16;673.59;535.71;518.65;986.50;203.55;1011.19;478.47;742.01;91.78;1670864025640;1670864025641;1670864010836
B;3i36s-120-trial3;24;male;flauta;681.70;676.41;531.30;512.09;991.14;210.35;1007.47;485.53;750.46;91.61;1670864025650;1670864025651;1670864010840
B;3i36s-120-trial3;24;male;flauta;681.07;676.49;531.30;512.09;991.14;210.35;1007.47;485.53;750.46;91.61;1670864025651;1670864025657;1670864010852
B;3i36s-120-trial3;24;male;flauta;680.40;677.47;531.30;512.09;991.14;210.35;1007.47;485.53;750.46;91.61;1670864025656;1670864025661;1670864010860
B;3i36s-120-trial3;24;male;flauta;678.62;680.04;531.30;512.09;991.14;210.35;1007.47;485.53;750.46;91.61;1670864025656;1670864025661;1670864010864
B;3i36s-120-trial3;24;male;flauta;675.99;681.22;527.12;505.43;995.59;217.28;1003.55;492.48;758.93;91.69;1670864025661;1670864025661;1670864010872
B;3i36s-120-trial3;24;male;flauta;675.56;683.43;527.12;505.43;995.59;217.28;1003.55;492.48;758.93;91.69;1670864025666;1670864025671;1670864010876
B;3i36s-120-trial3;24;male;flauta;674.27;688.29;527.12;505.43;995.59;217.28;1003.55;492.48;758.93;91.69;1670864025672;1670864025671;1670864010880
B;3i36s-120-trial3;24;male;flauta;670.43;689.77;523.24;498.81;999.78;224.20;999.54;499.19;767.21;91.98;1670864025679;1670864025681;1670864010884
B;3i36s-120-trial3;24;male;flauta;665.48;689.36;523.24;498.81;999.78;224.20;999.54;499.19;767.21;91.98;1670864025684;1670864025681;1670864010892
B;3i36s-120-trial3;24;male;flauta;664.51;693.71;523.24;498.81;999.78;224.20;999.54;499.19;767.21;91.98;1670864025687;1670864025691;1670864010896
B;3i36s-120-trial3;24;male;flauta;662.80;701.85;519.48;491.93;1003.88;231.43;995.24;505.97;774.85;91.67;1670864025695;1670864025701;1670864010904
B;3i36s-120-trial3;24;male;flauta;663.39;704.57;519.48;491.93;1003.88;231.43;995.24;505.97;774.85;91.67;1670864025698;1670864025701;1670864010912
B;3i36s-120-trial3;24;male;flauta;663.32;708.27;519.48;491.93;1003.88;231.43;995.24;505.97;774.85;91.67;1670864025706;1670864025711;1670864010916
B;3i36s-120-trial3;24;male;flauta;661.56;706.16;516.01;485.07;1007.71;238.65;990.85;512.52;782.35;91.61;1670864025710;1670864025711;1670864010920
B;3i36s-120-trial3;24;male;flauta;660.73;706.71;516.01;485.07;1007.71;238.65;990.85;512.52;782.35;91.61;1670864025719;1670864025721;1670864010924
B;3i36s-120-trial3;24;male;flauta;659.87;701.73;516.01;485.07;1007.71;238.65;990.85;512.52;782.35;91.61;1670864025721;1670864025721;1670864010932
B;3i36s-120-trial3;24;male;flauta;658.70;704.21;512.73;478.08;1011.40;246.05;986.23;519.02;789.93;91.80;1670864025728;1670864025731;1670864010936
B;3i36s-120-trial3;24;male;flauta;658.69;708.98;512.73;478.08;1011.40;246.05;986.23;519.02;789.93;91.80;1670864025733;1670864025735;1670864010940
B;3i36s-120-trial3;24;male;flauta;657.03;704.66;512.73;478.08;1011.40;246.05;986.23;519.02;789.93;91.80;1670864025739;1670864025741;1670864010952
B;3i36s-120-trial3;24;male;flauta;655.77;701.55;509.67;470.95;1014.91;253.62;981.42;525.44;797.54;92.23;1670864025745;1670864025741;1670864010956
B;3i36s-120-trial3;24;male;flauta;654.50;714.85;506.87;463.84;1018.18;261.20;976.49;531.67;805.05;92.90;1670864025760;1670864025761;1670864010964
B;3i36s-120-trial3;24;male;flauta;652.85;713.14;506.87;463.84;1018.18;261.20;976.49;531.67;805.05;92.90;1670864025763;1670864025766;1670864010972
B;3i36s-120-trial3;24;male;flauta;652.16;717.61;506.87;463.84;1018.18;261.20;976.49;531.67;805.05;92.90;1670864025766;1670864025771;1670864010976
B;3i36s-120-trial3;24;male;flauta;650.11;725.76;506.87;463.84;1018.18;261.20;976.49;531.67;805.05;92.90;1670864025773;1670864025771;1670864010980
B;3i36s-120-trial3;24;male;flauta;649.93;724.51;504.28;456.61;1021.27;268.94;971.37;537.80;812.59;93.82;1670864025778;1670864025781;1670864010984
