order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;flauta;643.01;468.20;1028.56;290.14;498.51;436.93;564.70;167.96;694.76;629.93;1670863545227;1670863545231;1670863530444
B;1i36s-0-trial4;24;male;flauta;646.95;465.66;1028.56;290.14;498.51;436.93;564.70;167.96;694.76;629.93;1670863545233;1670863545237;1670863530448
B;1i36s-0-trial4;24;male;flauta;651.01;466.24;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1670863545240;1670863545237;1670863530452
B;1i36s-0-trial4;24;male;flauta;655.70;467.09;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1670863545245;1670863545247;1670863530456
B;1i36s-0-trial4;24;male;flauta;656.57;468.24;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1670863545249;1670863545247;1670863530464
B;1i36s-0-trial4;24;male;flauta;660.39;470.33;1033.01;306.27;495.33;422.07;576.25;156.93;678.84;624.88;1670863545257;1670863545257;1670863530472
B;1i36s-0-trial4;24;male;flauta;657.92;470.31;1033.01;306.27;495.33;422.07;576.25;156.93;678.84;624.88;1670863545261;1670863545261;1670863530476
B;1i36s-0-trial4;24;male;flauta;656.22;468.86;1033.01;306.27;495.33;422.07;576.25;156.93;678.84;624.88;1670863545267;1670863545267;1670863530484
B;1i36s-0-trial4;24;male;flauta;660.65;470.36;1034.91;314.43;494.11;414.59;582.27;151.71;671.01;622.06;1670863545274;1670863545278;1670863530488
B;1i36s-0-trial4;24;male;flauta;660.30;468.30;1034.91;314.43;494.11;414.59;582.27;151.71;671.01;622.06;1670863545278;1670863545278;1670863530492
B;1i36s-0-trial4;24;male;flauta;664.16;469.42;1034.91;314.43;494.11;414.59;582.27;151.71;671.01;622.06;1670863545287;1670863545287;1670863530496
B;1i36s-0-trial4;24;male;flauta;659.47;468.68;1036.61;322.66;493.13;407.08;588.48;146.67;663.27;619.03;1670863545289;1670863545287;1670863530504
B;1i36s-0-trial4;24;male;flauta;660.88;473.02;1036.61;322.66;493.13;407.08;588.48;146.67;663.27;619.03;1670863545296;1670863545297;1670863530508
B;1i36s-0-trial4;24;male;flauta;658.15;480.17;1036.61;322.66;493.13;407.08;588.48;146.67;663.27;619.03;1670863545300;1670863545297;1670863530512
B;1i36s-0-trial4;24;male;flauta;658.52;480.33;1038.09;330.94;492.39;399.54;594.84;141.83;655.63;615.79;1670863545306;1670863545307;1670863530524
B;1i36s-0-trial4;24;male;flauta;656.26;479.65;1038.09;330.94;492.39;399.54;594.84;141.83;655.63;615.79;1670863545311;1670863545311;1670863530528
B;1i36s-0-trial4;24;male;flauta;659.06;481.83;1038.09;330.94;492.39;399.54;594.84;141.83;655.63;615.79;1670863545316;1670863545317;1670863530532
B;1i36s-0-trial4;24;male;flauta;660.86;484.52;1038.09;330.94;492.39;399.54;594.84;141.83;655.63;615.79;1670863545322;1670863545317;1670863530536
B;1i36s-0-trial4;24;male;flauta;666.56;498.78;1039.37;339.32;491.89;391.93;601.42;137.16;648.03;612.34;1670863545328;1670863545327;1670863530544
B;1i36s-0-trial4;24;male;flauta;667.36;497.37;1039.37;339.32;491.89;391.93;601.42;137.16;648.03;612.34;1670863545332;1670863545327;1670863530548
B;1i36s-0-trial4;24;male;flauta;667.51;494.68;1039.37;339.32;491.89;391.93;601.42;137.16;648.03;612.34;1670863545338;1670863545337;1670863530552
B;1i36s-0-trial4;24;male;flauta;667.50;491.50;1040.41;347.63;491.64;384.42;608.06;132.75;640.65;608.74;1670863545344;1670863545348;1670863530556
B;1i36s-0-trial4;24;male;flauta;666.74;492.94;1040.41;347.63;491.64;384.42;608.06;132.75;640.65;608.74;1670863545349;1670863545348;1670863530564
B;1i36s-0-trial4;24;male;flauta;666.69;494.99;1041.24;356.08;491.63;376.79;614.94;128.50;633.29;604.89;1670863545357;1670863545361;1670863530568
B;1i36s-0-trial4;24;male;flauta;666.85;499.01;1041.24;356.08;491.63;376.79;614.94;128.50;633.29;604.89;1670863545363;1670863545361;1670863530576
B;1i36s-0-trial4;24;male;flauta;666.46;501.39;1041.24;356.08;491.63;376.79;614.94;128.50;633.29;604.89;1670863545367;1670863545367;1670863530584
B;1i36s-0-trial4;24;male;flauta;668.87;501.19;1041.85;364.45;491.87;369.27;621.88;124.51;626.14;600.90;1670863545373;1670863545372;1670863530588
B;1i36s-0-trial4;24;male;flauta;670.56;505.54;1041.85;364.45;491.87;369.27;621.88;124.51;626.14;600.90;1670863545378;1670863545377;1670863530592
B;1i36s-0-trial4;24;male;flauta;673.42;503.46;1041.85;364.45;491.87;369.27;621.88;124.51;626.14;600.90;1670863545388;1670863545387;1670863530596
B;1i36s-0-trial4;24;male;flauta;672.06;499.30;1041.85;364.45;491.87;369.27;621.88;124.51;626.14;600.90;1670863545388;1670863545387;1670863530604
B;1i36s-0-trial4;24;male;flauta;672.55;500.77;1041.63;372.30;491.75;361.08;629.00;120.71;619.07;596.70;1670863545396;1670863545397;1670863530608
B;1i36s-0-trial4;24;male;flauta;671.64;500.71;1041.63;372.30;491.75;361.08;629.00;120.71;619.07;596.70;1670863545400;1670863545397;1670863530612
B;1i36s-0-trial4;24;male;flauta;670.58;498.13;1040.93;379.86;491.61;352.67;636.24;117.14;612.15;592.32;1670863545406;1670863545407;1670863530616
B;1i36s-0-trial4;24;male;flauta;671.90;497.96;1040.93;379.86;491.61;352.67;636.24;117.14;612.15;592.32;1670863545411;1670863545411;1670863530624
B;1i36s-0-trial4;24;male;flauta;671.55;503.89;1040.93;379.86;491.61;352.67;636.24;117.14;612.15;592.32;1670863545417;1670863545417;1670863530632
B;1i36s-0-trial4;24;male;flauta;675.60;511.86;1039.99;387.60;491.71;344.10;643.77;113.71;605.23;587.67;1670863545425;1670863545427;1670863530636
B;1i36s-0-trial4;24;male;flauta;676.17;509.72;1039.99;387.60;491.71;344.10;643.77;113.71;605.23;587.67;1670863545428;1670863545427;1670863530644
B;1i36s-0-trial4;24;male;flauta;684.94;515.65;1039.99;387.60;491.71;344.10;643.77;113.71;605.23;587.67;1670863545438;1670863545437;1670863530648
B;1i36s-0-trial4;24;male;flauta;688.77;515.99;1038.87;395.02;492.06;335.91;651.10;110.65;598.73;583.03;1670863545444;1670863545447;1670863530652
B;1i36s-0-trial4;24;male;flauta;684.53;514.45;1038.87;395.02;492.06;335.91;651.10;110.65;598.73;583.03;1670863545450;1670863545447;1670863530664
B;1i36s-0-trial4;24;male;flauta;692.24;520.47;1037.51;402.63;492.66;327.54;658.74;107.74;592.22;578.10;1670863545459;1670863545460;1670863530668
B;1i36s-0-trial4;24;male;flauta;698.27;524.97;1037.51;402.63;492.66;327.54;658.74;107.74;592.22;578.10;1670863545461;1670863545460;1670863530672
B;1i36s-0-trial4;24;male;flauta;698.33;528.93;1037.51;402.63;492.66;327.54;658.74;107.74;592.22;578.10;1670863545468;1670863545467;1670863530676
B;1i36s-0-trial4;24;male;flauta;709.64;528.94;1035.92;410.27;493.51;319.16;666.54;105.05;585.83;572.97;1670863545476;1670863545477;1670863530684
B;1i36s-0-trial4;24;male;flauta;708.61;538.47;1032.16;425.12;495.91;302.94;682.07;100.48;573.82;562.46;1670863545514;1670863545517;1670863530716
B;1i36s-0-trial4;24;male;flauta;708.29;544.28;1032.16;425.12;495.91;302.94;682.07;100.48;573.82;562.46;1670863545514;1670863545517;1670863530724
B;1i36s-0-trial4;24;male;flauta;701.63;548.29;1032.16;425.12;495.91;302.94;682.07;100.48;573.82;562.46;1670863545520;1670863545517;1670863530732
B;1i36s-0-trial4;24;male;flauta;699.95;548.10;1029.94;432.61;497.48;294.81;690.09;98.52;568.00;556.89;1670863545527;1670863545527;1670863530736
B;1i36s-0-trial4;24;male;flauta;697.41;545.01;1029.94;432.61;497.48;294.81;690.09;98.52;568.00;556.89;1670863545531;1670863545527;1670863530744
B;1i36s-0-trial4;24;male;flauta;699.62;545.16;1029.94;432.61;497.48;294.81;690.09;98.52;568.00;556.89;1670863545536;1670863545537;1670863530748
B;1i36s-0-trial4;24;male;flauta;699.57;550.27;1027.49;440.10;499.32;286.71;698.22;96.79;562.32;551.14;1670863545545;1670863545548;1670863530752
B;1i36s-0-trial4;24;male;flauta;697.48;554.59;1027.49;440.10;499.32;286.71;698.22;96.79;562.32;551.14;1670863545550;1670863545548;1670863530760
B;1i36s-0-trial4;24;male;flauta;695.76;560.86;1024.90;447.36;501.34;278.88;706.23;95.34;556.96;545.40;1670863545557;1670863545557;1670863530764
B;1i36s-0-trial4;24;male;flauta;694.56;570.89;1019.00;461.97;506.17;263.20;722.73;93.12;546.63;533.27;1670863545605;1670863545607;1670863530780
B;1i36s-0-trial4;24;male;flauta;696.43;569.19;1015.79;469.08;508.90;255.61;730.95;92.38;541.82;527.10;1670863545607;1670863545611;1670863530800
B;1i36s-0-trial4;24;male;flauta;697.58;569.93;1015.79;469.08;508.90;255.61;730.95;92.38;541.82;527.10;1670863545608;1670863545611;1670863530812
B;1i36s-0-trial4;24;male;flauta;695.57;576.16;1015.79;469.08;508.90;255.61;730.95;92.38;541.82;527.10;1670863545609;1670863545611;1670863530820
B;1i36s-0-trial4;24;male;flauta;695.16;576.03;1015.79;469.08;508.90;255.61;730.95;92.38;541.82;527.10;1670863545614;1670863545617;1670863530824
B;1i36s-0-trial4;24;male;flauta;694.59;575.42;1015.79;469.08;508.90;255.61;730.95;92.38;541.82;527.10;1670863545620;1670863545617;1670863530828
B;1i36s-0-trial4;24;male;flauta;692.57;573.97;1012.28;476.32;511.95;247.92;739.45;91.88;537.09;520.62;1670863545625;1670863545627;1670863530840
B;1i36s-0-trial4;24;male;flauta;692.23;576.35;1012.28;476.32;511.95;247.92;739.45;91.88;537.09;520.62;1670863545630;1670863545630;1670863530844
B;1i36s-0-trial4;24;male;flauta;694.57;573.46;1012.28;476.32;511.95;247.92;739.45;91.88;537.09;520.62;1670863545636;1670863545637;1670863530848
B;1i36s-0-trial4;24;male;flauta;698.12;584.17;1008.71;483.23;515.12;240.60;747.69;91.64;532.72;514.25;1670863545641;1670863545637;1670863530860
B;1i36s-0-trial4;24;male;flauta;700.76;580.98;1008.71;483.23;515.12;240.60;747.69;91.64;532.72;514.25;1670863545646;1670863545647;1670863530864
B;1i36s-0-trial4;24;male;flauta;700.80;580.69;1008.71;483.23;515.12;240.60;747.69;91.64;532.72;514.25;1670863545651;1670863545647;1670863530868
B;1i36s-0-trial4;24;male;flauta;702.59;584.03;1004.87;490.18;518.57;233.26;756.11;91.63;528.48;507.66;1670863545658;1670863545657;1670863530872
B;1i36s-0-trial4;24;male;flauta;701.96;584.28;1004.87;490.18;518.57;233.26;756.11;91.63;528.48;507.66;1670863545664;1670863545667;1670863530880
B;1i36s-0-trial4;24;male;flauta;700.83;590.41;1004.87;490.18;518.57;233.26;756.11;91.63;528.48;507.66;1670863545669;1670863545673;1670863530884
B;1i36s-0-trial4;24;male;flauta;700.11;589.89;1000.80;497.12;522.29;225.97;764.66;91.88;524.42;500.87;1670863545674;1670863545677;1670863530888
B;1i36s-0-trial4;24;male;flauta;699.51;595.81;1000.80;497.12;522.29;225.97;764.66;91.88;524.42;500.87;1670863545680;1670863545677;1670863530892
B;1i36s-0-trial4;24;male;flauta;698.70;596.41;1000.80;497.12;522.29;225.97;764.66;91.88;524.42;500.87;1670863545684;1670863545687;1670863530900
B;1i36s-0-trial4;24;male;flauta;698.37;596.63;996.69;503.73;526.10;219.05;772.31;91.75;520.70;494.22;1670863545690;1670863545687;1670863530904
B;1i36s-0-trial4;24;male;flauta;697.43;598.42;996.69;503.73;526.10;219.05;772.31;91.75;520.70;494.22;1670863545697;1670863545697;1670863530912
B;1i36s-0-trial4;24;male;flauta;696.27;603.23;992.32;510.37;530.19;212.14;779.88;91.61;517.13;487.35;1670863545707;1670863545707;1670863530924
B;1i36s-0-trial4;24;male;flauta;695.68;604.65;992.32;510.37;530.19;212.14;779.88;91.61;517.13;487.35;1670863545713;1670863545711;1670863530928
B;1i36s-0-trial4;24;male;flauta;695.44;612.95;992.32;510.37;530.19;212.14;779.88;91.61;517.13;487.35;1670863545718;1670863545717;1670863530932
B;1i36s-0-trial4;24;male;flauta;694.72;612.88;987.72;516.97;534.55;205.30;787.52;91.71;513.75;480.31;1670863545724;1670863545727;1670863530940
B;1i36s-0-trial4;24;male;flauta;694.40;621.43;987.72;516.97;534.55;205.30;787.52;91.71;513.75;480.31;1670863545732;1670863545727;1670863530944
B;1i36s-0-trial4;24;male;flauta;693.32;629.49;987.72;516.97;534.55;205.30;787.52;91.71;513.75;480.31;1670863545736;1670863545737;1670863530948
B;1i36s-0-trial4;24;male;flauta;688.36;637.91;983.01;523.35;539.05;198.71;795.05;92.06;510.65;473.30;1670863545740;1670863545737;1670863530960
B;1i36s-0-trial4;24;male;flauta;687.95;642.91;983.01;523.35;539.05;198.71;795.05;92.06;510.65;473.30;1670863545747;1670863545747;1670863530964
B;1i36s-0-trial4;24;male;flauta;687.81;645.10;983.01;523.35;539.05;198.71;795.05;92.06;510.65;473.30;1670863545752;1670863545747;1670863530968
B;1i36s-0-trial4;24;male;flauta;687.72;648.64;978.11;529.66;543.78;192.23;802.61;92.66;507.75;466.16;1670863545758;1670863545757;1670863530972
B;1i36s-0-trial4;24;male;flauta;687.70;649.58;978.11;529.66;543.78;192.23;802.61;92.66;507.75;466.16;1670863545762;1670863545762;1670863530980
B;1i36s-0-trial4;24;male;flauta;687.77;651.85;978.11;529.66;543.78;192.23;802.61;92.66;507.75;466.16;1670863545768;1670863545767;1670863530984
B;1i36s-0-trial4;24;male;flauta;687.66;654.89;972.98;535.90;548.77;185.85;810.24;93.51;505.06;458.87;1670863545775;1670863545778;1670863530988
B;1i36s-0-trial4;24;male;flauta;683.82;658.25;972.98;535.90;548.77;185.85;810.24;93.51;505.06;458.87;1670863545785;1670863545787;1670863531000
B;1i36s-0-trial4;24;male;flauta;681.99;666.48;967.82;541.87;553.83;179.78;817.66;94.58;502.67;451.70;1670863545791;1670863545794;1670863531004
B;1i36s-0-trial4;24;male;flauta;678.55;664.47;967.82;541.87;553.83;179.78;817.66;94.58;502.67;451.70;1670863545797;1670863545797;1670863531008
B;1i36s-0-trial4;24;male;flauta;674.28;663.54;967.82;541.87;553.83;179.78;817.66;94.58;502.67;451.70;1670863545801;1670863545797;1670863531020
B;1i36s-0-trial4;24;male;flauta;672.70;663.33;962.40;547.83;559.19;173.76;825.21;95.92;500.46;444.31;1670863545809;1670863545807;1670863531024
B;1i36s-0-trial4;24;male;flauta;671.83;669.32;962.40;547.83;559.19;173.76;825.21;95.92;500.46;444.31;1670863545811;1670863545815;1670863531028
B;1i36s-0-trial4;24;male;flauta;671.25;672.37;962.40;547.83;559.19;173.76;825.21;95.92;500.46;444.31;1670863545818;1670863545817;1670863531032
B;1i36s-0-trial4;24;male;flauta;667.71;677.47;956.83;553.62;564.72;167.94;832.69;97.50;498.50;436.90;1670863545828;1670863545827;1670863531044
B;1i36s-0-trial4;24;male;flauta;665.33;679.19;956.83;553.62;564.72;167.94;832.69;97.50;498.50;436.90;1670863545834;1670863545837;1670863531048
B;1i36s-0-trial4;24;male;flauta;660.21;679.62;951.23;559.17;570.34;162.40;839.99;99.29;496.81;429.58;1670863545840;1670863545837;1670863531060
B;1i36s-0-trial4;24;male;flauta;657.95;679.10;951.23;559.17;570.34;162.40;839.99;99.29;496.81;429.58;1670863545846;1670863545847;1670863531064
B;1i36s-0-trial4;24;male;flauta;655.89;678.42;951.23;559.17;570.34;162.40;839.99;99.29;496.81;429.58;1670863545850;1670863545847;1670863531068
B;1i36s-0-trial4;24;male;flauta;655.00;680.25;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670863545856;1670863545857;1670863531072
B;1i36s-0-trial4;24;male;flauta;648.79;677.70;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670863545861;1670863545861;1670863531080
B;1i36s-0-trial4;24;male;flauta;650.33;678.73;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670863545868;1670863545867;1670863531084
B;1i36s-0-trial4;24;male;flauta;649.50;683.02;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670863545872;1670863545873;1670863531088
B;1i36s-0-trial4;24;male;flauta;650.44;684.11;939.44;569.96;582.25;151.73;854.64;103.62;494.11;414.62;1670863545879;1670863545877;1670863531092
B;1i36s-0-trial4;24;male;flauta;652.22;691.05;939.44;569.96;582.25;151.73;854.64;103.62;494.11;414.62;1670863545886;1670863545887;1670863531100
B;1i36s-0-trial4;24;male;flauta;652.25;689.40;933.29;575.16;588.51;146.64;861.94;106.16;493.12;407.03;1670863545892;1670863545887;1670863531104
B;1i36s-0-trial4;24;male;flauta;651.04;698.24;933.29;575.16;588.51;146.64;861.94;106.16;493.12;407.03;1670863545900;1670863545897;1670863531108
B;1i36s-0-trial4;24;male;flauta;651.63;701.21;933.29;575.16;588.51;146.64;861.94;106.16;493.12;407.03;1670863545902;1670863545897;1670863531112
B;1i36s-0-trial4;24;male;flauta;650.96;704.83;927.04;580.18;594.92;141.78;869.15;108.93;492.38;399.46;1670863545913;1670863545907;1670863531120
B;1i36s-0-trial4;24;male;flauta;651.47;701.90;927.04;580.18;594.92;141.78;869.15;108.93;492.38;399.46;1670863545913;1670863545917;1670863531124
B;1i36s-0-trial4;24;male;flauta;649.75;704.79;927.04;580.18;594.92;141.78;869.15;108.93;492.38;399.46;1670863545919;1670863545917;1670863531128
B;1i36s-0-trial4;24;male;flauta;647.98;708.05;920.73;584.98;601.42;137.16;876.20;111.90;491.89;391.94;1670863545925;1670863545927;1670863531140
B;1i36s-0-trial4;24;male;flauta;647.03;711.92;920.73;584.98;601.42;137.16;876.20;111.90;491.89;391.94;1670863545930;1670863545927;1670863531144
B;1i36s-0-trial4;24;male;flauta;646.09;714.72;920.73;584.98;601.42;137.16;876.20;111.90;491.89;391.94;1670863545936;1670863545937;1670863531148
B;1i36s-0-trial4;24;male;flauta;643.98;721.51;914.16;589.71;608.21;132.66;883.33;115.17;491.64;384.25;1670863545941;1670863545944;1670863531152
B;1i36s-0-trial4;24;male;flauta;644.62;718.64;914.16;589.71;608.21;132.66;883.33;115.17;491.64;384.25;1670863545948;1670863545947;1670863531160
B;1i36s-0-trial4;24;male;flauta;644.13;725.60;914.16;589.71;608.21;132.66;883.33;115.17;491.64;384.25;1670863545953;1670863545957;1670863531168
B;1i36s-0-trial4;24;male;flauta;644.38;727.34;907.66;594.14;614.96;128.48;890.18;118.57;491.63;376.77;1670863545958;1670863545957;1670863531172
B;1i36s-0-trial4;24;male;flauta;643.58;731.63;907.66;594.14;614.96;128.48;890.18;118.57;491.63;376.77;1670863545965;1670863545967;1670863531180
B;1i36s-0-trial4;24;male;flauta;643.03;735.41;907.66;594.14;614.96;128.48;890.18;118.57;491.63;376.77;1670863545971;1670863545973;1670863531184
B;1i36s-0-trial4;24;male;flauta;640.71;734.62;901.02;598.41;621.89;124.50;896.98;122.21;491.87;369.25;1670863545974;1670863545977;1670863531188
B;1i36s-0-trial4;24;male;flauta;640.55;730.20;901.02;598.41;621.89;124.50;896.98;122.21;491.87;369.25;1670863545980;1670863545977;1670863531200
B;1i36s-0-trial4;24;male;flauta;636.20;737.93;901.02;598.41;621.89;124.50;896.98;122.21;491.87;369.25;1670863545987;1670863545987;1670863531204
B;1i36s-0-trial4;24;male;flauta;632.39;740.39;894.21;602.54;629.03;120.69;903.75;126.11;491.75;361.05;1670863545991;1670863545987;1670863531208
B;1i36s-0-trial4;24;male;flauta;633.29;749.04;894.21;602.54;629.03;120.69;903.75;126.11;491.75;361.05;1670863545996;1670863545997;1670863531212
B;1i36s-0-trial4;24;male;flauta;625.36;759.53;894.21;602.54;629.03;120.69;903.75;126.11;491.75;361.05;1670863546005;1670863546007;1670863531220
B;1i36s-0-trial4;24;male;flauta;625.01;766.16;887.36;606.46;636.24;117.14;910.36;130.19;491.61;352.68;1670863546008;1670863546010;1670863531224
B;1i36s-0-trial4;24;male;flauta;624.43;773.58;887.36;606.46;636.24;117.14;910.36;130.19;491.61;352.68;1670863546014;1670863546017;1670863531228
B;1i36s-0-trial4;24;male;flauta;622.48;774.39;887.36;606.46;636.24;117.14;910.36;130.19;491.61;352.68;1670863546020;1670863546017;1670863531232
B;1i36s-0-trial4;24;male;flauta;614.68;783.02;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1670863546025;1670863546027;1670863531240
B;1i36s-0-trial4;24;male;flauta;616.38;785.11;880.27;610.27;643.73;113.73;917.00;134.57;491.71;344.15;1670863546032;1670863546027;1670863531244
B;1i36s-0-trial4;24;male;flauta;614.99;782.68;873.31;613.77;651.11;110.65;923.34;139.04;492.06;335.90;1670863546040;1670863546037;1670863531248
B;1i36s-0-trial4;24;male;flauta;611.85;790.30;873.31;613.77;651.11;110.65;923.34;139.04;492.06;335.90;1670863546042;1670863546037;1670863531260
B;1i36s-0-trial4;24;male;flauta;609.01;793.90;873.31;613.77;651.11;110.65;923.34;139.04;492.06;335.90;1670863546048;1670863546047;1670863531264
B;1i36s-0-trial4;24;male;flauta;605.77;794.82;873.31;613.77;651.11;110.65;923.34;139.04;492.06;335.90;1670863546055;1670863546057;1670863531268
B;1i36s-0-trial4;24;male;flauta;605.84;796.12;866.20;617.12;658.68;107.77;929.62;143.75;492.65;327.61;1670863546059;1670863546057;1670863531272
B;1i36s-0-trial4;24;male;flauta;599.15;797.33;866.20;617.12;658.68;107.77;929.62;143.75;492.65;327.61;1670863546067;1670863546067;1670863531280
