order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;flauta;422.71;855.75;826.91;96.26;701.00;631.65;499.99;442.63;961.15;549.16;1670864088225;1670864088221;1670864073416
B;3i36s-240-trial2;24;male;flauta;419.44;856.57;841.82;99.77;684.85;626.90;496.43;427.73;949.80;560.54;1670864088263;1670864088261;1670864073420
B;3i36s-240-trial2;24;male;flauta;413.95;855.84;856.45;104.22;669.11;621.34;493.85;412.76;937.94;571.25;1670864088290;1670864088281;1670864073428
B;3i36s-240-trial2;24;male;flauta;409.89;852.86;856.45;104.22;669.11;621.34;493.85;412.76;937.94;571.25;1670864088291;1670864088290;1670864073448
B;3i36s-240-trial2;24;male;flauta;393.60;847.42;856.45;104.22;669.11;621.34;493.85;412.76;937.94;571.25;1670864088292;1670864088291;1670864073476
B;3i36s-240-trial2;24;male;flauta;398.36;846.48;856.45;104.22;669.11;621.34;493.85;412.76;937.94;571.25;1670864088293;1670864088291;1670864073484
B;3i36s-240-trial2;24;male;flauta;390.51;846.35;856.45;104.22;669.11;621.34;493.85;412.76;937.94;571.25;1670864088294;1670864088293;1670864073488
B;3i36s-240-trial2;24;male;flauta;390.14;845.92;863.65;106.79;661.40;618.26;492.92;405.25;931.83;576.36;1670864088299;1670864088294;1670864073492
B;3i36s-240-trial2;24;male;flauta;384.50;845.19;863.65;106.79;661.40;618.26;492.92;405.25;931.83;576.36;1670864088304;1670864088301;1670864073504
B;3i36s-240-trial2;24;male;flauta;382.63;845.47;877.97;112.68;646.17;611.45;491.80;390.05;919.12;586.16;1670864088348;1670864088341;1670864073508
B;3i36s-240-trial2;24;male;flauta;373.41;845.56;891.80;119.41;631.56;603.95;491.67;374.99;906.09;595.16;1670864088370;1670864088361;1670864073524
B;3i36s-240-trial2;24;male;flauta;364.37;846.13;891.80;119.41;631.56;603.95;491.67;374.99;906.09;595.16;1670864088371;1670864088369;1670864073532
B;3i36s-240-trial2;24;male;flauta;354.33;842.51;891.80;119.41;631.56;603.95;491.67;374.99;906.09;595.16;1670864088373;1670864088371;1670864073568
B;3i36s-240-trial2;24;male;flauta;350.91;841.50;891.80;119.41;631.56;603.95;491.67;374.99;906.09;595.16;1670864088373;1670864088371;1670864073572
B;3i36s-240-trial2;24;male;flauta;342.55;838.64;891.80;119.41;631.56;603.95;491.67;374.99;906.09;595.16;1670864088378;1670864088371;1670864073584
B;3i36s-240-trial2;24;male;flauta;340.30;837.35;898.76;123.21;624.25;599.80;491.98;367.26;899.24;599.51;1670864088385;1670864088382;1670864073588
B;3i36s-240-trial2;24;male;flauta;339.90;834.89;898.76;123.21;624.25;599.80;491.98;367.26;899.24;599.51;1670864088389;1670864088382;1670864073592
B;3i36s-240-trial2;24;male;flauta;339.42;834.05;898.76;123.21;624.25;599.80;491.98;367.26;899.24;599.51;1670864088395;1670864088391;1670864073596
B;3i36s-240-trial2;24;male;flauta;334.75;830.97;905.35;127.07;617.37;595.65;491.69;359.03;892.57;603.50;1670864088401;1670864088391;1670864073604
B;3i36s-240-trial2;24;male;flauta;335.31;829.31;918.49;135.59;603.73;586.62;491.77;342.23;878.66;611.10;1670864088443;1670864088441;1670864073608
B;3i36s-240-trial2;24;male;flauta;330.81;819.70;918.49;135.59;603.73;586.62;491.77;342.23;878.66;611.10;1670864088444;1670864088443;1670864073628
B;3i36s-240-trial2;24;male;flauta;327.43;813.07;918.49;135.59;603.73;586.62;491.77;342.23;878.66;611.10;1670864088445;1670864088443;1670864073644
B;3i36s-240-trial2;24;male;flauta;325.40;812.53;918.49;135.59;603.73;586.62;491.77;342.23;878.66;611.10;1670864088446;1670864088444;1670864073648
B;3i36s-240-trial2;24;male;flauta;322.11;813.60;924.89;140.17;597.13;581.85;492.18;333.87;871.58;614.61;1670864088452;1670864088444;1670864073652
B;3i36s-240-trial2;24;male;flauta;320.11;813.54;924.89;140.17;597.13;581.85;492.18;333.87;871.58;614.61;1670864088456;1670864088451;1670864073656
B;3i36s-240-trial2;24;male;flauta;317.13;812.91;924.89;140.17;597.13;581.85;492.18;333.87;871.58;614.61;1670864088463;1670864088461;1670864073664
B;3i36s-240-trial2;24;male;flauta;316.75;811.09;931.11;144.91;590.74;576.94;492.83;325.62;864.48;617.89;1670864088469;1670864088461;1670864073668
B;3i36s-240-trial2;24;male;flauta;314.62;809.29;931.11;144.91;590.74;576.94;492.83;325.62;864.48;617.89;1670864088473;1670864088471;1670864073672
B;3i36s-240-trial2;24;male;flauta;308.39;806.96;931.11;144.91;590.74;576.94;492.83;325.62;864.48;617.89;1670864088479;1670864088473;1670864073684
B;3i36s-240-trial2;24;male;flauta;303.22;804.95;937.35;149.96;584.38;571.76;493.75;317.24;857.16;621.04;1670864088484;1670864088482;1670864073688
B;3i36s-240-trial2;24;male;flauta;301.75;804.20;937.35;149.96;584.38;571.76;493.75;317.24;857.16;621.04;1670864088490;1670864088484;1670864073692
B;3i36s-240-trial2;24;male;flauta;300.49;805.14;937.35;149.96;584.38;571.76;493.75;317.24;857.16;621.04;1670864088496;1670864088491;1670864073696
B;3i36s-240-trial2;24;male;flauta;293.33;800.64;954.94;166.04;566.61;555.52;497.90;292.86;835.18;629.13;1670864088546;1670864088541;1670864073708
B;3i36s-240-trial2;24;male;flauta;281.27;794.87;960.53;171.77;561.05;549.81;499.77;284.86;827.75;631.41;1670864088554;1670864088552;1670864073744
B;3i36s-240-trial2;24;male;flauta;276.87;794.06;960.53;171.77;561.05;549.81;499.77;284.86;827.75;631.41;1670864088555;1670864088554;1670864073752
B;3i36s-240-trial2;24;male;flauta;275.50;789.85;960.53;171.77;561.05;549.81;499.77;284.86;827.75;631.41;1670864088558;1670864088554;1670864073756
B;3i36s-240-trial2;24;male;flauta;271.28;789.06;965.91;177.62;555.72;544.01;501.85;277.03;820.35;633.46;1670864088565;1670864088561;1670864073764
B;3i36s-240-trial2;24;male;flauta;269.66;784.27;965.91;177.62;555.72;544.01;501.85;277.03;820.35;633.46;1670864088570;1670864088561;1670864073768
B;3i36s-240-trial2;24;male;flauta;266.97;782.96;965.91;177.62;555.72;544.01;501.85;277.03;820.35;633.46;1670864088574;1670864088571;1670864073772
B;3i36s-240-trial2;24;male;flauta;267.67;778.87;971.19;183.70;550.52;538.01;504.19;269.20;812.85;635.33;1670864088582;1670864088571;1670864073784
B;3i36s-240-trial2;24;male;flauta;267.54;777.90;971.19;183.70;550.52;538.01;504.19;269.20;812.85;635.33;1670864088584;1670864088582;1670864073788
B;3i36s-240-trial2;24;male;flauta;264.11;777.54;971.19;183.70;550.52;538.01;504.19;269.20;812.85;635.33;1670864088591;1670864088582;1670864073792
B;3i36s-240-trial2;24;male;flauta;266.36;776.40;971.19;183.70;550.52;538.01;504.19;269.20;812.85;635.33;1670864088595;1670864088591;1670864073796
B;3i36s-240-trial2;24;male;flauta;257.25;772.55;976.41;190.08;545.42;531.76;506.82;261.32;805.17;637.01;1670864088600;1670864088591;1670864073804
B;3i36s-240-trial2;24;male;flauta;255.11;772.15;976.41;190.08;545.42;531.76;506.82;261.32;805.17;637.01;1670864088611;1670864088601;1670864073808
B;3i36s-240-trial2;24;male;flauta;255.98;770.17;976.41;190.08;545.42;531.76;506.82;261.32;805.17;637.01;1670864088611;1670864088610;1670864073812
B;3i36s-240-trial2;24;male;flauta;258.21;767.74;981.33;196.44;540.66;525.55;509.61;253.75;797.67;638.42;1670864088619;1670864088611;1670864073824
B;3i36s-240-trial2;24;male;flauta;258.08;764.67;981.33;196.44;540.66;525.55;509.61;253.75;797.67;638.42;1670864088624;1670864088622;1670864073828
B;3i36s-240-trial2;24;male;flauta;254.98;764.07;981.33;196.44;540.66;525.55;509.61;253.75;797.67;638.42;1670864088629;1670864088622;1670864073832
B;3i36s-240-trial2;24;male;flauta;256.57;763.50;986.15;203.06;536.04;519.13;512.68;246.18;790.05;639.65;1670864088635;1670864088633;1670864073836
B;3i36s-240-trial2;24;male;flauta;254.43;764.73;986.15;203.06;536.04;519.13;512.68;246.18;790.05;639.65;1670864088639;1670864088633;1670864073844
B;3i36s-240-trial2;24;male;flauta;253.35;766.92;990.74;209.74;531.69;512.68;515.93;238.83;782.54;640.63;1670864088654;1670864088651;1670864073852
B;3i36s-240-trial2;24;male;flauta;254.61;767.62;990.74;209.74;531.69;512.68;515.93;238.83;782.54;640.63;1670864088658;1670864088651;1670864073856
B;3i36s-240-trial2;24;male;flauta;253.42;764.99;990.74;209.74;531.69;512.68;515.93;238.83;782.54;640.63;1670864088663;1670864088651;1670864073864
B;3i36s-240-trial2;24;male;flauta;252.08;765.35;995.16;216.59;527.52;506.10;519.41;231.56;774.99;641.41;1670864088673;1670864088661;1670864073868
B;3i36s-240-trial2;24;male;flauta;251.57;762.57;995.16;216.59;527.52;506.10;519.41;231.56;774.99;641.41;1670864088673;1670864088671;1670864073872
B;3i36s-240-trial2;24;male;flauta;249.77;757.89;995.16;216.59;527.52;506.10;519.41;231.56;774.99;641.41;1670864088679;1670864088674;1670864073884
B;3i36s-240-trial2;24;male;flauta;250.50;758.39;999.45;223.64;523.54;499.35;523.15;224.36;767.38;641.97;1670864088685;1670864088681;1670864073888
B;3i36s-240-trial2;24;male;flauta;249.32;759.55;999.45;223.64;523.54;499.35;523.15;224.36;767.38;641.97;1670864088691;1670864088681;1670864073892
B;3i36s-240-trial2;24;male;flauta;250.13;760.05;1003.49;230.73;519.83;492.58;527.06;217.39;759.05;641.48;1670864088699;1670864088691;1670864073896
B;3i36s-240-trial2;24;male;flauta;251.28;759.93;1003.49;230.73;519.83;492.58;527.06;217.39;759.05;641.48;1670864088701;1670864088691;1670864073904
B;3i36s-240-trial2;24;male;flauta;247.80;758.96;1003.49;230.73;519.83;492.58;527.06;217.39;759.05;641.48;1670864088708;1670864088701;1670864073908
B;3i36s-240-trial2;24;male;flauta;246.21;757.34;1007.39;238.01;516.30;485.68;531.21;210.50;750.64;640.73;1670864088716;1670864088711;1670864073912
B;3i36s-240-trial2;24;male;flauta;241.17;753.16;1007.39;238.01;516.30;485.68;531.21;210.50;750.64;640.73;1670864088718;1670864088711;1670864073916
B;3i36s-240-trial2;24;male;flauta;245.03;750.64;1007.39;238.01;516.30;485.68;531.21;210.50;750.64;640.73;1670864088725;1670864088721;1670864073924
B;3i36s-240-trial2;24;male;flauta;243.63;749.59;1007.39;238.01;516.30;485.68;531.21;210.50;750.64;640.73;1670864088731;1670864088721;1670864073928
B;3i36s-240-trial2;24;male;flauta;236.33;746.24;1011.07;245.37;513.02;478.72;535.56;203.78;742.30;639.76;1670864088735;1670864088731;1670864073936
B;3i36s-240-trial2;24;male;flauta;235.74;744.22;1011.07;245.37;513.02;478.72;535.56;203.78;742.30;639.76;1670864088742;1670864088741;1670864073944
B;3i36s-240-trial2;24;male;flauta;237.96;742.83;1014.60;252.93;509.93;471.60;540.16;197.15;733.89;638.57;1670864088749;1670864088741;1670864073948
B;3i36s-240-trial2;24;male;flauta;235.43;740.70;1014.60;252.93;509.93;471.60;540.16;197.15;733.89;638.57;1670864088753;1670864088751;1670864073952
B;3i36s-240-trial2;24;male;flauta;235.01;738.65;1014.60;252.93;509.93;471.60;540.16;197.15;733.89;638.57;1670864088759;1670864088751;1670864073956
B;3i36s-240-trial2;24;male;flauta;236.80;733.69;1017.89;260.52;507.11;464.48;544.92;190.74;725.62;637.16;1670864088765;1670864088761;1670864073964
B;3i36s-240-trial2;24;male;flauta;236.25;731.57;1017.89;260.52;507.11;464.48;544.92;190.74;725.62;637.16;1670864088770;1670864088761;1670864073968
B;3i36s-240-trial2;24;male;flauta;235.27;731.13;1017.89;260.52;507.11;464.48;544.92;190.74;725.62;637.16;1670864088775;1670864088771;1670864073972
B;3i36s-240-trial2;24;male;flauta;231.99;730.65;1017.89;260.52;507.11;464.48;544.92;190.74;725.62;637.16;1670864088781;1670864088771;1670864073984
B;3i36s-240-trial2;24;male;flauta;231.24;727.78;1020.99;268.22;504.51;457.28;549.88;184.48;717.38;635.55;1670864088785;1670864088783;1670864073988
B;3i36s-240-trial2;24;male;flauta;225.17;721.23;1020.99;268.22;504.51;457.28;549.88;184.48;717.38;635.55;1670864088796;1670864088791;1670864073992
B;3i36s-240-trial2;24;male;flauta;224.27;721.51;1020.99;268.22;504.51;457.28;549.88;184.48;717.38;635.55;1670864088796;1670864088791;1670864073996
B;3i36s-240-trial2;24;male;flauta;224.81;717.24;1023.93;276.11;502.12;449.93;555.10;178.32;709.10;633.69;1670864088803;1670864088801;1670864074004
B;3i36s-240-trial2;24;male;flauta;224.64;718.61;1023.93;276.11;502.12;449.93;555.10;178.32;709.10;633.69;1670864088809;1670864088801;1670864074008
B;3i36s-240-trial2;24;male;flauta;224.00;718.67;1026.61;283.97;500.00;442.64;560.43;172.43;701.01;631.66;1670864088816;1670864088811;1670864074012
B;3i36s-240-trial2;24;male;flauta;225.91;718.89;1026.61;283.97;500.00;442.64;560.43;172.43;701.01;631.66;1670864088820;1670864088811;1670864074024
B;3i36s-240-trial2;24;male;flauta;221.92;712.96;1026.61;283.97;500.00;442.64;560.43;172.43;701.01;631.66;1670864088825;1670864088821;1670864074028
B;3i36s-240-trial2;24;male;flauta;223.39;708.40;1026.61;283.97;500.00;442.64;560.43;172.43;701.01;631.66;1670864088830;1670864088821;1670864074032
B;3i36s-240-trial2;24;male;flauta;223.73;710.05;1029.11;291.96;498.10;435.25;565.98;166.67;692.93;629.39;1670864088839;1670864088831;1670864074036
B;3i36s-240-trial2;24;male;flauta;221.65;707.32;1029.11;291.96;498.10;435.25;565.98;166.67;692.93;629.39;1670864088840;1670864088831;1670864074044
B;3i36s-240-trial2;24;male;flauta;222.70;704.78;1031.41;300.08;496.43;427.76;571.75;161.06;684.88;626.91;1670864088851;1670864088841;1670864074048
B;3i36s-240-trial2;24;male;flauta;223.86;704.27;1035.36;316.49;493.84;412.71;583.81;150.43;669.07;621.32;1670864088887;1670864088881;1670864074052
B;3i36s-240-trial2;24;male;flauta;220.97;700.36;1036.98;324.60;492.93;405.31;589.96;145.52;661.47;618.29;1670864088904;1670864088901;1670864074064
B;3i36s-240-trial2;24;male;flauta;222.31;693.35;1036.98;324.60;492.93;405.31;589.96;145.52;661.47;618.29;1670864088905;1670864088901;1670864074088
B;3i36s-240-trial2;24;male;flauta;221.92;687.24;1036.98;324.60;492.93;405.31;589.96;145.52;661.47;618.29;1670864088905;1670864088905;1670864074096
B;3i36s-240-trial2;24;male;flauta;222.12;679.38;1036.98;324.60;492.93;405.31;589.96;145.52;661.47;618.29;1670864088906;1670864088905;1670864074104
B;3i36s-240-trial2;24;male;flauta;221.25;677.02;1036.98;324.60;492.93;405.31;589.96;145.52;661.47;618.29;1670864088909;1670864088905;1670864074108
B;3i36s-240-trial2;24;male;flauta;221.56;676.57;1036.98;324.60;492.93;405.31;589.96;145.52;661.47;618.29;1670864088913;1670864088911;1670864074112
B;3i36s-240-trial2;24;male;flauta;219.59;672.95;1038.41;332.89;492.25;397.76;596.37;140.72;653.84;615.00;1670864088918;1670864088911;1670864074124
B;3i36s-240-trial2;24;male;flauta;219.98;673.41;1038.41;332.89;492.25;397.76;596.37;140.72;653.84;615.00;1670864088931;1670864088921;1670864074128
B;3i36s-240-trial2;24;male;flauta;217.10;669.05;1041.97;366.49;491.97;367.44;623.58;123.57;624.43;599.91;1670864088982;1670864088971;1670864074176
B;3i36s-240-trial2;24;male;flauta;219.18;667.40;1041.97;366.49;491.97;367.44;623.58;123.57;624.43;599.91;1670864088984;1670864088982;1670864074184
B;3i36s-240-trial2;24;male;flauta;219.93;663.75;1041.97;366.49;491.97;367.44;623.58;123.57;624.43;599.91;1670864088991;1670864088984;1670864074188
B;3i36s-240-trial2;24;male;flauta;218.51;661.44;1041.48;374.11;491.69;359.07;630.73;119.83;617.40;595.67;1670864088999;1670864088991;1670864074192
B;3i36s-240-trial2;24;male;flauta;218.98;658.17;1041.48;374.11;491.69;359.07;630.73;119.83;617.40;595.67;1670864089001;1670864088991;1670864074196
B;3i36s-240-trial2;24;male;flauta;216.98;659.05;1041.48;374.11;491.69;359.07;630.73;119.83;617.40;595.67;1670864089010;1670864089001;1670864074204
B;3i36s-240-trial2;24;male;flauta;217.67;654.95;1040.73;381.68;491.61;350.66;637.99;116.31;610.51;591.25;1670864089015;1670864089011;1670864074208
B;3i36s-240-trial2;24;male;flauta;217.88;648.06;1037.16;404.40;492.84;325.59;660.55;107.10;590.72;576.92;1670864089077;1670864089071;1670864074224
B;3i36s-240-trial2;24;male;flauta;218.71;640.87;1037.16;404.40;492.84;325.59;660.55;107.10;590.72;576.92;1670864089077;1670864089076;1670864074232
B;3i36s-240-trial2;24;male;flauta;219.95;631.72;1037.16;404.40;492.84;325.59;660.55;107.10;590.72;576.92;1670864089078;1670864089077;1670864074244
B;3i36s-240-trial2;24;male;flauta;244.86;622.09;1037.16;404.40;492.84;325.59;660.55;107.10;590.72;576.92;1670864089079;1670864089078;1670864074284
B;3i36s-240-trial2;24;male;flauta;245.37;620.27;1035.53;411.96;493.74;317.31;668.29;104.48;584.43;571.80;1670864089086;1670864089081;1670864074288
B;3i36s-240-trial2;24;male;flauta;245.81;619.84;1035.53;411.96;493.74;317.31;668.29;104.48;584.43;571.80;1670864089089;1670864089081;1670864074292
B;3i36s-240-trial2;24;male;flauta;246.94;615.48;1033.69;419.47;494.88;309.10;676.11;102.11;578.32;566.53;1670864089100;1670864089099;1670864074304
B;3i36s-240-trial2;24;male;flauta;246.33;614.51;1033.69;419.47;494.88;309.10;676.11;102.11;578.32;566.53;1670864089112;1670864089101;1670864074312
B;3i36s-240-trial2;24;male;flauta;243.57;610.26;1031.65;426.91;496.26;301.01;683.97;99.99;572.42;561.15;1670864089118;1670864089112;1670864074320
B;3i36s-240-trial2;24;male;flauta;242.48;606.88;1031.65;426.91;496.26;301.01;683.97;99.99;572.42;561.15;1670864089123;1670864089121;1670864074324
B;3i36s-240-trial2;24;male;flauta;241.45;607.91;1031.65;426.91;496.26;301.01;683.97;99.99;572.42;561.15;1670864089129;1670864089121;1670864074328
B;3i36s-240-trial2;24;male;flauta;240.23;602.47;1029.39;434.37;497.89;292.91;691.98;98.09;566.65;555.56;1670864089135;1670864089131;1670864074332
B;3i36s-240-trial2;24;male;flauta;238.80;606.94;1026.93;441.74;499.75;284.94;700.02;96.44;561.10;549.86;1670864089149;1670864089141;1670864074340
B;3i36s-240-trial2;24;male;flauta;238.61;605.61;1026.93;441.74;499.75;284.94;700.02;96.44;561.10;549.86;1670864089149;1670864089147;1670864074344
B;3i36s-240-trial2;24;male;flauta;236.84;602.12;1026.93;441.74;499.75;284.94;700.02;96.44;561.10;549.86;1670864089152;1670864089151;1670864074352
B;3i36s-240-trial2;24;male;flauta;237.59;600.85;1026.93;441.74;499.75;284.94;700.02;96.44;561.10;549.86;1670864089163;1670864089161;1670864074360
B;3i36s-240-trial2;24;male;flauta;237.52;603.23;1026.93;441.74;499.75;284.94;700.02;96.44;561.10;549.86;1670864089163;1670864089162;1670864074364
B;3i36s-240-trial2;24;male;flauta;238.02;598.71;1024.24;449.11;501.86;277.00;708.18;95.03;555.69;543.98;1670864089169;1670864089162;1670864074368
B;3i36s-240-trial2;24;male;flauta;237.79;596.31;1024.24;449.11;501.86;277.00;708.18;95.03;555.69;543.98;1670864089175;1670864089171;1670864074372
B;3i36s-240-trial2;24;male;flauta;237.90;596.41;1024.24;449.11;501.86;277.00;708.18;95.03;555.69;543.98;1670864089180;1670864089171;1670864074380
B;3i36s-240-trial2;24;male;flauta;238.01;596.04;1021.36;456.39;504.20;269.18;716.37;93.86;550.50;537.99;1670864089185;1670864089181;1670864074384
B;3i36s-240-trial2;24;male;flauta;237.92;593.94;1021.36;456.39;504.20;269.18;716.37;93.86;550.50;537.99;1670864089191;1670864089181;1670864074388
B;3i36s-240-trial2;24;male;flauta;237.99;590.27;1018.28;463.60;506.78;261.46;724.61;92.93;545.51;531.87;1670864089199;1670864089191;1670864074400
B;3i36s-240-trial2;24;male;flauta;238.05;588.75;1018.28;463.60;506.78;261.46;724.61;92.93;545.51;531.87;1670864089202;1670864089201;1670864074404
B;3i36s-240-trial2;24;male;flauta;239.36;584.09;1018.28;463.60;506.78;261.46;724.61;92.93;545.51;531.87;1670864089208;1670864089201;1670864074408
B;3i36s-240-trial2;24;male;flauta;241.67;578.65;1018.28;463.60;506.78;261.46;724.61;92.93;545.51;531.87;1670864089213;1670864089211;1670864074412
B;3i36s-240-trial2;24;male;flauta;242.95;569.06;1014.99;470.78;509.60;253.80;732.94;92.24;540.70;525.59;1670864089219;1670864089211;1670864074420
B;3i36s-240-trial2;24;male;flauta;242.77;569.86;1014.99;470.78;509.60;253.80;732.94;92.24;540.70;525.59;1670864089227;1670864089221;1670864074424
B;3i36s-240-trial2;24;male;flauta;243.99;567.70;1014.99;470.78;509.60;253.80;732.94;92.24;540.70;525.59;1670864089230;1670864089221;1670864074428
B;3i36s-240-trial2;24;male;flauta;246.33;562.84;1011.50;477.86;512.64;246.28;741.28;91.81;536.10;519.21;1670864089234;1670864089232;1670864074440
