order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;24;male;flauta;263.90;751.37;1033.64;419.68;494.92;308.88;676.33;102.05;578.16;566.39;1670864067500;1670864067501;1670864052704
B;3i36s-240-trial1;24;male;flauta;266.28;752.50;1033.64;419.68;494.92;308.88;676.33;102.05;578.16;566.39;1670864067504;1670864067501;1670864052716
B;3i36s-240-trial1;24;male;flauta;262.01;753.65;1031.55;427.27;496.33;300.62;684.35;99.90;572.14;560.88;1670864067509;1670864067511;1670864052720
B;3i36s-240-trial1;24;male;flauta;261.18;753.81;1031.55;427.27;496.33;300.62;684.35;99.90;572.14;560.88;1670864067515;1670864067521;1670864052724
B;3i36s-240-trial1;24;male;flauta;261.97;753.81;1031.55;427.27;496.33;300.62;684.35;99.90;572.14;560.88;1670864067521;1670864067521;1670864052728
B;3i36s-240-trial1;24;male;flauta;259.48;754.25;1029.30;434.66;497.96;292.60;692.29;98.02;566.43;555.34;1670864067527;1670864067531;1670864052736
B;3i36s-240-trial1;24;male;flauta;258.38;754.50;1029.30;434.66;497.96;292.60;692.29;98.02;566.43;555.34;1670864067533;1670864067534;1670864052740
B;3i36s-240-trial1;24;male;flauta;260.96;754.71;1026.82;442.05;499.83;284.60;700.36;96.38;560.87;549.62;1670864067545;1670864067541;1670864052744
B;3i36s-240-trial1;24;male;flauta;260.37;755.27;1026.82;442.05;499.83;284.60;700.36;96.38;560.87;549.62;1670864067545;1670864067551;1670864052756
B;3i36s-240-trial1;24;male;flauta;260.97;754.31;1026.82;442.05;499.83;284.60;700.36;96.38;560.87;549.62;1670864067550;1670864067555;1670864052760
B;3i36s-240-trial1;24;male;flauta;257.98;753.12;1024.16;449.31;501.92;276.78;708.40;94.99;555.55;543.82;1670864067560;1670864067561;1670864052764
B;3i36s-240-trial1;24;male;flauta;257.93;751.97;1024.16;449.31;501.92;276.78;708.40;94.99;555.55;543.82;1670864067560;1670864067566;1670864052768
B;3i36s-240-trial1;24;male;flauta;254.86;751.97;1024.16;449.31;501.92;276.78;708.40;94.99;555.55;543.82;1670864067566;1670864067571;1670864052776
B;3i36s-240-trial1;24;male;flauta;256.06;751.64;1024.16;449.31;501.92;276.78;708.40;94.99;555.55;543.82;1670864067572;1670864067571;1670864052780
B;3i36s-240-trial1;24;male;flauta;252.76;751.80;1021.28;456.58;504.27;268.97;716.59;93.83;550.37;537.83;1670864067578;1670864067581;1670864052784
B;3i36s-240-trial1;24;male;flauta;249.80;750.22;1021.28;456.58;504.27;268.97;716.59;93.83;550.37;537.83;1670864067588;1670864067591;1670864052792
B;3i36s-240-trial1;24;male;flauta;251.01;749.34;1021.28;456.58;504.27;268.97;716.59;93.83;550.37;537.83;1670864067589;1670864067591;1670864052796
B;3i36s-240-trial1;24;male;flauta;250.51;748.61;1018.16;463.87;506.88;261.17;724.92;92.90;545.32;531.64;1670864067597;1670864067601;1670864052800
B;3i36s-240-trial1;24;male;flauta;246.04;748.51;1014.83;471.11;509.73;253.45;733.32;92.22;540.48;525.30;1670864067610;1670864067611;1670864052816
B;3i36s-240-trial1;24;male;flauta;246.36;747.33;1014.83;471.11;509.73;253.45;733.32;92.22;540.48;525.30;1670864067615;1670864067621;1670864052820
B;3i36s-240-trial1;24;male;flauta;247.02;747.29;1014.83;471.11;509.73;253.45;733.32;92.22;540.48;525.30;1670864067624;1670864067621;1670864052824
B;3i36s-240-trial1;24;male;flauta;252.37;744.49;1011.40;478.07;512.73;246.06;741.53;91.80;535.97;519.02;1670864067628;1670864067631;1670864052832
B;3i36s-240-trial1;24;male;flauta;247.57;742.91;1011.40;478.07;512.73;246.06;741.53;91.80;535.97;519.02;1670864067635;1670864067641;1670864052836
B;3i36s-240-trial1;24;male;flauta;250.65;741.00;1011.40;478.07;512.73;246.06;741.53;91.80;535.97;519.02;1670864067637;1670864067641;1670864052840
B;3i36s-240-trial1;24;male;flauta;243.59;740.59;1007.67;485.15;516.05;238.57;750.01;91.61;531.53;512.45;1670864067647;1670864067651;1670864052852
B;3i36s-240-trial1;24;male;flauta;240.81;738.87;1007.67;485.15;516.05;238.57;750.01;91.61;531.53;512.45;1670864067649;1670864067655;1670864052856
B;3i36s-240-trial1;24;male;flauta;241.20;737.75;1007.67;485.15;516.05;238.57;750.01;91.61;531.53;512.45;1670864067656;1670864067661;1670864052860
B;3i36s-240-trial1;24;male;flauta;239.35;737.47;1003.82;492.02;519.53;231.33;758.36;91.67;527.39;505.88;1670864067661;1670864067661;1670864052864
B;3i36s-240-trial1;24;male;flauta;242.34;736.73;1003.82;492.02;519.53;231.33;758.36;91.67;527.39;505.88;1670864067666;1670864067671;1670864052872
B;3i36s-240-trial1;24;male;flauta;240.53;735.62;1003.82;492.02;519.53;231.33;758.36;91.67;527.39;505.88;1670864067672;1670864067671;1670864052876
B;3i36s-240-trial1;24;male;flauta;239.72;733.96;999.80;498.78;523.22;224.24;766.71;91.98;523.47;499.23;1670864067677;1670864067681;1670864052880
B;3i36s-240-trial1;24;male;flauta;239.88;731.48;999.80;498.78;523.22;224.24;766.71;91.98;523.47;499.23;1670864067683;1670864067681;1670864052892
B;3i36s-240-trial1;24;male;flauta;238.84;730.54;999.80;498.78;523.22;224.24;766.71;91.98;523.47;499.23;1670864067688;1670864067691;1670864052896
B;3i36s-240-trial1;24;male;flauta;240.61;729.95;995.50;505.58;527.21;217.12;774.41;91.68;519.69;492.32;1670864067696;1670864067701;1670864052900
B;3i36s-240-trial1;24;male;flauta;236.85;728.23;995.50;505.58;527.21;217.12;774.41;91.68;519.69;492.32;1670864067700;1670864067701;1670864052912
B;3i36s-240-trial1;24;male;flauta;238.01;729.13;995.50;505.58;527.21;217.12;774.41;91.68;519.69;492.32;1670864067706;1670864067711;1670864052916
B;3i36s-240-trial1;24;male;flauta;236.57;728.34;991.11;512.14;531.33;210.30;781.91;91.61;516.21;485.48;1670864067711;1670864067711;1670864052920
B;3i36s-240-trial1;24;male;flauta;236.55;727.93;991.11;512.14;531.33;210.30;781.91;91.61;516.21;485.48;1670864067720;1670864067721;1670864052924
B;3i36s-240-trial1;24;male;flauta;237.99;725.08;986.53;518.61;535.68;203.60;789.45;91.78;512.93;478.52;1670864067726;1670864067731;1670864052932
B;3i36s-240-trial1;24;male;flauta;238.05;724.61;986.53;518.61;535.68;203.60;789.45;91.78;512.93;478.52;1670864067728;1670864067731;1670864052936
B;3i36s-240-trial1;24;male;flauta;236.70;723.85;986.53;518.61;535.68;203.60;789.45;91.78;512.93;478.52;1670864067737;1670864067741;1670864052940
B;3i36s-240-trial1;24;male;flauta;237.77;722.97;981.75;525.01;540.26;197.01;797.02;92.19;509.87;471.44;1670864067742;1670864067741;1670864052944
B;3i36s-240-trial1;24;male;flauta;238.66;722.09;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.67;1670864067804;1670864067801;1670864052956
B;3i36s-240-trial1;24;male;flauta;236.10;721.75;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.67;1670864067805;1670864067810;1670864052972
B;3i36s-240-trial1;24;male;flauta;234.54;713.73;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.67;1670864067806;1670864067811;1670864053004
B;3i36s-240-trial1;24;male;flauta;231.50;715.17;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.67;1670864067807;1670864067811;1670864053012
B;3i36s-240-trial1;24;male;flauta;231.81;714.07;960.97;549.34;560.61;172.24;827.15;96.31;499.93;442.40;1670864067811;1670864067811;1670864053016
B;3i36s-240-trial1;24;male;flauta;233.23;714.36;960.97;549.34;560.61;172.24;827.15;96.31;499.93;442.40;1670864067817;1670864067821;1670864053020
B;3i36s-240-trial1;24;male;flauta;231.99;709.72;960.97;549.34;560.61;172.24;827.15;96.31;499.93;442.40;1670864067822;1670864067821;1670864053032
B;3i36s-240-trial1;24;male;flauta;233.18;708.03;955.39;555.07;566.17;166.48;834.59;97.94;498.04;435.01;1670864067828;1670864067831;1670864053036
B;3i36s-240-trial1;24;male;flauta;232.88;706.75;943.77;566.12;577.86;155.51;849.37;101.94;494.98;420.05;1670864067867;1670864067871;1670864053040
B;3i36s-240-trial1;24;male;flauta;230.60;704.09;937.71;571.45;584.01;150.27;856.72;104.32;493.81;412.47;1670864067890;1670864067891;1670864053052
B;3i36s-240-trial1;24;male;flauta;229.85;702.25;937.71;571.45;584.01;150.27;856.72;104.32;493.81;412.47;1670864067891;1670864067891;1670864053060
B;3i36s-240-trial1;24;male;flauta;229.67;694.16;931.68;576.48;590.16;145.36;863.82;106.86;492.90;405.07;1670864067893;1670864067898;1670864053072
B;3i36s-240-trial1;24;male;flauta;230.57;689.55;931.68;576.48;590.16;145.36;863.82;106.86;492.90;405.07;1670864067893;1670864067898;1670864053080
B;3i36s-240-trial1;24;male;flauta;231.43;689.26;931.68;576.48;590.16;145.36;863.82;106.86;492.90;405.07;1670864067894;1670864067898;1670864053092
B;3i36s-240-trial1;24;male;flauta;229.40;689.88;931.68;576.48;590.16;145.36;863.82;106.86;492.90;405.07;1670864067895;1670864067901;1670864053096
B;3i36s-240-trial1;24;male;flauta;230.04;687.22;931.68;576.48;590.16;145.36;863.82;106.86;492.90;405.07;1670864067896;1670864067902;1670864053100
B;3i36s-240-trial1;24;male;flauta;231.92;680.86;931.68;576.48;590.16;145.36;863.82;106.86;492.90;405.07;1670864067901;1670864067902;1670864053112
B;3i36s-240-trial1;24;male;flauta;232.39;680.83;925.42;581.43;596.58;140.57;870.97;109.68;492.23;397.52;1670864067909;1670864067911;1670864053116
B;3i36s-240-trial1;24;male;flauta;231.61;680.37;925.42;581.43;596.58;140.57;870.97;109.68;492.23;397.52;1670864067913;1670864067911;1670864053120
B;3i36s-240-trial1;24;male;flauta;231.60;678.48;925.42;581.43;596.58;140.57;870.97;109.68;492.23;397.52;1670864067920;1670864067926;1670864053124
B;3i36s-240-trial1;24;male;flauta;222.31;666.62;905.88;595.31;616.82;127.39;892.02;119.53;491.67;374.74;1670864067963;1670864067961;1670864053164
B;3i36s-240-trial1;24;male;flauta;221.00;663.79;905.88;595.31;616.82;127.39;892.02;119.53;491.67;374.74;1670864067967;1670864067971;1670864053172
B;3i36s-240-trial1;24;male;flauta;220.89;662.58;905.88;595.31;616.82;127.39;892.02;119.53;491.67;374.74;1670864067974;1670864067971;1670864053176
B;3i36s-240-trial1;24;male;flauta;221.91;662.72;899.21;599.53;623.79;123.46;898.80;123.23;491.98;367.22;1670864067978;1670864067981;1670864053180
B;3i36s-240-trial1;24;male;flauta;223.27;663.85;899.21;599.53;623.79;123.46;898.80;123.23;491.98;367.22;1670864067984;1670864067981;1670864053192
B;3i36s-240-trial1;24;male;flauta;222.80;662.27;899.21;599.53;623.79;123.46;898.80;123.23;491.98;367.22;1670864067989;1670864067991;1670864053196
B;3i36s-240-trial1;24;male;flauta;223.03;652.29;892.38;603.61;630.95;119.72;905.53;127.18;491.68;358.81;1670864068000;1670864068006;1670864053212
B;3i36s-240-trial1;24;male;flauta;223.31;650.13;892.38;603.61;630.95;119.72;905.53;127.18;491.68;358.81;1670864068007;1670864068011;1670864053216
B;3i36s-240-trial1;24;male;flauta;223.42;651.71;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1670864068012;1670864068016;1670864053220
B;3i36s-240-trial1;24;male;flauta;222.63;653.13;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1670864068018;1670864068021;1670864053224
B;3i36s-240-trial1;24;male;flauta;223.47;646.33;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1670864068024;1670864068021;1670864053232
B;3i36s-240-trial1;24;male;flauta;223.58;644.93;878.52;611.17;645.58;112.93;918.61;135.68;491.78;342.06;1670864068030;1670864068031;1670864053236
B;3i36s-240-trial1;24;male;flauta;223.80;644.24;878.52;611.17;645.58;112.93;918.61;135.68;491.78;342.06;1670864068038;1670864068041;1670864053240
B;3i36s-240-trial1;24;male;flauta;224.35;641.88;871.34;614.72;653.20;109.83;925.09;140.32;492.20;333.59;1670864068045;1670864068051;1670864053252
B;3i36s-240-trial1;24;male;flauta;227.88;637.74;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.06;1670864068082;1670864068081;1670864053280
B;3i36s-240-trial1;24;male;flauta;232.86;634.62;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.06;1670864068083;1670864068081;1670864053292
B;3i36s-240-trial1;24;male;flauta;234.14;634.98;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.06;1670864068088;1670864068091;1670864053296
B;3i36s-240-trial1;24;male;flauta;233.84;635.24;849.68;624.02;676.38;102.04;943.52;155.28;494.93;308.82;1670864068096;1670864068101;1670864053300
B;3i36s-240-trial1;24;male;flauta;235.10;632.23;849.68;624.02;676.38;102.04;943.52;155.28;494.93;308.82;1670864068101;1670864068101;1670864053304
B;3i36s-240-trial1;24;male;flauta;235.46;628.34;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1670864068108;1670864068111;1670864053312
B;3i36s-240-trial1;24;male;flauta;237.06;627.96;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1670864068118;1670864068121;1670864053316
B;3i36s-240-trial1;24;male;flauta;237.05;625.41;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1670864068123;1670864068121;1670864053320
B;3i36s-240-trial1;24;male;flauta;235.74;622.41;842.42;626.69;684.20;99.94;949.32;160.59;496.30;300.77;1670864068123;1670864068129;1670864053332
B;3i36s-240-trial1;24;male;flauta;235.55;619.16;835.03;629.18;692.19;98.05;955.06;166.15;497.94;292.70;1670864068129;1670864068131;1670864053336
B;3i36s-240-trial1;24;male;flauta;225.24;612.22;820.01;633.55;708.52;94.97;966.15;177.89;501.95;276.67;1670864068169;1670864068171;1670864053376
B;3i36s-240-trial1;24;male;flauta;224.96;610.18;820.01;633.55;708.52;94.97;966.15;177.89;501.95;276.67;1670864068173;1670864068171;1670864053380
B;3i36s-240-trial1;24;male;flauta;225.99;606.15;812.60;635.38;716.61;93.83;971.36;183.90;504.27;268.95;1670864068180;1670864068181;1670864053392
B;3i36s-240-trial1;24;male;flauta;225.53;608.52;812.60;635.38;716.61;93.83;971.36;183.90;504.27;268.95;1670864068187;1670864068191;1670864053396
B;3i36s-240-trial1;24;male;flauta;225.05;606.51;804.98;637.04;724.96;92.90;976.54;190.23;506.89;261.13;1670864068194;1670864068193;1670864053400
B;3i36s-240-trial1;24;male;flauta;224.39;604.28;804.98;637.04;724.96;92.90;976.54;190.23;506.89;261.13;1670864068197;1670864068201;1670864053404
B;3i36s-240-trial1;24;male;flauta;224.59;605.33;804.98;637.04;724.96;92.90;976.54;190.23;506.89;261.13;1670864068207;1670864068211;1670864053412
B;3i36s-240-trial1;24;male;flauta;224.33;605.18;797.51;638.45;733.17;92.23;981.43;196.58;509.68;253.59;1670864068210;1670864068211;1670864053416
B;3i36s-240-trial1;24;male;flauta;224.55;601.65;797.51;638.45;733.17;92.23;981.43;196.58;509.68;253.59;1670864068218;1670864068221;1670864053420
B;3i36s-240-trial1;24;male;flauta;224.53;600.14;797.51;638.45;733.17;92.23;981.43;196.58;509.68;253.59;1670864068222;1670864068221;1670864053424
B;3i36s-240-trial1;24;male;flauta;224.84;599.28;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1670864068261;1670864068261;1670864053432
B;3i36s-240-trial1;24;male;flauta;225.02;600.27;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1670864068262;1670864068261;1670864053436
B;3i36s-240-trial1;24;male;flauta;225.18;598.58;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1670864068264;1670864068268;1670864053440
B;3i36s-240-trial1;24;male;flauta;229.03;590.98;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1670864068265;1670864068271;1670864053464
B;3i36s-240-trial1;24;male;flauta;229.64;584.52;774.75;641.43;758.35;91.67;995.30;216.81;519.52;231.34;1670864068268;1670864068271;1670864053472
B;3i36s-240-trial1;24;male;flauta;229.73;584.23;767.15;641.98;766.82;91.98;999.57;223.86;523.27;224.15;1670864068276;1670864068281;1670864053476
B;3i36s-240-trial1;24;male;flauta;231.89;578.65;767.15;641.98;766.82;91.98;999.57;223.86;523.27;224.15;1670864068278;1670864068283;1670864053484
B;3i36s-240-trial1;24;male;flauta;231.82;578.53;767.15;641.98;766.82;91.98;999.57;223.86;523.27;224.15;1670864068284;1670864068283;1670864053492
B;3i36s-240-trial1;24;male;flauta;234.28;576.18;767.15;641.98;766.82;91.98;999.57;223.86;523.27;224.15;1670864068290;1670864068291;1670864053496
B;3i36s-240-trial1;24;male;flauta;234.12;574.62;758.85;641.47;774.30;91.69;1003.59;230.91;527.16;217.22;1670864068296;1670864068301;1670864053500
B;3i36s-240-trial1;24;male;flauta;234.09;570.41;758.85;641.47;774.30;91.69;1003.59;230.91;527.16;217.22;1670864068301;1670864068301;1670864053512
B;3i36s-240-trial1;24;male;flauta;234.02;569.24;750.44;640.71;781.88;91.61;1007.48;238.18;531.31;210.34;1670864068308;1670864068311;1670864053516
B;3i36s-240-trial1;24;male;flauta;236.61;567.79;733.59;638.52;797.13;92.20;1014.72;253.21;540.33;196.91;1670864068356;1670864068361;1670864053532
B;3i36s-240-trial1;24;male;flauta;242.66;563.45;733.59;638.52;797.13;92.20;1014.72;253.21;540.33;196.91;1670864068357;1670864068363;1670864053552
B;3i36s-240-trial1;24;male;flauta;245.44;556.57;725.37;637.12;804.60;92.86;1017.99;260.75;545.06;190.55;1670864068359;1670864068363;1670864053560
B;3i36s-240-trial1;24;male;flauta;247.45;559.89;725.37;637.12;804.60;92.86;1017.99;260.75;545.06;190.55;1670864068363;1670864068363;1670864053568
B;3i36s-240-trial1;24;male;flauta;248.02;557.76;725.37;637.12;804.60;92.86;1017.99;260.75;545.06;190.55;1670864068366;1670864068371;1670864053572
B;3i36s-240-trial1;24;male;flauta;250.73;553.41;725.37;637.12;804.60;92.86;1017.99;260.75;545.06;190.55;1670864068374;1670864068371;1670864053576
B;3i36s-240-trial1;24;male;flauta;251.43;548.25;717.11;635.49;812.14;93.76;1021.09;268.48;550.05;184.28;1670864068378;1670864068381;1670864053580
B;3i36s-240-trial1;24;male;flauta;250.09;544.20;717.11;635.49;812.14;93.76;1021.09;268.48;550.05;184.28;1670864068388;1670864068393;1670864053588
B;3i36s-240-trial1;24;male;flauta;250.24;543.54;708.93;633.65;819.63;94.91;1023.98;276.27;555.21;178.20;1670864068392;1670864068396;1670864053592
B;3i36s-240-trial1;24;male;flauta;249.49;546.09;700.73;631.58;827.16;96.31;1026.70;284.24;560.62;172.22;1670864068412;1670864068411;1670864053600
B;3i36s-240-trial1;24;male;flauta;253.25;537.49;700.73;631.58;827.16;96.31;1026.70;284.24;560.62;172.22;1670864068413;1670864068411;1670864053612
B;3i36s-240-trial1;24;male;flauta;252.46;539.54;700.73;631.58;827.16;96.31;1026.70;284.24;560.62;172.22;1670864068422;1670864068421;1670864053616
B;3i36s-240-trial1;24;male;flauta;253.20;539.78;700.73;631.58;827.16;96.31;1026.70;284.24;560.62;172.22;1670864068422;1670864068428;1670864053620
B;3i36s-240-trial1;24;male;flauta;255.13;533.74;692.73;629.33;834.54;97.93;1029.17;292.16;566.13;166.52;1670864068429;1670864068431;1670864053628
B;3i36s-240-trial1;24;male;flauta;255.04;531.97;692.73;629.33;834.54;97.93;1029.17;292.16;566.13;166.52;1670864068436;1670864068441;1670864053636
B;3i36s-240-trial1;24;male;flauta;254.44;527.08;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1670864068443;1670864068441;1670864053640
B;3i36s-240-trial1;24;male;flauta;254.00;529.12;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1670864068454;1670864068456;1670864053648
B;3i36s-240-trial1;24;male;flauta;255.64;522.06;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1670864068455;1670864068461;1670864053652
B;3i36s-240-trial1;24;male;flauta;256.07;516.09;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1670864068457;1670864068464;1670864053660
B;3i36s-240-trial1;24;male;flauta;257.71;511.53;676.80;624.17;849.29;101.92;1033.52;308.38;577.79;155.56;1670864068467;1670864068471;1670864053668
B;3i36s-240-trial1;24;male;flauta;259.54;506.18;676.80;624.17;849.29;101.92;1033.52;308.38;577.79;155.56;1670864068469;1670864068474;1670864053672
B;3i36s-240-trial1;24;male;flauta;261.14;500.33;668.95;621.27;856.60;104.28;1035.38;316.61;583.91;150.35;1670864068476;1670864068481;1670864053680
B;3i36s-240-trial1;24;male;flauta;263.35;497.99;668.95;621.27;856.60;104.28;1035.38;316.61;583.91;150.35;1670864068481;1670864068483;1670864053688
B;3i36s-240-trial1;24;male;flauta;265.17;496.72;668.95;621.27;856.60;104.28;1035.38;316.61;583.91;150.35;1670864068488;1670864068491;1670864053692
B;3i36s-240-trial1;24;male;flauta;267.10;491.93;646.06;611.40;878.07;112.73;1039.66;341.53;603.17;135.96;1670864068532;1670864068531;1670864053708
