order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;flauta;244.55;619.51;900.42;124.15;622.52;598.78;491.91;365.22;897.58;600.53;1670862533092;1670862533088;1670862518324
B;1i24s-0-trial3;24;male;flauta;244.80;615.69;900.42;124.15;622.52;598.78;491.91;365.22;897.58;600.53;1670862533100;1670862533098;1670862518332
B;1i24s-0-trial3;24;male;flauta;244.92;610.66;910.25;130.12;612.26;592.40;491.61;352.81;887.47;606.40;1670862533107;1670862533098;1670862518336
B;1i24s-0-trial3;24;male;flauta;245.03;607.60;910.25;130.12;612.26;592.40;491.61;352.81;887.47;606.40;1670862533109;1670862533108;1670862518340
B;1i24s-0-trial3;24;male;flauta;244.60;606.16;910.25;130.12;612.26;592.40;491.61;352.81;887.47;606.40;1670862533115;1670862533108;1670862518344
B;1i24s-0-trial3;24;male;flauta;245.85;604.04;920.04;136.68;602.12;585.49;491.85;340.21;876.96;611.96;1670862533118;1670862533118;1670862518352
B;1i24s-0-trial3;24;male;flauta;246.01;602.25;920.04;136.68;602.12;585.49;491.85;340.21;876.96;611.96;1670862533127;1670862533118;1670862518356
B;1i24s-0-trial3;24;male;flauta;248.57;598.88;920.04;136.68;602.12;585.49;491.85;340.21;876.96;611.96;1670862533130;1670862533129;1670862518360
B;1i24s-0-trial3;24;male;flauta;249.21;597.14;929.60;143.73;592.29;578.16;492.65;327.63;866.22;617.11;1670862533138;1670862533129;1670862518364
B;1i24s-0-trial3;24;male;flauta;249.37;594.71;929.60;143.73;592.29;578.16;492.65;327.63;866.22;617.11;1670862533142;1670862533138;1670862518372
B;1i24s-0-trial3;24;male;flauta;249.60;591.64;938.82;151.20;582.88;570.50;494.00;315.25;855.40;621.77;1670862533164;1670862533158;1670862518376
B;1i24s-0-trial3;24;male;flauta;249.80;590.94;938.82;151.20;582.88;570.50;494.00;315.25;855.40;621.77;1670862533166;1670862533158;1670862518380
B;1i24s-0-trial3;24;male;flauta;249.54;581.11;947.68;159.05;573.91;562.54;495.88;303.06;844.50;625.95;1670862533168;1670862533166;1670862518392
B;1i24s-0-trial3;24;male;flauta;250.86;574.19;947.68;159.05;573.91;562.54;495.88;303.06;844.50;625.95;1670862533169;1670862533168;1670862518396
B;1i24s-0-trial3;24;male;flauta;251.94;573.54;947.68;159.05;573.91;562.54;495.88;303.06;844.50;625.95;1670862533176;1670862533170;1670862518400
B;1i24s-0-trial3;24;male;flauta;252.24;575.35;947.68;159.05;573.91;562.54;495.88;303.06;844.50;625.95;1670862533183;1670862533177;1670862518412
B;1i24s-0-trial3;24;male;flauta;252.85;571.20;956.28;167.38;565.28;554.18;498.32;290.96;833.42;629.69;1670862533188;1670862533187;1670862518416
B;1i24s-0-trial3;24;male;flauta;253.45;570.37;956.28;167.38;565.28;554.18;498.32;290.96;833.42;629.69;1670862533193;1670862533187;1670862518420
B;1i24s-0-trial3;24;male;flauta;253.48;566.41;964.56;176.12;557.05;545.49;501.30;279.01;822.23;632.96;1670862533201;1670862533198;1670862518424
B;1i24s-0-trial3;24;male;flauta;250.87;563.28;964.56;176.12;557.05;545.49;501.30;279.01;822.23;632.96;1670862533208;1670862533208;1670862518432
B;1i24s-0-trial3;24;male;flauta;251.03;558.26;964.56;176.12;557.05;545.49;501.30;279.01;822.23;632.96;1670862533212;1670862533208;1670862518436
B;1i24s-0-trial3;24;male;flauta;252.74;561.30;964.56;176.12;557.05;545.49;501.30;279.01;822.23;632.96;1670862533216;1670862533208;1670862518440
B;1i24s-0-trial3;24;male;flauta;254.00;558.98;972.49;185.25;549.25;536.49;504.82;267.26;810.97;635.76;1670862533223;1670862533219;1670862518444
B;1i24s-0-trial3;24;male;flauta;254.74;550.52;972.49;185.25;549.25;536.49;504.82;267.26;810.97;635.76;1670862533228;1670862533228;1670862518452
B;1i24s-0-trial3;24;male;flauta;255.79;549.92;972.49;185.25;549.25;536.49;504.82;267.26;810.97;635.76;1670862533232;1670862533230;1670862518456
B;1i24s-0-trial3;24;male;flauta;257.13;540.40;980.05;194.75;541.90;527.20;508.86;255.74;799.65;638.07;1670862533238;1670862533237;1670862518464
B;1i24s-0-trial3;24;male;flauta;257.03;536.23;980.05;194.75;541.90;527.20;508.86;255.74;799.65;638.07;1670862533249;1670862533248;1670862518472
B;1i24s-0-trial3;24;male;flauta;258.45;532.65;980.05;194.75;541.90;527.20;508.86;255.74;799.65;638.07;1670862533249;1670862533248;1670862518476
B;1i24s-0-trial3;24;male;flauta;265.49;526.66;987.24;204.61;535.00;517.63;513.42;244.45;788.30;639.90;1670862533253;1670862533248;1670862518480
B;1i24s-0-trial3;24;male;flauta;270.25;520.92;987.24;204.61;535.00;517.63;513.42;244.45;788.30;639.90;1670862533259;1670862533257;1670862518492
B;1i24s-0-trial3;24;male;flauta;273.84;516.13;987.24;204.61;535.00;517.63;513.42;244.45;788.30;639.90;1670862533265;1670862533257;1670862518496
B;1i24s-0-trial3;24;male;flauta;274.48;513.57;994.07;214.85;528.55;507.76;518.51;233.38;776.89;641.23;1670862533271;1670862533267;1670862518500
B;1i24s-0-trial3;24;male;flauta;273.21;500.50;994.07;214.85;528.55;507.76;518.51;233.38;776.89;641.23;1670862533280;1670862533278;1670862518512
B;1i24s-0-trial3;24;male;flauta;276.26;498.63;1000.44;225.34;522.62;497.72;524.07;222.67;765.40;641.91;1670862533285;1670862533285;1670862518516
B;1i24s-0-trial3;24;male;flauta;279.60;496.82;1000.44;225.34;522.62;497.72;524.07;222.67;765.40;641.91;1670862533292;1670862533288;1670862518520
B;1i24s-0-trial3;24;male;flauta;287.30;492.71;1000.44;225.34;522.62;497.72;524.07;222.67;765.40;641.91;1670862533297;1670862533288;1670862518524
B;1i24s-0-trial3;24;male;flauta;288.34;489.99;1006.42;236.17;517.17;487.42;530.15;212.22;752.75;640.94;1670862533303;1670862533297;1670862518532
B;1i24s-0-trial3;24;male;flauta;290.54;491.40;1006.42;236.17;517.17;487.42;530.15;212.22;752.75;640.94;1670862533309;1670862533308;1670862518536
B;1i24s-0-trial3;24;male;flauta;289.84;484.20;1006.42;236.17;517.17;487.42;530.15;212.22;752.75;640.94;1670862533314;1670862533308;1670862518540
B;1i24s-0-trial3;24;male;flauta;288.79;483.40;1012.03;247.38;512.18;476.83;536.76;202.00;740.05;639.47;1670862533321;1670862533318;1670862518544
B;1i24s-0-trial3;24;male;flauta;292.53;480.75;1012.03;247.38;512.18;476.83;536.76;202.00;740.05;639.47;1670862533326;1670862533318;1670862518552
B;1i24s-0-trial3;24;male;flauta;294.86;481.99;1017.10;258.64;507.78;466.24;543.72;192.30;727.65;637.53;1670862533336;1670862533330;1670862518556
B;1i24s-0-trial3;24;male;flauta;295.25;483.07;1017.10;258.64;507.78;466.24;543.72;192.30;727.65;637.53;1670862533337;1670862533330;1670862518564
B;1i24s-0-trial3;24;male;flauta;296.47;483.68;1017.10;258.64;507.78;466.24;543.72;192.30;727.65;637.53;1670862533343;1670862533337;1670862518572
B;1i24s-0-trial3;24;male;flauta;297.63;485.69;1017.10;258.64;507.78;466.24;543.72;192.30;727.65;637.53;1670862533348;1670862533348;1670862518576
B;1i24s-0-trial3;24;male;flauta;304.34;485.49;1021.73;270.16;503.90;455.47;551.14;182.95;715.34;635.11;1670862533352;1670862533348;1670862518580
B;1i24s-0-trial3;24;male;flauta;303.97;487.50;1021.73;270.16;503.90;455.47;551.14;182.95;715.34;635.11;1670862533361;1670862533358;1670862518584
B;1i24s-0-trial3;24;male;flauta;310.65;484.39;1026.01;282.16;500.46;444.31;559.19;173.76;702.86;632.14;1670862533369;1670862533368;1670862518592
B;1i24s-0-trial3;24;male;flauta;316.22;484.04;1026.01;282.16;500.46;444.31;559.19;173.76;702.86;632.14;1670862533375;1670862533368;1670862518600
B;1i24s-0-trial3;24;male;flauta;320.18;475.58;1026.01;282.16;500.46;444.31;559.19;173.76;702.86;632.14;1670862533381;1670862533378;1670862518612
B;1i24s-0-trial3;24;male;flauta;321.15;473.06;1029.71;294.00;497.65;433.36;567.42;165.23;690.89;628.79;1670862533390;1670862533388;1670862518616
B;1i24s-0-trial3;24;male;flauta;323.10;468.53;1029.71;294.00;497.65;433.36;567.42;165.23;690.89;628.79;1670862533390;1670862533388;1670862518620
B;1i24s-0-trial3;24;male;flauta;325.42;467.18;1029.71;294.00;497.65;433.36;567.42;165.23;690.89;628.79;1670862533396;1670862533391;1670862518624
B;1i24s-0-trial3;24;male;flauta;328.18;459.85;1032.99;306.21;495.35;422.13;576.20;156.98;678.90;624.91;1670862533402;1670862533397;1670862518632
B;1i24s-0-trial3;24;male;flauta;325.59;451.50;1032.99;306.21;495.35;422.13;576.20;156.98;678.90;624.91;1670862533407;1670862533397;1670862518636
B;1i24s-0-trial3;24;male;flauta;333.10;451.56;1035.79;318.53;493.59;410.85;585.35;149.17;667.14;620.57;1670862533421;1670862533418;1670862518652
B;1i24s-0-trial3;24;male;flauta;337.81;445.33;1035.79;318.53;493.59;410.85;585.35;149.17;667.14;620.57;1670862533430;1670862533430;1670862518660
B;1i24s-0-trial3;24;male;flauta;342.27;444.88;1038.08;330.89;492.39;399.58;594.81;141.86;655.67;615.81;1670862533446;1670862533438;1670862518664
B;1i24s-0-trial3;24;male;flauta;339.19;437.75;1039.90;343.36;491.74;388.28;604.63;134.99;644.43;610.61;1670862533450;1670862533448;1670862518672
B;1i24s-0-trial3;24;male;flauta;343.10;434.79;1039.90;343.36;491.74;388.28;604.63;134.99;644.43;610.61;1670862533451;1670862533451;1670862518676
B;1i24s-0-trial3;24;male;flauta;344.58;428.70;1039.90;343.36;491.74;388.28;604.63;134.99;644.43;610.61;1670862533459;1670862533458;1670862518680
B;1i24s-0-trial3;24;male;flauta;349.78;428.00;1039.90;343.36;491.74;388.28;604.63;134.99;644.43;610.61;1670862533459;1670862533458;1670862518684
B;1i24s-0-trial3;24;male;flauta;366.97;426.44;1039.90;343.36;491.74;388.28;604.63;134.99;644.43;610.61;1670862533464;1670862533458;1670862518692
B;1i24s-0-trial3;24;male;flauta;366.88;422.28;1041.23;355.93;491.63;376.93;614.81;128.58;633.42;604.96;1670862533471;1670862533468;1670862518696
B;1i24s-0-trial3;24;male;flauta;363.60;416.46;1040.94;379.76;491.61;352.79;636.14;117.18;612.25;592.39;1670862533507;1670862533498;1670862518708
B;1i24s-0-trial3;24;male;flauta;372.79;410.66;1040.94;379.76;491.61;352.79;636.14;117.18;612.25;592.39;1670862533508;1670862533506;1670862518716
B;1i24s-0-trial3;24;male;flauta;376.02;409.94;1040.94;379.76;491.61;352.79;636.14;117.18;612.25;592.39;1670862533510;1670862533508;1670862518720
B;1i24s-0-trial3;24;male;flauta;376.70;410.69;1040.94;379.76;491.61;352.79;636.14;117.18;612.25;592.39;1670862533513;1670862533508;1670862518728
B;1i24s-0-trial3;24;male;flauta;382.22;396.12;1039.46;391.33;491.86;339.98;647.44;112.15;601.95;585.36;1670862533521;1670862533520;1670862518740
B;1i24s-0-trial3;24;male;flauta;375.31;393.84;1039.46;391.33;491.86;339.98;647.44;112.15;601.95;585.36;1670862533521;1670862533521;1670862518748
B;1i24s-0-trial3;24;male;flauta;376.47;393.10;1039.46;391.33;491.86;339.98;647.44;112.15;601.95;585.36;1670862533526;1670862533521;1670862518752
B;1i24s-0-trial3;24;male;flauta;378.13;394.66;1039.46;391.33;491.86;339.98;647.44;112.15;601.95;585.36;1670862533533;1670862533530;1670862518756
B;1i24s-0-trial3;24;male;flauta;384.55;391.09;1037.54;402.47;492.64;327.71;658.59;107.80;592.35;578.20;1670862533538;1670862533538;1670862518768
B;1i24s-0-trial3;24;male;flauta;386.28;394.27;1037.54;402.47;492.64;327.71;658.59;107.80;592.35;578.20;1670862533542;1670862533538;1670862518772
B;1i24s-0-trial3;24;male;flauta;390.74;392.38;1035.10;413.79;493.99;315.31;670.18;103.89;582.93;570.54;1670862533551;1670862533548;1670862518776
B;1i24s-0-trial3;24;male;flauta;392.24;391.18;1035.10;413.79;493.99;315.31;670.18;103.89;582.93;570.54;1670862533552;1670862533548;1670862518780
B;1i24s-0-trial3;24;male;flauta;400.22;389.83;1028.78;436.25;498.34;290.87;694.03;97.65;565.22;554.12;1670862533591;1670862533587;1670862518792
B;1i24s-0-trial3;24;male;flauta;401.86;386.44;1028.78;436.25;498.34;290.87;694.03;97.65;565.22;554.12;1670862533591;1670862533587;1670862518800
B;1i24s-0-trial3;24;male;flauta;422.12;386.18;1028.78;436.25;498.34;290.87;694.03;97.65;565.22;554.12;1670862533592;1670862533592;1670862518820
B;1i24s-0-trial3;24;male;flauta;416.19;391.17;1028.78;436.25;498.34;290.87;694.03;97.65;565.22;554.12;1670862533593;1670862533592;1670862518828
B;1i24s-0-trial3;24;male;flauta;424.83;386.58;1028.78;436.25;498.34;290.87;694.03;97.65;565.22;554.12;1670862533599;1670862533598;1670862518832
B;1i24s-0-trial3;24;male;flauta;423.78;388.15;1024.95;447.22;501.30;279.03;706.08;95.37;557.06;545.51;1670862533605;1670862533598;1670862518836
B;1i24s-0-trial3;24;male;flauta;429.99;385.50;1024.95;447.22;501.30;279.03;706.08;95.37;557.06;545.51;1670862533609;1670862533607;1670862518840
B;1i24s-0-trial3;24;male;flauta;429.70;378.20;1024.95;447.22;501.30;279.03;706.08;95.37;557.06;545.51;1670862533615;1670862533607;1670862518847
B;1i24s-0-trial3;24;male;flauta;431.80;376.09;1020.61;458.19;504.82;267.24;718.42;93.60;549.24;536.48;1670862533624;1670862533618;1670862518852
B;1i24s-0-trial3;24;male;flauta;434.57;374.33;1020.61;458.19;504.82;267.24;718.42;93.60;549.24;536.48;1670862533625;1670862533618;1670862518856
B;1i24s-0-trial3;24;male;flauta;438.22;376.18;1015.81;469.03;508.88;255.67;730.89;92.39;541.86;527.14;1670862533641;1670862533638;1670862518860
B;1i24s-0-trial3;24;male;flauta;440.97;375.26;1015.81;469.03;508.88;255.67;730.89;92.39;541.86;527.14;1670862533642;1670862533638;1670862518868
B;1i24s-0-trial3;24;male;flauta;441.86;375.97;1015.81;469.03;508.88;255.67;730.89;92.39;541.86;527.14;1670862533643;1670862533638;1670862518872
B;1i24s-0-trial3;24;male;flauta;443.54;374.49;1015.81;469.03;508.88;255.67;730.89;92.39;541.86;527.14;1670862533650;1670862533648;1670862518876
B;1i24s-0-trial3;24;male;flauta;445.06;375.74;1010.63;479.58;513.41;244.46;743.32;91.74;535.01;517.64;1670862533653;1670862533648;1670862518880
B;1i24s-0-trial3;24;male;flauta;446.22;379.80;1010.63;479.58;513.41;244.46;743.32;91.74;535.01;517.64;1670862533660;1670862533657;1670862518888
B;1i24s-0-trial3;24;male;flauta;451.23;379.47;1010.63;479.58;513.41;244.46;743.32;91.74;535.01;517.64;1670862533663;1670862533657;1670862518892
B;1i24s-0-trial3;24;male;flauta;454.89;382.07;1004.93;490.08;518.52;233.37;755.99;91.63;528.55;507.76;1670862533669;1670862533668;1670862518896
B;1i24s-0-trial3;24;male;flauta;460.18;386.71;1004.93;490.08;518.52;233.37;755.99;91.63;528.55;507.76;1670862533675;1670862533668;1670862518908
B;1i24s-0-trial3;24;male;flauta;461.60;386.87;1004.93;490.08;518.52;233.37;755.99;91.63;528.55;507.76;1670862533679;1670862533678;1670862518912
B;1i24s-0-trial3;24;male;flauta;458.42;387.17;998.85;500.32;524.10;222.63;768.46;91.91;522.60;497.68;1670862533687;1670862533678;1670862518916
B;1i24s-0-trial3;24;male;flauta;458.03;386.85;998.85;500.32;524.10;222.63;768.46;91.91;522.60;497.68;1670862533692;1670862533687;1670862518920
B;1i24s-0-trial3;24;male;flauta;456.91;388.56;998.85;500.32;524.10;222.63;768.46;91.91;522.60;497.68;1670862533699;1670862533698;1670862518928
B;1i24s-0-trial3;24;male;flauta;458.70;387.69;992.39;510.26;530.12;212.26;779.74;91.61;517.19;487.47;1670862533704;1670862533698;1670862518932
B;1i24s-0-trial3;24;male;flauta;456.58;388.57;992.39;510.26;530.12;212.26;779.74;91.61;517.19;487.47;1670862533710;1670862533708;1670862518936
B;1i24s-0-trial3;24;male;flauta;458.98;386.43;985.51;520.01;536.66;202.15;791.09;91.85;512.25;476.99;1670862533717;1670862533708;1670862518940
B;1i24s-0-trial3;24;male;flauta;457.69;386.25;985.51;520.01;536.66;202.15;791.09;91.85;512.25;476.99;1670862533721;1670862533718;1670862518948
B;1i24s-0-trial3;24;male;flauta;461.10;388.36;978.17;529.58;543.72;192.31;802.52;92.65;507.78;466.24;1670862533736;1670862533730;1670862518952
B;1i24s-0-trial3;24;male;flauta;472.09;389.74;978.17;529.58;543.72;192.31;802.52;92.65;507.78;466.24;1670862533738;1670862533738;1670862518956
B;1i24s-0-trial3;24;male;flauta;473.28;393.17;978.17;529.58;543.72;192.31;802.52;92.65;507.78;466.24;1670862533738;1670862533738;1670862518968
B;1i24s-0-trial3;24;male;flauta;477.10;393.54;978.17;529.58;543.72;192.31;802.52;92.65;507.78;466.24;1670862533748;1670862533738;1670862518972
B;1i24s-0-trial3;24;male;flauta;477.83;395.10;970.50;538.82;551.20;182.88;813.85;94.00;503.87;455.39;1670862533758;1670862533757;1670862518980
B;1i24s-0-trial3;24;male;flauta;486.14;396.58;962.32;547.91;559.27;173.67;825.32;95.94;500.43;444.20;1670862533770;1670862533768;1670862518988
B;1i24s-0-trial3;24;male;flauta;492.24;397.19;962.32;547.91;559.27;173.67;825.32;95.94;500.43;444.20;1670862533771;1670862533770;1670862518992
B;1i24s-0-trial3;24;male;flauta;493.00;398.01;962.32;547.91;559.27;173.67;825.32;95.94;500.43;444.20;1670862533777;1670862533770;1670862518996
B;1i24s-0-trial3;24;male;flauta;491.58;396.82;962.32;547.91;559.27;173.67;825.32;95.94;500.43;444.20;1670862533780;1670862533777;1670862519008
B;1i24s-0-trial3;24;male;flauta;497.59;397.13;954.12;556.34;567.44;165.22;836.25;98.34;497.65;433.34;1670862533786;1670862533777;1670862519012
B;1i24s-0-trial3;24;male;flauta;522.71;396.91;954.12;556.34;567.44;165.22;836.25;98.34;497.65;433.34;1670862533799;1670862533798;1670862519020
B;1i24s-0-trial3;24;male;flauta;522.54;396.34;945.51;564.54;576.10;157.07;847.22;101.30;495.37;422.25;1670862533807;1670862533807;1670862519028
B;1i24s-0-trial3;24;male;flauta;526.74;394.39;945.51;564.54;576.10;157.07;847.22;101.30;495.37;422.25;1670862533816;1670862533807;1670862519032
B;1i24s-0-trial3;24;male;flauta;527.93;393.67;936.53;572.46;585.21;149.28;858.13;104.80;493.61;411.01;1670862533824;1670862533818;1670862519036
B;1i24s-0-trial3;24;male;flauta;533.95;393.62;936.53;572.46;585.21;149.28;858.13;104.80;493.61;411.01;1670862533825;1670862533818;1670862519040
B;1i24s-0-trial3;24;male;flauta;543.84;394.23;927.14;580.10;594.81;141.85;869.03;108.89;492.39;399.58;1670862533840;1670862533838;1670862519052
B;1i24s-0-trial3;24;male;flauta;562.03;395.20;927.14;580.10;594.81;141.85;869.03;108.89;492.39;399.58;1670862533840;1670862533838;1670862519060
B;1i24s-0-trial3;24;male;flauta;564.53;394.92;927.14;580.10;594.81;141.85;869.03;108.89;492.39;399.58;1670862533846;1670862533838;1670862519068
B;1i24s-0-trial3;24;male;flauta;557.35;395.33;927.14;580.10;594.81;141.85;869.03;108.89;492.39;399.58;1670862533846;1670862533838;1670862519072
B;1i24s-0-trial3;24;male;flauta;559.17;395.24;917.61;587.25;604.63;134.99;879.61;113.43;491.74;388.28;1670862533857;1670862533847;1670862519080
B;1i24s-0-trial3;24;male;flauta;551.95;396.73;917.61;587.25;604.63;134.99;879.61;113.43;491.74;388.28;1670862533864;1670862533857;1670862519088
B;1i24s-0-trial3;24;male;flauta;553.51;397.02;907.67;594.12;614.95;128.50;890.16;118.56;491.63;376.79;1670862533872;1670862533868;1670862519092
B;1i24s-0-trial3;24;male;flauta;561.09;398.39;907.67;594.12;614.95;128.50;890.16;118.56;491.63;376.79;1670862533872;1670862533872;1670862519096
B;1i24s-0-trial3;24;male;flauta;551.44;401.68;907.67;594.12;614.95;128.50;890.16;118.56;491.63;376.79;1670862533878;1670862533878;1670862519108
B;1i24s-0-trial3;24;male;flauta;550.01;403.93;907.67;594.12;614.95;128.50;890.16;118.56;491.63;376.79;1670862533879;1670862533878;1670862519112
B;1i24s-0-trial3;24;male;flauta;554.65;407.16;897.68;600.46;625.38;122.60;900.32;124.10;491.91;365.35;1670862533886;1670862533878;1670862519116
B;1i24s-0-trial3;24;male;flauta;556.13;413.37;897.68;600.46;625.38;122.60;900.32;124.10;491.91;365.35;1670862533894;1670862533887;1670862519120
B;1i24s-0-trial3;24;male;flauta;561.51;417.97;897.68;600.46;625.38;122.60;900.32;124.10;491.91;365.35;1670862533896;1670862533887;1670862519128
B;1i24s-0-trial3;24;male;flauta;565.98;420.33;887.45;606.41;636.15;117.18;910.28;130.13;491.61;352.78;1670862533901;1670862533898;1670862519132
B;1i24s-0-trial3;24;male;flauta;565.44;422.80;887.45;606.41;636.15;117.18;910.28;130.13;491.61;352.78;1670862533909;1670862533908;1670862519136
B;1i24s-0-trial3;24;male;flauta;572.08;422.46;876.88;612.00;647.32;112.20;920.11;136.73;491.85;340.12;1670862533919;1670862533918;1670862519148
B;1i24s-0-trial3;24;male;flauta;566.63;423.29;876.88;612.00;647.32;112.20;920.11;136.73;491.85;340.12;1670862533932;1670862533931;1670862519152
B;1i24s-0-trial3;24;male;flauta;575.09;424.54;876.88;612.00;647.32;112.20;920.11;136.73;491.85;340.12;1670862533933;1670862533933;1670862519160
B;1i24s-0-trial3;24;male;flauta;586.30;426.30;866.32;617.06;658.56;107.81;929.52;143.67;492.64;327.75;1670862533936;1670862533933;1670862519168
